date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Pennsylvania,Montgomery,42091.0,3476,230,140.0,0.0,5,5,0,92302.0,226486
2020-04-24,Pennsylvania,Montgomery,42091.0,3617,208,141.0,-22.0,5,5,0,92302.0,226486
2020-04-25,Pennsylvania,Montgomery,42091.0,3713,214,96.0,6.0,5,5,0,92302.0,226486
2020-04-26,Pennsylvania,Montgomery,42091.0,3818,217,105.0,3.0,5,5,0,92302.0,226486
2020-04-27,Pennsylvania,Montgomery,42091.0,3905,232,87.0,15.0,5,5,0,92302.0,226486
2020-04-28,Pennsylvania,Montgomery,42091.0,4120,249,215.0,17.0,5,5,0,92302.0,226486
2020-04-29,Pennsylvania,Montgomery,42091.0,4242,329,122.0,80.0,5,5,0,92302.0,226486
2020-04-30,Pennsylvania,Montgomery,42091.0,4382,351,140.0,22.0,5,5,0,92302.0,226486
2020-05-01,Pennsylvania,Montgomery,42091.0,4470,362,88.0,11.0,5,5,0,92302.0,226486
2020-05-02,Pennsylvania,Montgomery,42091.0,4554,369,84.0,7.0,5,5,0,92302.0,226486
2020-05-03,Pennsylvania,Montgomery,42091.0,4619,381,65.0,12.0,5,5,0,92302.0,226486
2020-05-04,Pennsylvania,Montgomery,42091.0,4718,382,99.0,1.0,5,5,0,92302.0,226486
2020-05-05,Pennsylvania,Montgomery,42091.0,4764,443,46.0,61.0,5,5,0,92302.0,226486
2020-05-06,Pennsylvania,Montgomery,42091.0,4881,471,117.0,28.0,5,5,0,92302.0,226486
2020-05-07,Pennsylvania,Montgomery,42091.0,4955,506,74.0,35.0,5,4,0,92302.0,226486
2020-05-08,Pennsylvania,Montgomery,42091.0,5077,515,122.0,9.0,4,4,0,92302.0,226486
2020-05-09,Pennsylvania,Montgomery,42091.0,5154,523,77.0,8.0,4,4,0,92302.0,226486
2020-05-10,Pennsylvania,Montgomery,42091.0,5306,525,152.0,2.0,4,4,0,92302.0,226486
2020-05-11,Pennsylvania,Montgomery,42091.0,5334,525,28.0,0.0,4,4,0,92302.0,226486
2020-05-12,Pennsylvania,Montgomery,42091.0,5467,534,133.0,9.0,4,4,0,92302.0,226486
2020-05-13,Pennsylvania,Montgomery,42091.0,5555,556,88.0,22.0,4,4,0,92302.0,226486
2020-05-14,Pennsylvania,Montgomery,42091.0,5625,587,70.0,31.0,4,4,0,92302.0,226486
2020-05-15,Pennsylvania,Montgomery,42091.0,5734,608,109.0,21.0,4,4,0,92302.0,226486
2020-05-16,Pennsylvania,Montgomery,42091.0,5834,614,100.0,6.0,4,3,0,92302.0,226486
2020-05-17,Pennsylvania,Montgomery,42091.0,5921,620,87.0,6.0,3,3,0,92302.0,226486
2020-05-18,Pennsylvania,Montgomery,42091.0,6041,566,120.0,-54.0,4,3,0,92302.0,226486
2020-05-19,Pennsylvania,Montgomery,42091.0,6094,575,53.0,9.0,4,3,0,92302.0,226486
2020-05-20,Pennsylvania,Montgomery,42091.0,6182,596,88.0,21.0,3,3,0,92302.0,226486
2020-05-21,Pennsylvania,Montgomery,42091.0,6294,607,112.0,11.0,3,3,0,92302.0,226486
2020-05-22,Pennsylvania,Montgomery,42091.0,6403,619,109.0,12.0,3,3,0,92302.0,226486
2020-05-23,Pennsylvania,Montgomery,42091.0,6497,633,94.0,14.0,3,3,0,92302.0,226486
2020-05-24,Pennsylvania,Montgomery,42091.0,6559,633,62.0,0.0,3,3,0,92302.0,226486
2020-05-25,Pennsylvania,Montgomery,42091.0,6608,633,49.0,0.0,3,3,0,92302.0,226486
2020-05-26,Pennsylvania,Montgomery,42091.0,6631,635,23.0,2.0,3,3,0,92302.0,226486
2020-05-27,Pennsylvania,Montgomery,42091.0,6772,644,141.0,9.0,3,3,0,92302.0,226486
2020-05-28,Pennsylvania,Montgomery,42091.0,6842,656,70.0,12.0,3,3,0,92302.0,226486
2020-05-29,Pennsylvania,Montgomery,42091.0,6937,674,95.0,18.0,3,3,0,92302.0,226486
2020-05-30,Pennsylvania,Montgomery,42091.0,7029,682,92.0,8.0,3,3,0,92302.0,226486
2020-05-31,Pennsylvania,Montgomery,42091.0,7085,684,56.0,2.0,3,3,0,92302.0,226486
2020-06-01,Pennsylvania,Montgomery,42091.0,7116,686,31.0,2.0,3,3,0,92302.0,226486
2020-06-02,Pennsylvania,Montgomery,42091.0,7187,696,71.0,10.0,3,3,0,92302.0,226486
2020-06-03,Pennsylvania,Montgomery,42091.0,7249,702,62.0,6.0,2,2,0,92302.0,226486
2020-06-04,Pennsylvania,Montgomery,42091.0,7344,713,95.0,11.0,2,2,0,92302.0,226486
2020-06-05,Pennsylvania,Montgomery,42091.0,7410,721,66.0,8.0,2,2,0,92302.0,226486
2020-06-06,Pennsylvania,Montgomery,42091.0,7531,724,121.0,3.0,2,2,0,92302.0,226486
2020-06-07,Pennsylvania,Montgomery,42091.0,7568,725,37.0,1.0,2,2,0,92302.0,226486
2020-06-08,Pennsylvania,Montgomery,42091.0,7592,727,24.0,2.0,2,2,0,92302.0,226486
2020-06-09,Pennsylvania,Montgomery,42091.0,7653,734,61.0,7.0,2,2,0,92302.0,226486
2020-06-10,Pennsylvania,Montgomery,42091.0,7690,740,37.0,6.0,2,2,0,92302.0,226486
2020-06-11,Pennsylvania,Montgomery,42091.0,7737,748,47.0,8.0,2,2,0,92302.0,226486
2020-06-12,Pennsylvania,Montgomery,42091.0,7817,753,80.0,5.0,2,2,0,92302.0,226486
2020-06-13,Pennsylvania,Montgomery,42091.0,7846,763,29.0,10.0,2,2,0,92302.0,226486
2020-06-14,Pennsylvania,Montgomery,42091.0,7877,763,31.0,0.0,2,2,0,92302.0,226486
2020-06-15,Pennsylvania,Montgomery,42091.0,7910,764,33.0,1.0,2,2,0,92302.0,226486
2020-06-16,Pennsylvania,Montgomery,42091.0,7932,769,22.0,5.0,2,2,0,92302.0,226486
2020-06-17,Pennsylvania,Montgomery,42091.0,7967,770,35.0,1.0,2,2,0,92302.0,226486
2020-06-18,Pennsylvania,Montgomery,42091.0,7998,773,31.0,3.0,2,2,0,92302.0,226486
2020-06-19,Pennsylvania,Montgomery,42091.0,8025,780,27.0,7.0,2,2,0,92302.0,226486
2020-06-20,Pennsylvania,Montgomery,42091.0,8056,783,31.0,3.0,2,2,0,92302.0,226486
2020-06-21,Pennsylvania,Montgomery,42091.0,8085,784,29.0,1.0,2,2,0,92302.0,226486
2020-06-22,Pennsylvania,Montgomery,42091.0,8105,784,20.0,0.0,2,2,0,92302.0,226486
2020-06-23,Pennsylvania,Montgomery,42091.0,8133,787,28.0,3.0,2,2,0,92302.0,226486
2020-06-24,Pennsylvania,Montgomery,42091.0,8165,791,32.0,4.0,2,2,0,92302.0,226486
2020-06-25,Pennsylvania,Montgomery,42091.0,8214,792,49.0,1.0,2,2,0,92302.0,226486
2020-06-26,Pennsylvania,Montgomery,42091.0,8279,794,65.0,2.0,1,1,0,92302.0,226486
2020-06-27,Pennsylvania,Montgomery,42091.0,8331,798,52.0,4.0,1,1,0,92302.0,226486
2020-06-28,Pennsylvania,Montgomery,42091.0,8359,798,28.0,0.0,1,1,0,92302.0,226486
2020-06-29,Pennsylvania,Montgomery,42091.0,8400,798,41.0,0.0,1,1,0,92302.0,226486
2020-06-30,Pennsylvania,Montgomery,42091.0,8431,801,31.0,3.0,1,1,0,92302.0,226486
2020-07-01,Pennsylvania,Montgomery,42091.0,8467,804,36.0,3.0,1,1,0,92302.0,226486
2020-07-02,Pennsylvania,Montgomery,42091.0,8497,806,30.0,2.0,1,1,0,92302.0,226486
2020-07-03,Pennsylvania,Montgomery,42091.0,8541,810,44.0,4.0,1,1,0,92302.0,226486
2020-07-04,Pennsylvania,Montgomery,42091.0,8574,810,33.0,0.0,1,1,0,92302.0,226486
2020-07-05,Pennsylvania,Montgomery,42091.0,8593,811,19.0,1.0,1,1,0,92302.0,226486
2020-07-06,Pennsylvania,Montgomery,42091.0,8614,811,21.0,0.0,1,1,0,92302.0,226486
2020-07-07,Pennsylvania,Montgomery,42091.0,8652,815,38.0,4.0,1,1,0,92302.0,226486
2020-07-08,Pennsylvania,Montgomery,42091.0,8697,818,45.0,3.0,1,1,0,92302.0,226486
2020-07-09,Pennsylvania,Montgomery,42091.0,8724,822,27.0,4.0,1,1,0,92302.0,226486
2020-07-10,Pennsylvania,Montgomery,42091.0,8762,826,38.0,4.0,1,1,0,92302.0,226486
2020-07-11,Pennsylvania,Montgomery,42091.0,8802,829,40.0,3.0,1,1,0,92302.0,226486
2020-07-12,Pennsylvania,Montgomery,42091.0,8827,829,25.0,0.0,1,1,0,92302.0,226486
2020-07-13,Pennsylvania,Montgomery,42091.0,8846,829,19.0,0.0,2,1,0,92302.0,226486
2020-07-14,Pennsylvania,Montgomery,42091.0,8885,829,39.0,0.0,1,1,0,92302.0,226486
2020-07-15,Pennsylvania,Montgomery,42091.0,8943,832,58.0,3.0,1,1,0,92302.0,226486
2020-07-16,Pennsylvania,Montgomery,42091.0,8974,835,31.0,3.0,1,1,0,92302.0,226486
2020-07-17,Pennsylvania,Montgomery,42091.0,9032,836,58.0,1.0,1,1,0,92302.0,226486
2020-07-18,Pennsylvania,Montgomery,42091.0,9070,837,38.0,1.0,0,0,0,92302.0,226486
2020-07-19,Pennsylvania,Montgomery,42091.0,9114,837,44.0,0.0,0,0,0,92302.0,226486
2020-07-20,Pennsylvania,Montgomery,42091.0,9148,837,34.0,0.0,1,1,0,92302.0,226486
2020-07-21,Pennsylvania,Montgomery,42091.0,9190,837,42.0,0.0,1,1,0,92302.0,226486
2020-07-22,Pennsylvania,Montgomery,42091.0,9247,839,57.0,2.0,1,1,0,92302.0,226486
2020-07-23,Pennsylvania,Montgomery,42091.0,9281,842,34.0,3.0,1,1,0,92302.0,226486
2020-07-24,Pennsylvania,Montgomery,42091.0,9351,844,70.0,2.0,2,2,0,92302.0,226486
2020-07-25,Pennsylvania,Montgomery,42091.0,9408,844,57.0,0.0,2,2,0,92302.0,226486
2020-07-26,Pennsylvania,Montgomery,42091.0,9466,844,58.0,0.0,2,2,0,92302.0,226486
2020-07-27,Pennsylvania,Montgomery,42091.0,9516,844,50.0,0.0,2,2,0,92302.0,226486
2020-07-28,Pennsylvania,Montgomery,42091.0,9580,845,64.0,1.0,2,2,0,92302.0,226486
2020-07-29,Pennsylvania,Montgomery,42091.0,9625,846,45.0,1.0,1,1,0,92302.0,226486
2020-07-30,Pennsylvania,Montgomery,42091.0,9679,847,54.0,1.0,2,2,0,92302.0,226486
2020-07-31,Pennsylvania,Montgomery,42091.0,9717,848,38.0,1.0,1,1,0,92302.0,226486
2020-08-01,Pennsylvania,Montgomery,42091.0,9769,850,52.0,2.0,1,1,0,92302.0,226486
2020-08-02,Pennsylvania,Montgomery,42091.0,9790,850,21.0,0.0,0,0,0,92302.0,226486
2020-08-03,Pennsylvania,Montgomery,42091.0,9821,850,31.0,0.0,0,0,0,92302.0,226486
2020-08-04,Pennsylvania,Montgomery,42091.0,9863,851,42.0,1.0,0,0,0,92302.0,226486
2020-08-05,Pennsylvania,Montgomery,42091.0,9905,853,42.0,2.0,1,1,0,92302.0,226486
2020-08-06,Pennsylvania,Montgomery,42091.0,9936,855,31.0,2.0,1,1,0,92302.0,226486
2020-08-07,Pennsylvania,Montgomery,42091.0,9968,855,32.0,0.0,0,0,0,92302.0,226486
2020-08-08,Pennsylvania,Montgomery,42091.0,10029,857,61.0,2.0,1,1,0,92302.0,226486
2020-08-09,Pennsylvania,Montgomery,42091.0,10072,857,43.0,0.0,0,0,0,92302.0,226486
2020-08-10,Pennsylvania,Montgomery,42091.0,10104,857,32.0,0.0,0,0,0,92302.0,226486
2020-08-11,Pennsylvania,Montgomery,42091.0,10146,858,42.0,1.0,1,1,0,92302.0,226486
2020-08-12,Pennsylvania,Montgomery,42091.0,10182,859,36.0,1.0,1,1,0,92302.0,226486
2020-08-13,Pennsylvania,Montgomery,42091.0,10231,859,49.0,0.0,0,0,0,92302.0,226486
2020-08-14,Pennsylvania,Montgomery,42091.0,10274,859,43.0,0.0,0,0,0,92302.0,226486
2020-08-15,Pennsylvania,Montgomery,42091.0,10333,859,59.0,0.0,0,0,0,92302.0,226486
2020-08-16,Pennsylvania,Montgomery,42091.0,10374,859,41.0,0.0,0,0,0,92302.0,226486
2020-08-17,Pennsylvania,Montgomery,42091.0,10398,859,24.0,0.0,0,0,0,92302.0,226486
2020-08-18,Pennsylvania,Montgomery,42091.0,10445,859,47.0,0.0,0,0,0,92302.0,226486
2020-08-19,Pennsylvania,Montgomery,42091.0,10490,860,45.0,1.0,3,3,0,92302.0,226486
2020-08-20,Pennsylvania,Montgomery,42091.0,10526,860,36.0,0.0,0,0,0,92302.0,226486
2020-08-21,Pennsylvania,Montgomery,42091.0,10567,861,41.0,1.0,3,3,0,92302.0,226486
2020-08-22,Pennsylvania,Montgomery,42091.0,10625,861,58.0,0.0,0,0,0,92302.0,226486
2020-08-23,Pennsylvania,Montgomery,42091.0,10673,861,48.0,0.0,0,0,0,92302.0,226486
2020-08-24,Pennsylvania,Montgomery,42091.0,10714,861,41.0,0.0,0,0,0,92302.0,226486
2020-08-25,Pennsylvania,Montgomery,42091.0,10736,862,22.0,1.0,0,0,0,92302.0,226486
2020-08-26,Pennsylvania,Montgomery,42091.0,10777,862,41.0,0.0,0,0,0,92302.0,226486
2020-08-27,Pennsylvania,Montgomery,42091.0,10828,861,51.0,-1.0,0,0,0,92302.0,226486
2020-08-28,Pennsylvania,Montgomery,42091.0,10865,861,37.0,0.0,0,0,0,92302.0,226486
2020-08-29,Pennsylvania,Montgomery,42091.0,10904,861,39.0,0.0,0,0,0,92302.0,226486
2020-08-30,Pennsylvania,Montgomery,42091.0,10951,861,47.0,0.0,0,0,0,92302.0,226486
2020-08-31,Pennsylvania,Montgomery,42091.0,10983,861,32.0,0.0,0,0,0,92302.0,226486
2020-09-01,Pennsylvania,Montgomery,42091.0,11034,863,51.0,2.0,5,5,0,92302.0,226486
2020-09-02,Pennsylvania,Montgomery,42091.0,11073,863,39.0,0.0,0,0,0,92302.0,226486
2020-09-03,Pennsylvania,Montgomery,42091.0,11134,863,61.0,0.0,0,0,0,92302.0,226486
2020-09-04,Pennsylvania,Montgomery,42091.0,11185,863,51.0,0.0,0,0,0,92302.0,226486
2020-09-05,Pennsylvania,Montgomery,42091.0,11241,863,56.0,0.0,0,0,0,92302.0,226486
2020-09-06,Pennsylvania,Montgomery,42091.0,11293,863,52.0,0.0,0,0,0,92302.0,226486
2020-09-07,Pennsylvania,Montgomery,42091.0,11332,863,39.0,0.0,0,0,0,92302.0,226486
2020-09-08,Pennsylvania,Montgomery,42091.0,11372,864,40.0,1.0,1,1,0,92302.0,226486
2020-09-09,Pennsylvania,Montgomery,42091.0,11412,864,40.0,0.0,0,0,0,92302.0,226486
2020-09-10,Pennsylvania,Montgomery,42091.0,11447,865,35.0,1.0,1,1,0,92302.0,226486
2020-09-11,Pennsylvania,Montgomery,42091.0,11483,867,36.0,2.0,1,1,0,92302.0,226486
2020-09-12,Pennsylvania,Montgomery,42091.0,11513,867,30.0,0.0,0,0,0,92302.0,226486
2020-09-13,Pennsylvania,Montgomery,42091.0,11537,867,24.0,0.0,0,0,0,92302.0,226486
2020-09-14,Pennsylvania,Montgomery,42091.0,11591,868,54.0,1.0,2,2,0,92302.0,226486
2020-09-15,Pennsylvania,Montgomery,42091.0,11645,868,54.0,0.0,0,0,0,92302.0,226486
2020-09-16,Pennsylvania,Montgomery,42091.0,11670,869,25.0,1.0,2,2,0,92302.0,226486
2020-09-17,Pennsylvania,Montgomery,42091.0,11734,869,64.0,0.0,0,0,0,92302.0,226486
2020-09-18,Pennsylvania,Montgomery,42091.0,11789,869,55.0,0.0,0,0,0,92302.0,226486
2020-09-19,Pennsylvania,Montgomery,42091.0,11829,870,40.0,1.0,1,1,0,92302.0,226486
2020-09-20,Pennsylvania,Montgomery,42091.0,11861,874,32.0,4.0,2,2,0,92302.0,226486
2020-09-21,Pennsylvania,Montgomery,42091.0,11897,874,36.0,0.0,0,0,0,92302.0,226486
2020-09-22,Pennsylvania,Montgomery,42091.0,11921,876,24.0,2.0,1,1,0,92302.0,226486
2020-09-23,Pennsylvania,Montgomery,42091.0,11958,878,37.0,2.0,1,1,0,92302.0,226486
2020-09-24,Pennsylvania,Montgomery,42091.0,11990,878,32.0,0.0,0,0,0,92302.0,226486
2020-09-25,Pennsylvania,Montgomery,42091.0,12019,878,29.0,0.0,0,0,0,92302.0,226486
2020-09-26,Pennsylvania,Montgomery,42091.0,12068,878,49.0,0.0,0,0,0,92302.0,226486
2020-09-27,Pennsylvania,Montgomery,42091.0,12101,878,33.0,0.0,0,0,0,92302.0,226486
2020-09-28,Pennsylvania,Montgomery,42091.0,12133,878,32.0,0.0,0,0,0,92302.0,226486
2020-09-29,Pennsylvania,Montgomery,42091.0,12176,878,43.0,0.0,0,0,0,92302.0,226486
2020-09-30,Pennsylvania,Montgomery,42091.0,12213,878,37.0,0.0,0,0,0,92302.0,226486
2020-10-01,Pennsylvania,Montgomery,42091.0,12256,881,43.0,3.0,2,2,0,92302.0,226486
2020-10-02,Pennsylvania,Montgomery,42091.0,12313,881,57.0,0.0,0,0,0,92302.0,226486
2020-10-03,Pennsylvania,Montgomery,42091.0,12370,883,57.0,2.0,4,4,0,92302.0,226486
2020-10-04,Pennsylvania,Montgomery,42091.0,12415,883,45.0,0.0,0,0,0,92302.0,226486
2020-10-05,Pennsylvania,Montgomery,42091.0,12440,883,25.0,0.0,0,0,0,92302.0,226486
2020-10-06,Pennsylvania,Montgomery,42091.0,12474,883,34.0,0.0,0,0,0,92302.0,226486
2020-10-07,Pennsylvania,Montgomery,42091.0,12522,886,48.0,3.0,6,6,0,92302.0,226486
2020-10-08,Pennsylvania,Montgomery,42091.0,12573,886,51.0,0.0,0,0,0,92302.0,226486
2020-10-09,Pennsylvania,Montgomery,42091.0,12633,886,60.0,0.0,0,0,0,92302.0,226486
