date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,Pennsylvania,York,42133.0,403,4,16.0,0.0,5,5,0,69172.0,207641
2020-04-17,Pennsylvania,York,42133.0,455,4,52.0,0.0,5,5,0,69172.0,207641
2020-04-18,Pennsylvania,York,42133.0,474,4,19.0,0.0,5,5,0,69172.0,207641
2020-04-19,Pennsylvania,York,42133.0,491,6,17.0,2.0,5,5,0,69172.0,207641
2020-04-20,Pennsylvania,York,42133.0,503,6,12.0,0.0,5,5,0,69172.0,207641
2020-04-21,Pennsylvania,York,42133.0,520,13,17.0,7.0,5,5,0,69172.0,207641
2020-04-22,Pennsylvania,York,42133.0,534,14,14.0,1.0,5,5,0,69172.0,207641
2020-04-23,Pennsylvania,York,42133.0,555,14,21.0,0.0,5,5,0,69172.0,207641
2020-04-24,Pennsylvania,York,42133.0,574,14,19.0,0.0,5,5,0,69172.0,207641
2020-04-25,Pennsylvania,York,42133.0,587,8,13.0,-6.0,5,5,0,69172.0,207641
2020-04-26,Pennsylvania,York,42133.0,601,8,14.0,0.0,5,5,0,69172.0,207641
2020-04-27,Pennsylvania,York,42133.0,614,9,13.0,1.0,5,5,0,69172.0,207641
2020-04-28,Pennsylvania,York,42133.0,625,9,11.0,0.0,5,5,0,69172.0,207641
2020-04-29,Pennsylvania,York,42133.0,635,9,10.0,0.0,5,5,0,69172.0,207641
2020-04-30,Pennsylvania,York,42133.0,651,9,16.0,0.0,5,5,0,69172.0,207641
2020-05-01,Pennsylvania,York,42133.0,662,11,11.0,2.0,5,5,0,69172.0,207641
2020-05-02,Pennsylvania,York,42133.0,675,11,13.0,0.0,5,5,0,69172.0,207641
2020-05-03,Pennsylvania,York,42133.0,691,11,16.0,0.0,5,5,0,69172.0,207641
2020-05-04,Pennsylvania,York,42133.0,712,11,21.0,0.0,5,5,0,69172.0,207641
2020-05-05,Pennsylvania,York,42133.0,725,11,13.0,0.0,5,5,0,69172.0,207641
2020-05-06,Pennsylvania,York,42133.0,733,11,8.0,0.0,5,5,0,69172.0,207641
2020-05-07,Pennsylvania,York,42133.0,751,13,18.0,2.0,5,4,0,69172.0,207641
2020-05-08,Pennsylvania,York,42133.0,760,13,9.0,0.0,4,4,0,69172.0,207641
2020-05-09,Pennsylvania,York,42133.0,774,13,14.0,0.0,4,4,0,69172.0,207641
2020-05-10,Pennsylvania,York,42133.0,780,13,6.0,0.0,4,4,0,69172.0,207641
2020-05-11,Pennsylvania,York,42133.0,790,13,10.0,0.0,4,4,0,69172.0,207641
2020-05-12,Pennsylvania,York,42133.0,800,14,10.0,1.0,4,4,0,69172.0,207641
2020-05-13,Pennsylvania,York,42133.0,808,14,8.0,0.0,4,4,0,69172.0,207641
2020-05-14,Pennsylvania,York,42133.0,822,15,14.0,1.0,4,4,0,69172.0,207641
2020-05-15,Pennsylvania,York,42133.0,832,16,10.0,1.0,4,4,0,69172.0,207641
2020-05-16,Pennsylvania,York,42133.0,839,15,7.0,-1.0,4,3,0,69172.0,207641
2020-05-17,Pennsylvania,York,42133.0,854,16,15.0,1.0,3,3,0,69172.0,207641
2020-05-18,Pennsylvania,York,42133.0,858,18,4.0,2.0,4,3,0,69172.0,207641
2020-05-19,Pennsylvania,York,42133.0,866,18,8.0,0.0,4,3,0,69172.0,207641
2020-05-20,Pennsylvania,York,42133.0,873,19,7.0,1.0,3,3,0,69172.0,207641
2020-05-21,Pennsylvania,York,42133.0,882,21,9.0,2.0,3,3,0,69172.0,207641
2020-05-22,Pennsylvania,York,42133.0,896,22,14.0,1.0,3,3,0,69172.0,207641
2020-05-23,Pennsylvania,York,42133.0,908,22,12.0,0.0,3,3,0,69172.0,207641
2020-05-24,Pennsylvania,York,42133.0,925,22,17.0,0.0,3,3,0,69172.0,207641
2020-05-25,Pennsylvania,York,42133.0,930,22,5.0,0.0,3,3,0,69172.0,207641
2020-05-26,Pennsylvania,York,42133.0,942,22,12.0,0.0,3,3,0,69172.0,207641
2020-05-27,Pennsylvania,York,42133.0,953,22,11.0,0.0,3,3,0,69172.0,207641
2020-05-28,Pennsylvania,York,42133.0,971,25,18.0,3.0,3,3,0,69172.0,207641
2020-05-29,Pennsylvania,York,42133.0,991,26,20.0,1.0,3,3,0,69172.0,207641
2020-05-30,Pennsylvania,York,42133.0,1000,26,9.0,0.0,3,3,0,69172.0,207641
2020-05-31,Pennsylvania,York,42133.0,1007,26,7.0,0.0,3,3,0,69172.0,207641
2020-06-01,Pennsylvania,York,42133.0,1013,26,6.0,0.0,3,3,0,69172.0,207641
2020-06-02,Pennsylvania,York,42133.0,1027,26,14.0,0.0,3,3,0,69172.0,207641
2020-06-03,Pennsylvania,York,42133.0,1035,27,8.0,1.0,2,2,0,69172.0,207641
2020-06-04,Pennsylvania,York,42133.0,1036,28,1.0,1.0,2,2,0,69172.0,207641
2020-06-05,Pennsylvania,York,42133.0,1038,28,2.0,0.0,2,2,0,69172.0,207641
2020-06-06,Pennsylvania,York,42133.0,1067,29,29.0,1.0,2,2,0,69172.0,207641
2020-06-07,Pennsylvania,York,42133.0,1085,29,18.0,0.0,2,2,0,69172.0,207641
2020-06-08,Pennsylvania,York,42133.0,1090,29,5.0,0.0,2,2,0,69172.0,207641
2020-06-09,Pennsylvania,York,42133.0,1106,30,16.0,1.0,2,2,0,69172.0,207641
2020-06-10,Pennsylvania,York,42133.0,1115,30,9.0,0.0,2,2,0,69172.0,207641
2020-06-11,Pennsylvania,York,42133.0,1131,31,16.0,1.0,2,2,0,69172.0,207641
2020-06-12,Pennsylvania,York,42133.0,1153,31,22.0,0.0,2,2,0,69172.0,207641
2020-06-13,Pennsylvania,York,42133.0,1170,31,17.0,0.0,2,2,0,69172.0,207641
2020-06-14,Pennsylvania,York,42133.0,1176,31,6.0,0.0,2,2,0,69172.0,207641
2020-06-15,Pennsylvania,York,42133.0,1184,32,8.0,1.0,2,2,0,69172.0,207641
2020-06-16,Pennsylvania,York,42133.0,1198,32,14.0,0.0,2,2,0,69172.0,207641
2020-06-17,Pennsylvania,York,42133.0,1211,34,13.0,2.0,2,2,0,69172.0,207641
2020-06-18,Pennsylvania,York,42133.0,1226,35,15.0,1.0,2,2,0,69172.0,207641
2020-06-19,Pennsylvania,York,42133.0,1244,35,18.0,0.0,2,2,0,69172.0,207641
2020-06-20,Pennsylvania,York,42133.0,1269,36,25.0,1.0,2,2,0,69172.0,207641
2020-06-21,Pennsylvania,York,42133.0,1301,36,32.0,0.0,2,2,0,69172.0,207641
2020-06-22,Pennsylvania,York,42133.0,1355,36,54.0,0.0,2,2,0,69172.0,207641
2020-06-23,Pennsylvania,York,42133.0,1386,39,31.0,3.0,2,2,0,69172.0,207641
2020-06-24,Pennsylvania,York,42133.0,1404,40,18.0,1.0,2,2,0,69172.0,207641
2020-06-25,Pennsylvania,York,42133.0,1421,41,17.0,1.0,2,2,0,69172.0,207641
2020-06-26,Pennsylvania,York,42133.0,1432,43,11.0,2.0,1,1,0,69172.0,207641
2020-06-27,Pennsylvania,York,42133.0,1445,44,13.0,1.0,1,1,0,69172.0,207641
2020-06-28,Pennsylvania,York,42133.0,1460,44,15.0,0.0,1,1,0,69172.0,207641
2020-06-29,Pennsylvania,York,42133.0,1479,45,19.0,1.0,1,1,0,69172.0,207641
2020-06-30,Pennsylvania,York,42133.0,1525,48,46.0,3.0,1,1,0,69172.0,207641
2020-07-01,Pennsylvania,York,42133.0,1538,50,13.0,2.0,1,1,0,69172.0,207641
2020-07-02,Pennsylvania,York,42133.0,1560,52,22.0,2.0,1,1,0,69172.0,207641
2020-07-03,Pennsylvania,York,42133.0,1578,54,18.0,2.0,1,1,0,69172.0,207641
2020-07-04,Pennsylvania,York,42133.0,1596,54,18.0,0.0,1,1,0,69172.0,207641
2020-07-05,Pennsylvania,York,42133.0,1610,54,14.0,0.0,1,1,0,69172.0,207641
2020-07-06,Pennsylvania,York,42133.0,1615,54,5.0,0.0,1,1,0,69172.0,207641
2020-07-07,Pennsylvania,York,42133.0,1654,55,39.0,1.0,1,1,0,69172.0,207641
2020-07-08,Pennsylvania,York,42133.0,1693,57,39.0,2.0,1,1,0,69172.0,207641
2020-07-09,Pennsylvania,York,42133.0,1717,57,24.0,0.0,1,1,0,69172.0,207641
2020-07-10,Pennsylvania,York,42133.0,1798,61,81.0,4.0,1,1,0,69172.0,207641
2020-07-11,Pennsylvania,York,42133.0,1836,62,38.0,1.0,1,1,0,69172.0,207641
2020-07-12,Pennsylvania,York,42133.0,1858,63,22.0,1.0,1,1,0,69172.0,207641
2020-07-13,Pennsylvania,York,42133.0,1865,63,7.0,0.0,2,1,0,69172.0,207641
2020-07-14,Pennsylvania,York,42133.0,1880,63,15.0,0.0,1,1,0,69172.0,207641
2020-07-15,Pennsylvania,York,42133.0,1915,66,35.0,3.0,1,1,0,69172.0,207641
2020-07-16,Pennsylvania,York,42133.0,1949,67,34.0,1.0,1,1,0,69172.0,207641
2020-07-17,Pennsylvania,York,42133.0,1967,70,18.0,3.0,1,1,0,69172.0,207641
2020-07-18,Pennsylvania,York,42133.0,1979,72,12.0,2.0,0,0,0,69172.0,207641
2020-07-19,Pennsylvania,York,42133.0,1992,72,13.0,0.0,0,0,0,69172.0,207641
2020-07-20,Pennsylvania,York,42133.0,2011,72,19.0,0.0,1,1,0,69172.0,207641
2020-07-21,Pennsylvania,York,42133.0,2057,74,46.0,2.0,1,1,0,69172.0,207641
2020-07-22,Pennsylvania,York,42133.0,2070,76,13.0,2.0,1,1,0,69172.0,207641
2020-07-23,Pennsylvania,York,42133.0,2105,78,35.0,2.0,1,1,0,69172.0,207641
2020-07-24,Pennsylvania,York,42133.0,2125,79,20.0,1.0,2,2,0,69172.0,207641
2020-07-25,Pennsylvania,York,42133.0,2159,80,34.0,1.0,2,2,0,69172.0,207641
2020-07-26,Pennsylvania,York,42133.0,2172,80,13.0,0.0,2,2,0,69172.0,207641
2020-07-27,Pennsylvania,York,42133.0,2191,81,19.0,1.0,2,2,0,69172.0,207641
2020-07-28,Pennsylvania,York,42133.0,2203,84,12.0,3.0,2,2,0,69172.0,207641
2020-07-29,Pennsylvania,York,42133.0,2230,84,27.0,0.0,1,1,0,69172.0,207641
2020-07-30,Pennsylvania,York,42133.0,2250,85,20.0,1.0,2,2,0,69172.0,207641
2020-07-31,Pennsylvania,York,42133.0,2275,86,25.0,1.0,1,1,0,69172.0,207641
2020-08-01,Pennsylvania,York,42133.0,2295,87,20.0,1.0,0,0,0,69172.0,207641
2020-08-02,Pennsylvania,York,42133.0,2332,88,37.0,1.0,0,0,0,69172.0,207641
2020-08-03,Pennsylvania,York,42133.0,2357,88,25.0,0.0,0,0,0,69172.0,207641
2020-08-04,Pennsylvania,York,42133.0,2372,89,15.0,1.0,0,0,0,69172.0,207641
2020-08-05,Pennsylvania,York,42133.0,2410,89,38.0,0.0,0,0,0,69172.0,207641
2020-08-06,Pennsylvania,York,42133.0,2451,92,41.0,3.0,1,1,0,69172.0,207641
2020-08-07,Pennsylvania,York,42133.0,2492,93,41.0,1.0,0,0,0,69172.0,207641
2020-08-08,Pennsylvania,York,42133.0,2510,93,18.0,0.0,0,0,0,69172.0,207641
2020-08-09,Pennsylvania,York,42133.0,2580,93,70.0,0.0,0,0,0,69172.0,207641
2020-08-10,Pennsylvania,York,42133.0,2599,93,19.0,0.0,0,0,0,69172.0,207641
2020-08-11,Pennsylvania,York,42133.0,2643,94,44.0,1.0,0,0,0,69172.0,207641
2020-08-12,Pennsylvania,York,42133.0,2685,97,42.0,3.0,0,0,0,69172.0,207641
2020-08-13,Pennsylvania,York,42133.0,2755,100,70.0,3.0,0,0,0,69172.0,207641
2020-08-14,Pennsylvania,York,42133.0,2803,105,48.0,5.0,0,0,0,69172.0,207641
2020-08-15,Pennsylvania,York,42133.0,2858,105,55.0,0.0,0,0,0,69172.0,207641
2020-08-16,Pennsylvania,York,42133.0,2884,105,26.0,0.0,0,0,0,69172.0,207641
2020-08-17,Pennsylvania,York,42133.0,2906,105,22.0,0.0,0,0,0,69172.0,207641
2020-08-18,Pennsylvania,York,42133.0,2935,108,29.0,3.0,1,1,0,69172.0,207641
2020-08-19,Pennsylvania,York,42133.0,2965,110,30.0,2.0,0,0,0,69172.0,207641
2020-08-20,Pennsylvania,York,42133.0,3012,111,47.0,1.0,0,0,0,69172.0,207641
2020-08-21,Pennsylvania,York,42133.0,3042,112,30.0,1.0,0,0,0,69172.0,207641
2020-08-22,Pennsylvania,York,42133.0,3090,114,48.0,2.0,1,1,0,69172.0,207641
2020-08-23,Pennsylvania,York,42133.0,3121,114,31.0,0.0,0,0,0,69172.0,207641
2020-08-24,Pennsylvania,York,42133.0,3139,114,18.0,0.0,0,0,0,69172.0,207641
2020-08-25,Pennsylvania,York,42133.0,3159,116,20.0,2.0,1,1,0,69172.0,207641
2020-08-26,Pennsylvania,York,42133.0,3196,116,37.0,0.0,0,0,0,69172.0,207641
2020-08-27,Pennsylvania,York,42133.0,3233,117,37.0,1.0,0,0,0,69172.0,207641
2020-08-28,Pennsylvania,York,42133.0,3266,118,33.0,1.0,0,0,0,69172.0,207641
2020-08-29,Pennsylvania,York,42133.0,3306,122,40.0,4.0,1,1,0,69172.0,207641
2020-08-30,Pennsylvania,York,42133.0,3330,122,24.0,0.0,0,0,0,69172.0,207641
2020-08-31,Pennsylvania,York,42133.0,3366,122,36.0,0.0,0,0,0,69172.0,207641
2020-09-01,Pennsylvania,York,42133.0,3444,123,78.0,1.0,0,0,0,69172.0,207641
2020-09-02,Pennsylvania,York,42133.0,3487,127,43.0,4.0,1,1,0,69172.0,207641
2020-09-03,Pennsylvania,York,42133.0,3615,127,128.0,0.0,0,0,0,69172.0,207641
2020-09-04,Pennsylvania,York,42133.0,3664,127,49.0,0.0,0,0,0,69172.0,207641
2020-09-05,Pennsylvania,York,42133.0,3741,130,77.0,3.0,1,1,0,69172.0,207641
2020-09-06,Pennsylvania,York,42133.0,3773,130,32.0,0.0,0,0,0,69172.0,207641
2020-09-07,Pennsylvania,York,42133.0,3803,132,30.0,2.0,1,1,0,69172.0,207641
2020-09-08,Pennsylvania,York,42133.0,3830,132,27.0,0.0,0,0,0,69172.0,207641
2020-09-09,Pennsylvania,York,42133.0,3904,131,74.0,-1.0,0,0,0,69172.0,207641
2020-09-10,Pennsylvania,York,42133.0,3930,132,26.0,1.0,0,0,0,69172.0,207641
2020-09-11,Pennsylvania,York,42133.0,3993,132,63.0,0.0,0,0,0,69172.0,207641
2020-09-12,Pennsylvania,York,42133.0,4126,132,133.0,0.0,0,0,0,69172.0,207641
2020-09-13,Pennsylvania,York,42133.0,4165,132,39.0,0.0,0,0,0,69172.0,207641
2020-09-14,Pennsylvania,York,42133.0,4213,134,48.0,2.0,1,1,0,69172.0,207641
2020-09-15,Pennsylvania,York,42133.0,4255,134,42.0,0.0,0,0,0,69172.0,207641
2020-09-16,Pennsylvania,York,42133.0,4334,135,79.0,1.0,1,1,0,69172.0,207641
2020-09-17,Pennsylvania,York,42133.0,4365,136,31.0,1.0,1,1,0,69172.0,207641
2020-09-18,Pennsylvania,York,42133.0,4392,138,27.0,2.0,1,1,0,69172.0,207641
2020-09-19,Pennsylvania,York,42133.0,4455,141,63.0,3.0,0,0,0,69172.0,207641
2020-09-20,Pennsylvania,York,42133.0,4493,142,38.0,1.0,0,0,0,69172.0,207641
2020-09-21,Pennsylvania,York,42133.0,4521,142,28.0,0.0,0,0,0,69172.0,207641
2020-09-22,Pennsylvania,York,42133.0,4567,143,46.0,1.0,0,0,0,69172.0,207641
2020-09-23,Pennsylvania,York,42133.0,4609,149,42.0,6.0,1,1,0,69172.0,207641
2020-09-24,Pennsylvania,York,42133.0,4655,152,46.0,3.0,0,0,0,69172.0,207641
2020-09-25,Pennsylvania,York,42133.0,4759,153,104.0,1.0,0,0,0,69172.0,207641
2020-09-26,Pennsylvania,York,42133.0,4791,156,32.0,3.0,1,1,0,69172.0,207641
2020-09-27,Pennsylvania,York,42133.0,4836,156,45.0,0.0,0,0,0,69172.0,207641
2020-09-28,Pennsylvania,York,42133.0,4858,156,22.0,0.0,0,0,0,69172.0,207641
2020-09-29,Pennsylvania,York,42133.0,4919,158,61.0,2.0,0,0,0,69172.0,207641
2020-09-30,Pennsylvania,York,42133.0,4955,159,36.0,1.0,0,0,0,69172.0,207641
2020-10-01,Pennsylvania,York,42133.0,4980,159,25.0,0.0,0,0,0,69172.0,207641
2020-10-02,Pennsylvania,York,42133.0,5020,161,40.0,2.0,0,0,0,69172.0,207641
2020-10-03,Pennsylvania,York,42133.0,5059,164,39.0,3.0,1,1,0,69172.0,207641
2020-10-04,Pennsylvania,York,42133.0,5117,167,58.0,3.0,1,1,0,69172.0,207641
2020-10-05,Pennsylvania,York,42133.0,5138,171,21.0,4.0,1,1,0,69172.0,207641
2020-10-06,Pennsylvania,York,42133.0,5183,171,45.0,0.0,0,0,0,69172.0,207641
2020-10-07,Pennsylvania,York,42133.0,5280,172,97.0,1.0,0,0,0,69172.0,207641
2020-10-08,Pennsylvania,York,42133.0,5313,176,33.0,4.0,1,1,0,69172.0,207641
2020-10-09,Pennsylvania,York,42133.0,5358,176,45.0,0.0,0,0,0,69172.0,207641
2020-10-10,Pennsylvania,York,42133.0,5432,176,74.0,0.0,0,0,0,69172.0,207641
2020-10-11,Pennsylvania,York,42133.0,5463,177,31.0,1.0,0,0,0,69172.0,207641
2020-10-12,Pennsylvania,York,42133.0,5505,179,42.0,2.0,0,0,0,69172.0,207641
2020-10-13,Pennsylvania,York,42133.0,5568,180,63.0,1.0,0,0,0,69172.0,207641
2020-10-14,Pennsylvania,York,42133.0,5635,182,67.0,2.0,0,0,0,69172.0,207641
2020-10-15,Pennsylvania,York,42133.0,5667,185,32.0,3.0,0,0,0,69172.0,207641
2020-10-16,Pennsylvania,York,42133.0,5731,187,64.0,2.0,0,0,0,69172.0,207641
2020-10-17,Pennsylvania,York,42133.0,5809,188,78.0,1.0,0,0,0,69172.0,207641
2020-10-18,Pennsylvania,York,42133.0,5875,191,66.0,3.0,1,1,0,69172.0,207641
2020-10-19,Pennsylvania,York,42133.0,5922,191,47.0,0.0,0,0,0,69172.0,207641
2020-10-20,Pennsylvania,York,42133.0,5994,193,72.0,2.0,1,1,0,69172.0,207641
2020-10-21,Pennsylvania,York,42133.0,6043,196,49.0,3.0,1,1,0,69172.0,207641
2020-10-22,Pennsylvania,York,42133.0,6099,197,56.0,1.0,0,0,0,69172.0,207641
2020-10-23,Pennsylvania,York,42133.0,6173,199,74.0,2.0,1,1,0,69172.0,207641
2020-10-24,Pennsylvania,York,42133.0,6235,201,62.0,2.0,1,1,0,69172.0,207641
2020-10-25,Pennsylvania,York,42133.0,6280,201,45.0,0.0,0,0,0,69172.0,207641
2020-10-26,Pennsylvania,York,42133.0,6353,201,73.0,0.0,0,0,0,69172.0,207641
2020-10-27,Pennsylvania,York,42133.0,6446,203,93.0,2.0,1,1,0,69172.0,207641
2020-10-28,Pennsylvania,York,42133.0,6528,203,82.0,0.0,0,0,0,69172.0,207641
2020-10-29,Pennsylvania,York,42133.0,6592,205,64.0,2.0,1,1,0,69172.0,207641
2020-10-30,Pennsylvania,York,42133.0,6683,207,91.0,2.0,1,1,0,69172.0,207641
2020-10-31,Pennsylvania,York,42133.0,6769,207,86.0,0.0,0,0,0,69172.0,207641
2020-11-01,Pennsylvania,York,42133.0,6826,207,57.0,0.0,0,0,0,69172.0,207641
