date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-23,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-24,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-25,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-26,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-27,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-28,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-29,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-30,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-01-31,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-01,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-02,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-03,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-04,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-05,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-06,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-07,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-08,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-09,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-10,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-11,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-12,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-13,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-14,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-15,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-16,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-17,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-18,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-19,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-20,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-21,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-22,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-23,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-24,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-25,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-26,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-27,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-28,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-02-29,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-01,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-02,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-03,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-04,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-05,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-06,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-07,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-08,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-09,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-10,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-11,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-12,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-13,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-14,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-15,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-16,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-17,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-18,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-19,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-20,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-21,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-22,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-23,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-24,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-25,Pennsylvania,Blair,42013.0,0,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-26,Pennsylvania,Blair,42013.0,1,0,1.0,0.0,3,3,0,51004.0,121829
2020-03-27,Pennsylvania,Blair,42013.0,1,0,0.0,0.0,3,3,0,51004.0,121829
2020-03-28,Pennsylvania,Blair,42013.0,2,0,1.0,0.0,3,3,0,51004.0,121829
2020-03-29,Pennsylvania,Blair,42013.0,3,0,1.0,0.0,3,3,0,51004.0,121829
2020-03-30,Pennsylvania,Blair,42013.0,6,0,3.0,0.0,3,3,0,51004.0,121829
2020-03-31,Pennsylvania,Blair,42013.0,4,0,-2.0,0.0,3,3,0,51004.0,121829
2020-04-01,Pennsylvania,Blair,42013.0,4,0,0.0,0.0,3,3,0,51004.0,121829
2020-04-02,Pennsylvania,Blair,42013.0,4,0,0.0,0.0,3,3,0,51004.0,121829
2020-04-03,Pennsylvania,Blair,42013.0,4,0,0.0,0.0,3,3,0,51004.0,121829
2020-04-04,Pennsylvania,Blair,42013.0,5,0,1.0,0.0,3,3,0,51004.0,121829
2020-04-05,Pennsylvania,Blair,42013.0,6,0,1.0,0.0,3,3,0,51004.0,121829
2020-04-06,Pennsylvania,Blair,42013.0,6,0,0.0,0.0,3,3,0,51004.0,121829
2020-04-07,Pennsylvania,Blair,42013.0,6,0,0.0,0.0,3,3,0,51004.0,121829
2020-04-08,Pennsylvania,Blair,42013.0,6,0,0.0,0.0,4,4,0,51004.0,121829
2020-04-09,Pennsylvania,Blair,42013.0,6,0,0.0,0.0,4,4,0,51004.0,121829
2020-04-10,Pennsylvania,Blair,42013.0,9,0,3.0,0.0,4,4,0,51004.0,121829
2020-04-11,Pennsylvania,Blair,42013.0,10,0,1.0,0.0,4,4,0,51004.0,121829
2020-04-12,Pennsylvania,Blair,42013.0,10,0,0.0,0.0,4,4,0,51004.0,121829
2020-04-13,Pennsylvania,Blair,42013.0,11,0,1.0,0.0,4,4,0,51004.0,121829
2020-04-14,Pennsylvania,Blair,42013.0,11,0,0.0,0.0,4,4,0,51004.0,121829
2020-04-15,Pennsylvania,Blair,42013.0,12,0,1.0,0.0,4,4,0,51004.0,121829
2020-04-16,Pennsylvania,Blair,42013.0,13,0,1.0,0.0,5,5,0,51004.0,121829
2020-04-17,Pennsylvania,Blair,42013.0,13,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-18,Pennsylvania,Blair,42013.0,13,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-19,Pennsylvania,Blair,42013.0,13,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-20,Pennsylvania,Blair,42013.0,14,0,1.0,0.0,5,5,0,51004.0,121829
2020-04-21,Pennsylvania,Blair,42013.0,14,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-22,Pennsylvania,Blair,42013.0,14,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-23,Pennsylvania,Blair,42013.0,15,0,1.0,0.0,5,5,0,51004.0,121829
2020-04-24,Pennsylvania,Blair,42013.0,19,0,4.0,0.0,5,5,0,51004.0,121829
2020-04-25,Pennsylvania,Blair,42013.0,21,0,2.0,0.0,5,5,0,51004.0,121829
2020-04-26,Pennsylvania,Blair,42013.0,21,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-27,Pennsylvania,Blair,42013.0,21,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-28,Pennsylvania,Blair,42013.0,21,0,0.0,0.0,5,5,0,51004.0,121829
2020-04-29,Pennsylvania,Blair,42013.0,23,0,2.0,0.0,5,5,0,51004.0,121829
2020-04-30,Pennsylvania,Blair,42013.0,23,0,0.0,0.0,5,5,0,51004.0,121829
2020-05-01,Pennsylvania,Blair,42013.0,23,0,0.0,0.0,5,5,0,51004.0,121829
2020-05-02,Pennsylvania,Blair,42013.0,23,0,0.0,0.0,5,5,0,51004.0,121829
2020-05-03,Pennsylvania,Blair,42013.0,24,0,1.0,0.0,5,5,0,51004.0,121829
2020-05-04,Pennsylvania,Blair,42013.0,25,0,1.0,0.0,5,5,0,51004.0,121829
2020-05-05,Pennsylvania,Blair,42013.0,25,0,0.0,0.0,5,5,0,51004.0,121829
2020-05-06,Pennsylvania,Blair,42013.0,25,0,0.0,0.0,5,5,0,51004.0,121829
2020-05-07,Pennsylvania,Blair,42013.0,28,0,3.0,0.0,5,4,0,51004.0,121829
2020-05-08,Pennsylvania,Blair,42013.0,28,0,0.0,0.0,4,4,0,51004.0,121829
2020-05-09,Pennsylvania,Blair,42013.0,28,0,0.0,0.0,4,4,0,51004.0,121829
2020-05-10,Pennsylvania,Blair,42013.0,28,0,0.0,0.0,4,4,0,51004.0,121829
2020-05-11,Pennsylvania,Blair,42013.0,29,0,1.0,0.0,4,4,0,51004.0,121829
2020-05-12,Pennsylvania,Blair,42013.0,30,0,1.0,0.0,4,4,0,51004.0,121829
2020-05-13,Pennsylvania,Blair,42013.0,31,0,1.0,0.0,4,4,0,51004.0,121829
2020-05-14,Pennsylvania,Blair,42013.0,32,0,1.0,0.0,4,4,0,51004.0,121829
2020-05-15,Pennsylvania,Blair,42013.0,32,0,0.0,0.0,4,4,0,51004.0,121829
2020-05-16,Pennsylvania,Blair,42013.0,33,0,1.0,0.0,4,3,0,51004.0,121829
2020-05-17,Pennsylvania,Blair,42013.0,37,0,4.0,0.0,3,3,0,51004.0,121829
2020-05-18,Pennsylvania,Blair,42013.0,37,1,0.0,1.0,4,3,0,51004.0,121829
2020-05-19,Pennsylvania,Blair,42013.0,37,1,0.0,0.0,4,3,0,51004.0,121829
2020-05-20,Pennsylvania,Blair,42013.0,38,1,1.0,0.0,3,3,0,51004.0,121829
2020-05-21,Pennsylvania,Blair,42013.0,42,1,4.0,0.0,3,3,0,51004.0,121829
2020-05-22,Pennsylvania,Blair,42013.0,44,1,2.0,0.0,3,3,0,51004.0,121829
2020-05-23,Pennsylvania,Blair,42013.0,44,1,0.0,0.0,3,3,0,51004.0,121829
2020-05-24,Pennsylvania,Blair,42013.0,44,1,0.0,0.0,3,3,0,51004.0,121829
2020-05-25,Pennsylvania,Blair,42013.0,46,1,2.0,0.0,3,3,0,51004.0,121829
2020-05-26,Pennsylvania,Blair,42013.0,46,1,0.0,0.0,3,3,0,51004.0,121829
2020-05-27,Pennsylvania,Blair,42013.0,46,1,0.0,0.0,3,3,0,51004.0,121829
2020-05-28,Pennsylvania,Blair,42013.0,47,1,1.0,0.0,3,3,0,51004.0,121829
2020-05-29,Pennsylvania,Blair,42013.0,47,1,0.0,0.0,3,3,0,51004.0,121829
2020-05-30,Pennsylvania,Blair,42013.0,48,1,1.0,0.0,3,3,0,51004.0,121829
2020-05-31,Pennsylvania,Blair,42013.0,48,1,0.0,0.0,3,3,0,51004.0,121829
2020-06-01,Pennsylvania,Blair,42013.0,48,1,0.0,0.0,3,3,0,51004.0,121829
2020-06-02,Pennsylvania,Blair,42013.0,49,1,1.0,0.0,3,3,0,51004.0,121829
2020-06-03,Pennsylvania,Blair,42013.0,50,1,1.0,0.0,2,2,0,51004.0,121829
2020-06-04,Pennsylvania,Blair,42013.0,50,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-05,Pennsylvania,Blair,42013.0,51,1,1.0,0.0,2,2,0,51004.0,121829
2020-06-06,Pennsylvania,Blair,42013.0,51,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-07,Pennsylvania,Blair,42013.0,51,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-08,Pennsylvania,Blair,42013.0,51,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-09,Pennsylvania,Blair,42013.0,51,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-10,Pennsylvania,Blair,42013.0,51,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-11,Pennsylvania,Blair,42013.0,51,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-12,Pennsylvania,Blair,42013.0,52,1,1.0,0.0,2,2,0,51004.0,121829
2020-06-13,Pennsylvania,Blair,42013.0,53,1,1.0,0.0,2,2,0,51004.0,121829
2020-06-14,Pennsylvania,Blair,42013.0,53,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-15,Pennsylvania,Blair,42013.0,53,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-16,Pennsylvania,Blair,42013.0,53,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-17,Pennsylvania,Blair,42013.0,53,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-18,Pennsylvania,Blair,42013.0,53,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-19,Pennsylvania,Blair,42013.0,55,1,2.0,0.0,2,2,0,51004.0,121829
2020-06-20,Pennsylvania,Blair,42013.0,56,1,1.0,0.0,2,2,0,51004.0,121829
2020-06-21,Pennsylvania,Blair,42013.0,56,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-22,Pennsylvania,Blair,42013.0,56,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-23,Pennsylvania,Blair,42013.0,60,1,4.0,0.0,2,2,0,51004.0,121829
2020-06-24,Pennsylvania,Blair,42013.0,67,1,7.0,0.0,2,2,0,51004.0,121829
2020-06-25,Pennsylvania,Blair,42013.0,67,1,0.0,0.0,2,2,0,51004.0,121829
2020-06-26,Pennsylvania,Blair,42013.0,67,1,0.0,0.0,1,1,0,51004.0,121829
2020-06-27,Pennsylvania,Blair,42013.0,68,1,1.0,0.0,1,1,0,51004.0,121829
2020-06-28,Pennsylvania,Blair,42013.0,68,1,0.0,0.0,1,1,0,51004.0,121829
2020-06-29,Pennsylvania,Blair,42013.0,68,1,0.0,0.0,1,1,0,51004.0,121829
2020-06-30,Pennsylvania,Blair,42013.0,68,1,0.0,0.0,1,1,0,51004.0,121829
2020-07-01,Pennsylvania,Blair,42013.0,69,1,1.0,0.0,1,1,0,51004.0,121829
2020-07-02,Pennsylvania,Blair,42013.0,72,1,3.0,0.0,1,1,0,51004.0,121829
2020-07-03,Pennsylvania,Blair,42013.0,76,1,4.0,0.0,1,1,0,51004.0,121829
2020-07-04,Pennsylvania,Blair,42013.0,79,1,3.0,0.0,1,1,0,51004.0,121829
2020-07-05,Pennsylvania,Blair,42013.0,81,1,2.0,0.0,1,1,0,51004.0,121829
2020-07-06,Pennsylvania,Blair,42013.0,84,1,3.0,0.0,1,1,0,51004.0,121829
2020-07-07,Pennsylvania,Blair,42013.0,86,1,2.0,0.0,1,1,0,51004.0,121829
2020-07-08,Pennsylvania,Blair,42013.0,87,1,1.0,0.0,1,1,0,51004.0,121829
2020-07-09,Pennsylvania,Blair,42013.0,89,1,2.0,0.0,1,1,0,51004.0,121829
2020-07-10,Pennsylvania,Blair,42013.0,93,1,4.0,0.0,1,1,0,51004.0,121829
2020-07-11,Pennsylvania,Blair,42013.0,96,1,3.0,0.0,1,1,0,51004.0,121829
2020-07-12,Pennsylvania,Blair,42013.0,97,1,1.0,0.0,1,1,0,51004.0,121829
2020-07-13,Pennsylvania,Blair,42013.0,100,1,3.0,0.0,2,1,0,51004.0,121829
2020-07-14,Pennsylvania,Blair,42013.0,101,1,1.0,0.0,1,1,0,51004.0,121829
2020-07-15,Pennsylvania,Blair,42013.0,107,1,6.0,0.0,1,1,0,51004.0,121829
2020-07-16,Pennsylvania,Blair,42013.0,112,1,5.0,0.0,1,1,0,51004.0,121829
2020-07-17,Pennsylvania,Blair,42013.0,120,1,8.0,0.0,1,1,0,51004.0,121829
2020-07-18,Pennsylvania,Blair,42013.0,123,1,3.0,0.0,0,0,0,51004.0,121829
2020-07-19,Pennsylvania,Blair,42013.0,129,1,6.0,0.0,0,0,0,51004.0,121829
2020-07-20,Pennsylvania,Blair,42013.0,136,1,7.0,0.0,1,1,0,51004.0,121829
2020-07-21,Pennsylvania,Blair,42013.0,144,1,8.0,0.0,1,1,0,51004.0,121829
2020-07-22,Pennsylvania,Blair,42013.0,153,1,9.0,0.0,1,1,0,51004.0,121829
2020-07-23,Pennsylvania,Blair,42013.0,153,2,0.0,1.0,1,1,0,51004.0,121829
2020-07-24,Pennsylvania,Blair,42013.0,160,2,7.0,0.0,2,2,0,51004.0,121829
2020-07-25,Pennsylvania,Blair,42013.0,169,2,9.0,0.0,2,2,0,51004.0,121829
2020-07-26,Pennsylvania,Blair,42013.0,173,2,4.0,0.0,2,2,0,51004.0,121829
2020-07-27,Pennsylvania,Blair,42013.0,173,2,0.0,0.0,2,2,0,51004.0,121829
2020-07-28,Pennsylvania,Blair,42013.0,189,2,16.0,0.0,2,2,0,51004.0,121829
2020-07-29,Pennsylvania,Blair,42013.0,196,2,7.0,0.0,1,1,0,51004.0,121829
2020-07-30,Pennsylvania,Blair,42013.0,198,3,2.0,1.0,2,2,0,51004.0,121829
2020-07-31,Pennsylvania,Blair,42013.0,201,3,3.0,0.0,1,1,0,51004.0,121829
2020-08-01,Pennsylvania,Blair,42013.0,211,3,10.0,0.0,0,0,0,51004.0,121829
2020-08-02,Pennsylvania,Blair,42013.0,221,3,10.0,0.0,0,0,0,51004.0,121829
2020-08-03,Pennsylvania,Blair,42013.0,230,3,9.0,0.0,0,0,0,51004.0,121829
2020-08-04,Pennsylvania,Blair,42013.0,235,3,5.0,0.0,0,0,0,51004.0,121829
2020-08-05,Pennsylvania,Blair,42013.0,238,3,3.0,0.0,0,0,0,51004.0,121829
2020-08-06,Pennsylvania,Blair,42013.0,253,3,15.0,0.0,0,0,0,51004.0,121829
2020-08-07,Pennsylvania,Blair,42013.0,263,5,10.0,2.0,1,1,0,51004.0,121829
2020-08-08,Pennsylvania,Blair,42013.0,271,5,8.0,0.0,0,0,0,51004.0,121829
2020-08-09,Pennsylvania,Blair,42013.0,280,5,9.0,0.0,0,0,0,51004.0,121829
2020-08-10,Pennsylvania,Blair,42013.0,289,5,9.0,0.0,0,0,0,51004.0,121829
2020-08-11,Pennsylvania,Blair,42013.0,295,6,6.0,1.0,0,0,0,51004.0,121829
2020-08-12,Pennsylvania,Blair,42013.0,299,7,4.0,1.0,0,0,0,51004.0,121829
2020-08-13,Pennsylvania,Blair,42013.0,302,7,3.0,0.0,0,0,0,51004.0,121829
2020-08-14,Pennsylvania,Blair,42013.0,315,8,13.0,1.0,0,0,0,51004.0,121829
2020-08-15,Pennsylvania,Blair,42013.0,339,8,24.0,0.0,0,0,0,51004.0,121829
2020-08-16,Pennsylvania,Blair,42013.0,351,8,12.0,0.0,0,0,0,51004.0,121829
2020-08-17,Pennsylvania,Blair,42013.0,355,8,4.0,0.0,0,0,0,51004.0,121829
2020-08-18,Pennsylvania,Blair,42013.0,356,8,1.0,0.0,0,0,0,51004.0,121829
2020-08-19,Pennsylvania,Blair,42013.0,367,8,11.0,0.0,0,0,0,51004.0,121829
2020-08-20,Pennsylvania,Blair,42013.0,376,8,9.0,0.0,0,0,0,51004.0,121829
2020-08-21,Pennsylvania,Blair,42013.0,390,8,14.0,0.0,0,0,0,51004.0,121829
2020-08-22,Pennsylvania,Blair,42013.0,393,8,3.0,0.0,0,0,0,51004.0,121829
2020-08-23,Pennsylvania,Blair,42013.0,406,8,13.0,0.0,0,0,0,51004.0,121829
2020-08-24,Pennsylvania,Blair,42013.0,408,8,2.0,0.0,0,0,0,51004.0,121829
2020-08-25,Pennsylvania,Blair,42013.0,415,9,7.0,1.0,0,0,0,51004.0,121829
2020-08-26,Pennsylvania,Blair,42013.0,423,10,8.0,1.0,0,0,0,51004.0,121829
2020-08-27,Pennsylvania,Blair,42013.0,427,11,4.0,1.0,0,0,0,51004.0,121829
2020-08-28,Pennsylvania,Blair,42013.0,435,11,8.0,0.0,0,0,0,51004.0,121829
2020-08-29,Pennsylvania,Blair,42013.0,444,11,9.0,0.0,0,0,0,51004.0,121829
2020-08-30,Pennsylvania,Blair,42013.0,458,11,14.0,0.0,0,0,0,51004.0,121829
2020-08-31,Pennsylvania,Blair,42013.0,461,11,3.0,0.0,0,0,0,51004.0,121829
2020-09-01,Pennsylvania,Blair,42013.0,463,11,2.0,0.0,0,0,0,51004.0,121829
2020-09-02,Pennsylvania,Blair,42013.0,467,11,4.0,0.0,0,0,0,51004.0,121829
2020-09-03,Pennsylvania,Blair,42013.0,472,12,5.0,1.0,1,1,0,51004.0,121829
2020-09-04,Pennsylvania,Blair,42013.0,488,12,16.0,0.0,0,0,0,51004.0,121829
2020-09-05,Pennsylvania,Blair,42013.0,490,12,2.0,0.0,0,0,0,51004.0,121829
2020-09-06,Pennsylvania,Blair,42013.0,493,12,3.0,0.0,0,0,0,51004.0,121829
2020-09-07,Pennsylvania,Blair,42013.0,496,13,3.0,1.0,1,1,0,51004.0,121829
2020-09-08,Pennsylvania,Blair,42013.0,499,13,3.0,0.0,0,0,0,51004.0,121829
2020-09-09,Pennsylvania,Blair,42013.0,503,13,4.0,0.0,0,0,0,51004.0,121829
2020-09-10,Pennsylvania,Blair,42013.0,505,13,2.0,0.0,0,0,0,51004.0,121829
2020-09-11,Pennsylvania,Blair,42013.0,511,13,6.0,0.0,0,0,0,51004.0,121829
2020-09-12,Pennsylvania,Blair,42013.0,520,13,9.0,0.0,0,0,0,51004.0,121829
2020-09-13,Pennsylvania,Blair,42013.0,528,13,8.0,0.0,0,0,0,51004.0,121829
2020-09-14,Pennsylvania,Blair,42013.0,533,13,5.0,0.0,0,0,0,51004.0,121829
2020-09-15,Pennsylvania,Blair,42013.0,537,13,4.0,0.0,0,0,0,51004.0,121829
2020-09-16,Pennsylvania,Blair,42013.0,540,13,3.0,0.0,0,0,0,51004.0,121829
2020-09-17,Pennsylvania,Blair,42013.0,542,13,2.0,0.0,0,0,0,51004.0,121829
2020-09-18,Pennsylvania,Blair,42013.0,548,15,6.0,2.0,1,1,0,51004.0,121829
2020-09-19,Pennsylvania,Blair,42013.0,559,15,11.0,0.0,0,0,0,51004.0,121829
2020-09-20,Pennsylvania,Blair,42013.0,585,15,26.0,0.0,0,0,0,51004.0,121829
2020-09-21,Pennsylvania,Blair,42013.0,590,16,5.0,1.0,1,1,0,51004.0,121829
2020-09-22,Pennsylvania,Blair,42013.0,604,16,14.0,0.0,0,0,0,51004.0,121829
2020-09-23,Pennsylvania,Blair,42013.0,612,16,8.0,0.0,0,0,0,51004.0,121829
2020-09-24,Pennsylvania,Blair,42013.0,637,16,25.0,0.0,0,0,0,51004.0,121829
2020-09-25,Pennsylvania,Blair,42013.0,655,16,18.0,0.0,0,0,0,51004.0,121829
2020-09-26,Pennsylvania,Blair,42013.0,671,18,16.0,2.0,1,1,0,51004.0,121829
2020-09-27,Pennsylvania,Blair,42013.0,686,18,15.0,0.0,0,0,0,51004.0,121829
2020-09-28,Pennsylvania,Blair,42013.0,693,18,7.0,0.0,0,0,0,51004.0,121829
2020-09-29,Pennsylvania,Blair,42013.0,715,18,22.0,0.0,0,0,0,51004.0,121829
2020-09-30,Pennsylvania,Blair,42013.0,722,18,7.0,0.0,0,0,0,51004.0,121829
2020-10-01,Pennsylvania,Blair,42013.0,737,18,15.0,0.0,0,0,0,51004.0,121829
2020-10-02,Pennsylvania,Blair,42013.0,746,18,9.0,0.0,0,0,0,51004.0,121829
2020-10-03,Pennsylvania,Blair,42013.0,760,19,14.0,1.0,2,2,0,51004.0,121829
2020-10-04,Pennsylvania,Blair,42013.0,791,19,31.0,0.0,0,0,0,51004.0,121829
2020-10-05,Pennsylvania,Blair,42013.0,810,19,19.0,0.0,0,0,0,51004.0,121829
2020-10-06,Pennsylvania,Blair,42013.0,821,19,11.0,0.0,0,0,0,51004.0,121829
2020-10-07,Pennsylvania,Blair,42013.0,836,19,15.0,0.0,0,0,0,51004.0,121829
2020-10-08,Pennsylvania,Blair,42013.0,847,19,11.0,0.0,0,0,0,51004.0,121829
2020-10-09,Pennsylvania,Blair,42013.0,853,20,6.0,1.0,2,2,0,51004.0,121829
2020-10-10,Pennsylvania,Blair,42013.0,866,23,13.0,3.0,2,2,0,51004.0,121829
2020-10-11,Pennsylvania,Blair,42013.0,895,23,29.0,0.0,0,0,0,51004.0,121829
