date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Pennsylvania,Greene,42059.0,199,1,1.0,0.0,0,0,0,947.2089552238806,8111
2020-10-10,Pennsylvania,Greene,42059.0,200,1,1.0,0.0,0,0,0,947.2089552238806,8111
2020-10-11,Pennsylvania,Greene,42059.0,201,1,1.0,0.0,0,0,0,947.2089552238806,8111
2020-10-12,Pennsylvania,Greene,42059.0,203,1,2.0,0.0,0,0,0,947.2089552238806,8111
2020-10-13,Pennsylvania,Greene,42059.0,204,1,1.0,0.0,0,0,0,947.2089552238806,8111
2020-10-14,Pennsylvania,Greene,42059.0,206,1,2.0,0.0,0,0,0,947.2089552238806,8111
2020-10-15,Pennsylvania,Greene,42059.0,208,1,2.0,0.0,0,0,0,947.2089552238806,8111
2020-10-16,Pennsylvania,Greene,42059.0,209,1,1.0,0.0,0,0,0,947.2089552238806,8111
2020-10-17,Pennsylvania,Greene,42059.0,212,1,3.0,0.0,0,0,0,947.2089552238806,8111
2020-10-18,Pennsylvania,Greene,42059.0,215,1,3.0,0.0,0,0,0,947.2089552238806,8111
2020-10-19,Pennsylvania,Greene,42059.0,216,1,1.0,0.0,0,0,0,947.2089552238806,8111
2020-10-20,Pennsylvania,Greene,42059.0,218,1,2.0,0.0,0,0,0,947.2089552238806,8111
2020-10-21,Pennsylvania,Greene,42059.0,220,1,2.0,0.0,0,0,0,947.2089552238806,8111
2020-10-22,Pennsylvania,Greene,42059.0,222,1,2.0,0.0,0,0,0,947.2089552238806,8111
2020-10-23,Pennsylvania,Greene,42059.0,223,1,1.0,0.0,0,0,0,947.2089552238806,8111
2020-10-24,Pennsylvania,Greene,42059.0,225,1,2.0,0.0,0,0,0,947.2089552238806,8111
2020-10-25,Pennsylvania,Greene,42059.0,225,1,0.0,0.0,0,0,0,947.2089552238806,8111
2020-10-26,Pennsylvania,Greene,42059.0,229,1,4.0,0.0,0,0,0,947.2089552238806,8111
2020-10-27,Pennsylvania,Greene,42059.0,233,1,4.0,0.0,0,0,0,947.2089552238806,8111
2020-10-28,Pennsylvania,Greene,42059.0,241,1,8.0,0.0,0,0,0,947.2089552238806,8111
2020-10-29,Pennsylvania,Greene,42059.0,245,1,4.0,0.0,0,0,0,947.2089552238806,8111
2020-10-30,Pennsylvania,Greene,42059.0,258,1,13.0,0.0,0,0,0,947.2089552238806,8111
2020-10-31,Pennsylvania,Greene,42059.0,264,1,6.0,0.0,0,0,0,947.2089552238806,8111
2020-11-01,Pennsylvania,Greene,42059.0,271,1,7.0,0.0,0,0,0,947.2089552238806,8111
2020-11-02,Pennsylvania,Greene,42059.0,279,1,8.0,0.0,0,0,0,947.2089552238806,8111
2020-11-03,Pennsylvania,Greene,42059.0,286,1,7.0,0.0,0,0,0,947.2089552238806,8111
2020-11-04,Pennsylvania,Greene,42059.0,294,1,8.0,0.0,0,0,0,947.2089552238806,8111
2020-11-05,Pennsylvania,Greene,42059.0,307,1,13.0,0.0,0,0,0,947.2089552238806,8111
2020-11-06,Pennsylvania,Greene,42059.0,316,1,9.0,0.0,0,0,0,947.2089552238806,8111
2020-11-07,Pennsylvania,Greene,42059.0,331,1,15.0,0.0,0,0,0,947.2089552238806,8111
2020-11-08,Pennsylvania,Greene,42059.0,338,1,7.0,0.0,0,0,0,947.2089552238806,8111
2020-11-09,Pennsylvania,Greene,42059.0,344,1,6.0,0.0,0,0,0,947.2089552238806,8111
2020-11-10,Pennsylvania,Greene,42059.0,359,1,15.0,0.0,0,0,0,947.2089552238806,8111
2020-11-11,Pennsylvania,Greene,42059.0,373,1,14.0,0.0,0,0,0,947.2089552238806,8111
2020-11-12,Pennsylvania,Greene,42059.0,389,1,16.0,0.0,0,0,0,947.2089552238806,8111
2020-11-13,Pennsylvania,Greene,42059.0,408,1,19.0,0.0,0,0,0,947.2089552238806,8111
2020-11-14,Pennsylvania,Greene,42059.0,424,1,16.0,0.0,0,0,0,947.2089552238806,8111
2020-11-15,Pennsylvania,Greene,42059.0,448,1,24.0,0.0,0,0,0,947.2089552238806,8111
2020-11-16,Pennsylvania,Greene,42059.0,468,1,20.0,0.0,0,0,0,947.2089552238806,8111
2020-11-17,Pennsylvania,Greene,42059.0,473,1,5.0,0.0,0,0,0,947.2089552238806,8111
2020-11-18,Pennsylvania,Greene,42059.0,502,1,29.0,0.0,0,0,0,947.2089552238806,8111
2020-11-19,Pennsylvania,Greene,42059.0,526,1,24.0,0.0,0,0,0,947.2089552238806,8111
2020-11-20,Pennsylvania,Greene,42059.0,554,1,28.0,0.0,0,0,0,947.2089552238806,8111
2020-11-21,Pennsylvania,Greene,42059.0,572,2,18.0,1.0,0,0,0,947.2089552238806,8111
2020-11-22,Pennsylvania,Greene,42059.0,575,2,3.0,0.0,0,0,0,947.2089552238806,8111
2020-11-23,Pennsylvania,Greene,42059.0,601,2,26.0,0.0,0,0,0,947.2089552238806,8111
2020-11-24,Pennsylvania,Greene,42059.0,629,2,28.0,0.0,0,0,0,947.2089552238806,8111
2020-11-25,Pennsylvania,Greene,42059.0,650,5,21.0,3.0,1,1,0,947.2089552238806,8111
2020-11-26,Pennsylvania,Greene,42059.0,674,5,24.0,0.0,0,0,0,947.2089552238806,8111
2020-11-27,Pennsylvania,Greene,42059.0,694,5,20.0,0.0,0,0,0,947.2089552238806,8111
2020-11-28,Pennsylvania,Greene,42059.0,717,5,23.0,0.0,0,0,0,947.2089552238806,8111
2020-11-29,Pennsylvania,Greene,42059.0,725,5,8.0,0.0,0,0,0,947.2089552238806,8111
2020-11-30,Pennsylvania,Greene,42059.0,736,5,11.0,0.0,0,0,0,947.2089552238806,8111
2020-12-01,Pennsylvania,Greene,42059.0,753,5,17.0,0.0,0,0,0,947.2089552238806,8111
2020-12-02,Pennsylvania,Greene,42059.0,765,5,12.0,0.0,0,0,0,947.2089552238806,8111
2020-12-03,Pennsylvania,Greene,42059.0,784,5,19.0,0.0,0,0,0,947.2089552238806,8111
2020-12-04,Pennsylvania,Greene,42059.0,830,5,46.0,0.0,0,0,0,947.2089552238806,8111
2020-12-05,Pennsylvania,Greene,42059.0,869,5,39.0,0.0,0,0,0,947.2089552238806,8111
2020-12-06,Pennsylvania,Greene,42059.0,900,5,31.0,0.0,0,0,0,947.2089552238806,8111
2020-12-07,Pennsylvania,Greene,42059.0,906,5,6.0,0.0,0,0,0,947.2089552238806,8111
2020-12-08,Pennsylvania,Greene,42059.0,917,5,11.0,0.0,0,0,0,947.2089552238806,8111
2020-12-09,Pennsylvania,Greene,42059.0,931,5,14.0,0.0,0,0,0,947.2089552238806,8111
2020-12-10,Pennsylvania,Greene,42059.0,960,6,29.0,1.0,2,2,0,947.2089552238806,8111
2020-12-11,Pennsylvania,Greene,42059.0,1017,6,57.0,0.0,0,0,0,947.2089552238806,8111
2020-12-12,Pennsylvania,Greene,42059.0,1057,7,40.0,1.0,0,0,0,947.2089552238806,8111
2020-12-13,Pennsylvania,Greene,42059.0,1109,7,52.0,0.0,0,0,0,947.2089552238806,8111
2020-12-14,Pennsylvania,Greene,42059.0,1135,7,26.0,0.0,0,0,0,947.2089552238806,8111
2020-12-15,Pennsylvania,Greene,42059.0,1157,8,22.0,1.0,0,0,0,947.2089552238806,8111
2020-12-16,Pennsylvania,Greene,42059.0,1188,9,31.0,1.0,0,0,0,947.2089552238806,8111
2020-12-17,Pennsylvania,Greene,42059.0,1206,9,18.0,0.0,0,0,0,947.2089552238806,8111
2020-12-18,Pennsylvania,Greene,42059.0,1239,9,33.0,0.0,0,0,0,947.2089552238806,8111
2020-12-19,Pennsylvania,Greene,42059.0,1302,9,63.0,0.0,0,0,0,947.2089552238806,8111
2020-12-20,Pennsylvania,Greene,42059.0,1349,9,47.0,0.0,0,0,0,947.2089552238806,8111
2020-12-21,Pennsylvania,Greene,42059.0,1367,9,18.0,0.0,0,0,0,947.2089552238806,8111
2020-12-22,Pennsylvania,Greene,42059.0,1393,10,26.0,1.0,0,0,0,947.2089552238806,8111
2020-12-23,Pennsylvania,Greene,42059.0,1445,10,52.0,0.0,0,0,0,947.2089552238806,8111
2020-12-24,Pennsylvania,Greene,42059.0,1474,12,29.0,2.0,0,0,0,947.2089552238806,8111
2020-12-25,Pennsylvania,Greene,42059.0,1498,13,24.0,1.0,0,0,0,947.2089552238806,8111
2020-12-26,Pennsylvania,Greene,42059.0,1524,13,26.0,0.0,0,0,0,947.2089552238806,8111
2020-12-27,Pennsylvania,Greene,42059.0,1544,13,20.0,0.0,0,0,0,947.2089552238806,8111
2020-12-28,Pennsylvania,Greene,42059.0,1555,13,11.0,0.0,0,0,0,947.2089552238806,8111
2020-12-29,Pennsylvania,Greene,42059.0,1602,13,47.0,0.0,0,0,0,947.2089552238806,8111
2020-12-30,Pennsylvania,Greene,42059.0,1647,14,45.0,1.0,0,0,0,947.2089552238806,8111
2020-12-31,Pennsylvania,Greene,42059.0,1672,15,25.0,1.0,0,0,0,947.2089552238806,8111
2021-01-01,Pennsylvania,Greene,42059.0,1710,15,38.0,0.0,0,0,0,947.2089552238806,8111
2021-01-02,Pennsylvania,Greene,42059.0,1733,15,23.0,0.0,0,0,0,947.2089552238806,8111
2021-01-03,Pennsylvania,Greene,42059.0,1759,15,26.0,0.0,0,0,0,947.2089552238806,8111
2021-01-04,Pennsylvania,Greene,42059.0,1785,16,26.0,1.0,0,0,0,947.2089552238806,8111
2021-01-05,Pennsylvania,Greene,42059.0,1810,17,25.0,1.0,0,0,0,947.2089552238806,8111
2021-01-06,Pennsylvania,Greene,42059.0,1858,19,48.0,2.0,0,0,0,947.2089552238806,8111
2021-01-07,Pennsylvania,Greene,42059.0,1887,19,29.0,0.0,0,0,0,947.2089552238806,8111
2021-01-08,Pennsylvania,Greene,42059.0,1934,20,47.0,1.0,0,0,0,947.2089552238806,8111
2021-01-09,Pennsylvania,Greene,42059.0,1964,21,30.0,1.0,0,0,0,947.2089552238806,8111
2021-01-10,Pennsylvania,Greene,42059.0,2002,22,38.0,1.0,0,0,0,947.2089552238806,8111
2021-01-11,Pennsylvania,Greene,42059.0,2024,22,22.0,0.0,0,0,0,947.2089552238806,8111
2021-01-12,Pennsylvania,Greene,42059.0,2051,23,27.0,1.0,0,0,0,947.2089552238806,8111
2021-01-13,Pennsylvania,Greene,42059.0,2078,23,27.0,0.0,0,0,0,947.2089552238806,8111
2021-01-14,Pennsylvania,Greene,42059.0,2100,25,22.0,2.0,0,0,0,947.2089552238806,8111
2021-01-15,Pennsylvania,Greene,42059.0,2144,25,44.0,0.0,0,0,0,947.2089552238806,8111
2021-01-16,Pennsylvania,Greene,42059.0,2164,26,20.0,1.0,0,0,0,947.2089552238806,8111
2021-01-17,Pennsylvania,Greene,42059.0,2177,26,13.0,0.0,0,0,0,947.2089552238806,8111
2021-01-18,Pennsylvania,Greene,42059.0,2191,26,14.0,0.0,0,0,0,947.2089552238806,8111
2021-01-19,Pennsylvania,Greene,42059.0,2222,26,31.0,0.0,0,0,0,947.2089552238806,8111
2021-01-20,Pennsylvania,Greene,42059.0,2243,26,21.0,0.0,0,0,0,947.2089552238806,8111
2021-01-21,Pennsylvania,Greene,42059.0,2268,27,25.0,1.0,0,0,0,947.2089552238806,8111
2021-01-22,Pennsylvania,Greene,42059.0,2280,28,12.0,1.0,0,0,0,947.2089552238806,8111
2021-01-23,Pennsylvania,Greene,42059.0,2294,28,14.0,0.0,0,0,0,947.2089552238806,8111
2021-01-24,Pennsylvania,Greene,42059.0,2303,29,9.0,1.0,0,0,0,947.2089552238806,8111
2021-01-25,Pennsylvania,Greene,42059.0,2316,29,13.0,0.0,0,0,0,947.2089552238806,8111
2021-01-26,Pennsylvania,Greene,42059.0,2330,29,14.0,0.0,0,0,0,947.2089552238806,8111
2021-01-27,Pennsylvania,Greene,42059.0,2348,30,18.0,1.0,0,0,0,947.2089552238806,8111
2021-01-28,Pennsylvania,Greene,42059.0,2362,30,14.0,0.0,0,0,0,947.2089552238806,8111
2021-01-29,Pennsylvania,Greene,42059.0,2385,30,23.0,0.0,0,0,0,947.2089552238806,8111
2021-01-30,Pennsylvania,Greene,42059.0,2401,30,16.0,0.0,0,0,0,947.2089552238806,8111
2021-01-31,Pennsylvania,Greene,42059.0,2412,30,11.0,0.0,0,0,0,947.2089552238806,8111
2021-02-01,Pennsylvania,Greene,42059.0,2422,30,10.0,0.0,0,0,0,947.2089552238806,8111
2021-02-02,Pennsylvania,Greene,42059.0,2429,30,7.0,0.0,0,0,0,947.2089552238806,8111
2021-02-03,Pennsylvania,Greene,42059.0,2441,30,12.0,0.0,0,0,0,947.2089552238806,8111
2021-02-04,Pennsylvania,Greene,42059.0,2452,30,11.0,0.0,0,0,0,947.2089552238806,8111
2021-02-05,Pennsylvania,Greene,42059.0,2459,30,7.0,0.0,0,0,0,947.2089552238806,8111
2021-02-06,Pennsylvania,Greene,42059.0,2471,30,12.0,0.0,0,0,0,947.2089552238806,8111
2021-02-07,Pennsylvania,Greene,42059.0,2473,30,2.0,0.0,0,0,0,947.2089552238806,8111
2021-02-08,Pennsylvania,Greene,42059.0,2478,30,5.0,0.0,0,0,0,947.2089552238806,8111
2021-02-09,Pennsylvania,Greene,42059.0,2502,30,24.0,0.0,0,0,0,947.2089552238806,8111
2021-02-10,Pennsylvania,Greene,42059.0,2511,30,9.0,0.0,0,0,0,947.2089552238806,8111
2021-02-11,Pennsylvania,Greene,42059.0,2525,30,14.0,0.0,0,0,0,947.2089552238806,8111
2021-02-12,Pennsylvania,Greene,42059.0,2534,30,9.0,0.0,0,0,0,947.2089552238806,8111
2021-02-13,Pennsylvania,Greene,42059.0,2546,30,12.0,0.0,0,0,0,947.2089552238806,8111
2021-02-14,Pennsylvania,Greene,42059.0,2552,30,6.0,0.0,0,0,0,947.2089552238806,8111
2021-02-15,Pennsylvania,Greene,42059.0,2559,30,7.0,0.0,0,0,0,947.2089552238806,8111
2021-02-16,Pennsylvania,Greene,42059.0,2574,30,15.0,0.0,0,0,0,947.2089552238806,8111
2021-02-17,Pennsylvania,Greene,42059.0,2582,30,8.0,0.0,0,0,0,947.2089552238806,8111
2021-02-18,Pennsylvania,Greene,42059.0,2592,30,10.0,0.0,0,0,0,947.2089552238806,8111
2021-02-19,Pennsylvania,Greene,42059.0,2603,30,11.0,0.0,0,0,0,947.2089552238806,8111
2021-02-20,Pennsylvania,Greene,42059.0,2610,32,7.0,2.0,0,0,0,947.2089552238806,8111
2021-02-21,Pennsylvania,Greene,42059.0,2616,32,6.0,0.0,0,0,0,947.2089552238806,8111
2021-02-22,Pennsylvania,Greene,42059.0,2618,32,2.0,0.0,0,0,0,947.2089552238806,8111
2021-02-23,Pennsylvania,Greene,42059.0,2637,32,19.0,0.0,0,0,0,947.2089552238806,8111
2021-02-24,Pennsylvania,Greene,42059.0,2644,32,7.0,0.0,0,0,0,947.2089552238806,8111
2021-02-25,Pennsylvania,Greene,42059.0,2654,33,10.0,1.0,0,0,0,947.2089552238806,8111
2021-02-26,Pennsylvania,Greene,42059.0,2661,33,7.0,0.0,0,0,0,947.2089552238806,8111
2021-02-27,Pennsylvania,Greene,42059.0,2664,33,3.0,0.0,0,0,0,947.2089552238806,8111
2021-02-28,Pennsylvania,Greene,42059.0,2666,33,2.0,0.0,0,0,0,947.2089552238806,8111
2021-03-01,Pennsylvania,Greene,42059.0,2670,33,4.0,0.0,0,0,0,947.2089552238806,8111
2021-03-02,Pennsylvania,Greene,42059.0,2677,33,7.0,0.0,0,0,0,947.2089552238806,8111
2021-03-03,Pennsylvania,Greene,42059.0,2680,33,3.0,0.0,0,0,0,947.2089552238806,8111
2021-03-04,Pennsylvania,Greene,42059.0,2691,33,11.0,0.0,0,0,0,947.2089552238806,8111
2021-03-05,Pennsylvania,Greene,42059.0,2696,33,5.0,0.0,0,0,0,947.2089552238806,8111
2021-03-06,Pennsylvania,Greene,42059.0,2702,33,6.0,0.0,0,0,0,947.2089552238806,8111
2021-03-07,Pennsylvania,Greene,42059.0,2708,33,6.0,0.0,0,0,0,947.2089552238806,8111
2021-03-08,Pennsylvania,Greene,42059.0,2708,33,0.0,0.0,0,0,0,947.2089552238806,8111
2021-03-09,Pennsylvania,Greene,42059.0,2715,33,7.0,0.0,0,0,0,947.2089552238806,8111
2021-03-10,Pennsylvania,Greene,42059.0,2719,33,4.0,0.0,0,0,0,947.2089552238806,8111
2021-03-11,Pennsylvania,Greene,42059.0,2724,34,5.0,1.0,1,1,0,947.2089552238806,8111
2021-03-12,Pennsylvania,Greene,42059.0,2724,34,0.0,0.0,0,0,0,947.2089552238806,8111
2021-03-13,Pennsylvania,Greene,42059.0,2732,34,8.0,0.0,0,0,0,947.2089552238806,8111
2021-03-14,Pennsylvania,Greene,42059.0,2734,34,2.0,0.0,0,0,0,947.2089552238806,8111
2021-03-15,Pennsylvania,Greene,42059.0,2738,35,4.0,1.0,1,1,0,947.2089552238806,8111
2021-03-16,Pennsylvania,Greene,42059.0,2744,35,6.0,0.0,0,0,0,947.2089552238806,8111
2021-03-17,Pennsylvania,Greene,42059.0,2750,35,6.0,0.0,0,0,0,947.2089552238806,8111
2021-03-18,Pennsylvania,Greene,42059.0,2756,35,6.0,0.0,0,0,0,947.2089552238806,8111
2021-03-19,Pennsylvania,Greene,42059.0,2768,35,12.0,0.0,0,0,0,947.2089552238806,8111
2021-03-20,Pennsylvania,Greene,42059.0,2772,35,4.0,0.0,0,0,0,947.2089552238806,8111
2021-03-21,Pennsylvania,Greene,42059.0,2777,35,5.0,0.0,0,0,0,947.2089552238806,8111
2021-03-22,Pennsylvania,Greene,42059.0,2778,35,1.0,0.0,0,0,0,947.2089552238806,8111
2021-03-23,Pennsylvania,Greene,42059.0,2787,36,9.0,1.0,0,0,0,947.2089552238806,8111
2021-03-24,Pennsylvania,Greene,42059.0,2795,36,8.0,0.0,0,0,0,947.2089552238806,8111
2021-03-25,Pennsylvania,Greene,42059.0,2803,36,8.0,0.0,0,0,0,947.2089552238806,8111
2021-03-26,Pennsylvania,Greene,42059.0,2814,37,11.0,1.0,0,0,0,947.2089552238806,8111
2021-03-27,Pennsylvania,Greene,42059.0,2825,37,11.0,0.0,0,0,0,947.2089552238806,8111
2021-03-28,Pennsylvania,Greene,42059.0,2831,37,6.0,0.0,0,0,0,947.2089552238806,8111
2021-03-29,Pennsylvania,Greene,42059.0,2843,37,12.0,0.0,0,0,0,947.2089552238806,8111
2021-03-30,Pennsylvania,Greene,42059.0,2865,37,22.0,0.0,0,0,0,947.2089552238806,8111
2021-03-31,Pennsylvania,Greene,42059.0,2877,37,12.0,0.0,0,0,0,947.2089552238806,8111
2021-04-01,Pennsylvania,Greene,42059.0,2887,37,10.0,0.0,0,0,0,947.2089552238806,8111
2021-04-02,Pennsylvania,Greene,42059.0,2907,37,20.0,0.0,0,0,0,947.2089552238806,8111
2021-04-03,Pennsylvania,Greene,42059.0,2919,37,12.0,0.0,0,0,0,947.2089552238806,8111
2021-04-04,Pennsylvania,Greene,42059.0,2920,37,1.0,0.0,0,0,0,947.2089552238806,8111
2021-04-05,Pennsylvania,Greene,42059.0,2925,37,5.0,0.0,0,0,0,947.2089552238806,8111
2021-04-06,Pennsylvania,Greene,42059.0,2953,37,28.0,0.0,0,0,0,947.2089552238806,8111
2021-04-07,Pennsylvania,Greene,42059.0,2960,37,7.0,0.0,0,0,0,947.2089552238806,8111
2021-04-08,Pennsylvania,Greene,42059.0,2968,37,8.0,0.0,0,0,0,947.2089552238806,8111
2021-04-09,Pennsylvania,Greene,42059.0,2991,37,23.0,0.0,0,0,0,947.2089552238806,8111
2021-04-10,Pennsylvania,Greene,42059.0,3003,37,12.0,0.0,0,0,0,947.2089552238806,8111
2021-04-11,Pennsylvania,Greene,42059.0,3016,37,13.0,0.0,0,0,0,947.2089552238806,8111
2021-04-12,Pennsylvania,Greene,42059.0,3024,37,8.0,0.0,0,0,0,947.2089552238806,8111
2021-04-13,Pennsylvania,Greene,42059.0,3043,37,19.0,0.0,0,0,0,947.2089552238806,8111
2021-04-14,Pennsylvania,Greene,42059.0,3058,38,15.0,1.0,0,0,0,947.2089552238806,8111
2021-04-15,Pennsylvania,Greene,42059.0,3067,38,9.0,0.0,0,0,0,947.2089552238806,8111
2021-04-16,Pennsylvania,Greene,42059.0,3079,38,12.0,0.0,0,0,0,947.2089552238806,8111
2021-04-17,Pennsylvania,Greene,42059.0,3086,38,7.0,0.0,0,0,0,947.2089552238806,8111
2021-04-18,Pennsylvania,Greene,42059.0,3090,38,4.0,0.0,0,0,0,947.2089552238806,8111
2021-04-19,Pennsylvania,Greene,42059.0,3094,38,4.0,0.0,0,0,0,947.2089552238806,8111
2021-04-20,Pennsylvania,Greene,42059.0,3107,38,13.0,0.0,0,0,0,947.2089552238806,8111
2021-04-21,Pennsylvania,Greene,42059.0,3111,38,4.0,0.0,0,0,0,947.2089552238806,8111
2021-04-22,Pennsylvania,Greene,42059.0,3122,38,11.0,0.0,0,0,0,947.2089552238806,8111
2021-04-23,Pennsylvania,Greene,42059.0,3126,38,4.0,0.0,0,0,0,947.2089552238806,8111
2021-04-24,Pennsylvania,Greene,42059.0,3139,39,13.0,1.0,0,0,0,947.2089552238806,8111
2021-04-25,Pennsylvania,Greene,42059.0,3143,39,4.0,0.0,0,0,0,947.2089552238806,8111
2021-04-26,Pennsylvania,Greene,42059.0,3143,39,0.0,0.0,0,0,0,947.2089552238806,8111
2021-04-27,Pennsylvania,Greene,42059.0,3151,39,8.0,0.0,0,0,0,947.2089552238806,8111
2021-04-28,Pennsylvania,Greene,42059.0,3153,39,2.0,0.0,0,0,0,947.2089552238806,8111
2021-04-29,Pennsylvania,Greene,42059.0,3157,39,4.0,0.0,0,0,0,947.2089552238806,8111
2021-04-30,Pennsylvania,Greene,42059.0,3165,39,8.0,0.0,0,0,0,947.2089552238806,8111
2021-05-01,Pennsylvania,Greene,42059.0,3168,39,3.0,0.0,0,0,0,947.2089552238806,8111
2021-05-02,Pennsylvania,Greene,42059.0,3171,39,3.0,0.0,0,0,0,947.2089552238806,8111
2021-05-03,Pennsylvania,Greene,42059.0,3173,39,2.0,0.0,0,0,0,947.2089552238806,8111
2021-05-04,Pennsylvania,Greene,42059.0,3182,39,9.0,0.0,0,0,0,947.2089552238806,8111
2021-05-05,Pennsylvania,Greene,42059.0,3185,39,3.0,0.0,0,0,0,947.2089552238806,8111
2021-05-06,Pennsylvania,Greene,42059.0,3187,39,2.0,0.0,0,0,0,947.2089552238806,8111
2021-05-07,Pennsylvania,Greene,42059.0,3194,39,7.0,0.0,0,0,0,947.2089552238806,8111
2021-05-08,Pennsylvania,Greene,42059.0,3197,39,3.0,0.0,0,0,0,947.2089552238806,8111
2021-05-09,Pennsylvania,Greene,42059.0,3199,39,2.0,0.0,0,0,0,947.2089552238806,8111
2021-05-10,Pennsylvania,Greene,42059.0,3199,39,0.0,0.0,0,0,0,947.2089552238806,8111
2021-05-11,Pennsylvania,Greene,42059.0,3211,39,12.0,0.0,0,0,0,947.2089552238806,8111
2021-05-12,Pennsylvania,Greene,42059.0,3213,39,2.0,0.0,0,0,0,947.2089552238806,8111
2021-05-13,Pennsylvania,Greene,42059.0,3218,39,5.0,0.0,0,0,0,947.2089552238806,8111
2021-05-14,Pennsylvania,Greene,42059.0,3226,39,8.0,0.0,0,0,0,947.2089552238806,8111
2021-05-15,Pennsylvania,Greene,42059.0,3238,39,12.0,0.0,0,0,0,947.2089552238806,8111
2021-05-16,Pennsylvania,Greene,42059.0,3239,39,1.0,0.0,0,0,0,947.2089552238806,8111
2021-05-17,Pennsylvania,Greene,42059.0,3241,40,2.0,1.0,0,0,0,947.2089552238806,8111
2021-05-18,Pennsylvania,Greene,42059.0,3246,40,5.0,0.0,0,0,0,947.2089552238806,8111
2021-05-19,Pennsylvania,Greene,42059.0,3247,40,1.0,0.0,0,0,0,947.2089552238806,8111
2021-05-20,Pennsylvania,Greene,42059.0,3262,40,15.0,0.0,0,0,0,947.2089552238806,8111
2021-05-21,Pennsylvania,Greene,42059.0,3268,40,6.0,0.0,0,0,0,947.2089552238806,8111
2021-05-22,Pennsylvania,Greene,42059.0,3271,40,3.0,0.0,0,0,0,947.2089552238806,8111
2021-05-23,Pennsylvania,Greene,42059.0,3275,40,4.0,0.0,0,0,0,947.2089552238806,8111
2021-05-24,Pennsylvania,Greene,42059.0,3277,40,2.0,0.0,0,0,0,947.2089552238806,8111
2021-05-25,Pennsylvania,Greene,42059.0,3286,40,9.0,0.0,0,0,0,947.2089552238806,8111
2021-05-26,Pennsylvania,Greene,42059.0,3289,40,3.0,0.0,0,0,0,947.2089552238806,8111
2021-05-27,Pennsylvania,Greene,42059.0,3296,40,7.0,0.0,0,0,0,947.2089552238806,8111
2021-05-28,Pennsylvania,Greene,42059.0,3304,40,8.0,0.0,0,0,0,947.2089552238806,8111
2021-05-29,Pennsylvania,Greene,42059.0,3310,40,6.0,0.0,0,0,0,947.2089552238806,8111
2021-05-30,Pennsylvania,Greene,42059.0,3311,40,1.0,0.0,0,0,0,947.2089552238806,8111
2021-05-31,Pennsylvania,Greene,42059.0,3313,40,2.0,0.0,0,0,0,947.2089552238806,8111
2021-06-01,Pennsylvania,Greene,42059.0,3320,40,7.0,0.0,0,0,0,947.2089552238806,8111
2021-06-02,Pennsylvania,Greene,42059.0,3326,40,6.0,0.0,0,0,0,947.2089552238806,8111
2021-06-03,Pennsylvania,Greene,42059.0,3329,40,3.0,0.0,0,0,0,947.2089552238806,8111
2021-06-04,Pennsylvania,Greene,42059.0,3334,40,5.0,0.0,0,0,0,947.2089552238806,8111
2021-06-05,Pennsylvania,Greene,42059.0,3336,40,2.0,0.0,0,0,0,947.2089552238806,8111
2021-06-06,Pennsylvania,Greene,42059.0,3338,40,2.0,0.0,0,0,0,947.2089552238806,8111
2021-06-07,Pennsylvania,Greene,42059.0,3338,40,0.0,0.0,0,0,0,947.2089552238806,8111
2021-06-08,Pennsylvania,Greene,42059.0,3341,40,3.0,0.0,0,0,0,947.2089552238806,8111
2021-06-09,Pennsylvania,Greene,42059.0,3341,40,0.0,0.0,0,0,0,947.2089552238806,8111
2021-06-10,Pennsylvania,Greene,42059.0,3348,40,7.0,0.0,0,0,0,947.2089552238806,8111
2021-06-11,Pennsylvania,Greene,42059.0,3352,40,4.0,0.0,0,0,0,947.2089552238806,8111
2021-06-12,Pennsylvania,Greene,42059.0,3357,40,5.0,0.0,0,0,0,947.2089552238806,8111
2021-06-13,Pennsylvania,Greene,42059.0,3358,40,1.0,0.0,0,0,0,947.2089552238806,8111
2021-06-14,Pennsylvania,Greene,42059.0,3359,40,1.0,0.0,0,0,0,947.2089552238806,8111
2021-06-15,Pennsylvania,Greene,42059.0,3361,40,2.0,0.0,0,0,0,947.2089552238806,8111
2021-06-16,Pennsylvania,Greene,42059.0,3364,40,3.0,0.0,0,0,0,947.2089552238806,8111
2021-06-17,Pennsylvania,Greene,42059.0,3365,40,1.0,0.0,0,0,0,947.2089552238806,8111
2021-06-18,Pennsylvania,Greene,42059.0,3366,40,1.0,0.0,0,0,0,947.2089552238806,8111
2021-06-19,Pennsylvania,Greene,42059.0,3366,40,0.0,0.0,0,0,0,947.2089552238806,8111
2021-06-20,Pennsylvania,Greene,42059.0,3366,40,0.0,0.0,0,0,0,947.2089552238806,8111
2021-06-21,Pennsylvania,Greene,42059.0,3366,40,0.0,0.0,0,0,0,947.2089552238806,8111
2021-06-22,Pennsylvania,Greene,42059.0,3369,40,3.0,0.0,0,0,0,947.2089552238806,8111
2021-06-23,Pennsylvania,Greene,42059.0,3369,40,0.0,0.0,0,0,0,947.2089552238806,8111
2021-06-24,Pennsylvania,Greene,42059.0,3370,40,1.0,0.0,0,0,0,947.2089552238806,8111
