date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Pennsylvania,Franklin,42055.0,5,0,0.0,0.0,3,3,0,62484.0,31362
2020-03-28,Pennsylvania,Franklin,42055.0,7,0,2.0,0.0,3,3,0,62484.0,31362
2020-03-29,Pennsylvania,Franklin,42055.0,11,0,4.0,0.0,3,3,0,62484.0,31362
2020-03-30,Pennsylvania,Franklin,42055.0,12,0,1.0,0.0,3,3,0,62484.0,31362
2020-03-31,Pennsylvania,Franklin,42055.0,19,0,7.0,0.0,3,3,0,62484.0,31362
2020-04-01,Pennsylvania,Franklin,42055.0,18,0,-1.0,0.0,3,3,0,62484.0,31362
2020-04-02,Pennsylvania,Franklin,42055.0,21,0,3.0,0.0,3,3,0,62484.0,31362
2020-04-03,Pennsylvania,Franklin,42055.0,24,0,3.0,0.0,3,3,0,62484.0,31362
2020-04-04,Pennsylvania,Franklin,42055.0,26,0,2.0,0.0,3,3,0,62484.0,31362
2020-04-05,Pennsylvania,Franklin,42055.0,28,0,2.0,0.0,3,3,0,62484.0,31362
2020-04-06,Pennsylvania,Franklin,42055.0,31,0,3.0,0.0,3,3,0,62484.0,31362
2020-04-07,Pennsylvania,Franklin,42055.0,38,0,7.0,0.0,3,3,0,62484.0,31362
2020-04-08,Pennsylvania,Franklin,42055.0,42,0,4.0,0.0,4,4,0,62484.0,31362
2020-04-09,Pennsylvania,Franklin,42055.0,51,0,9.0,0.0,4,4,0,62484.0,31362
2020-04-10,Pennsylvania,Franklin,42055.0,55,0,4.0,0.0,4,4,0,62484.0,31362
2020-04-11,Pennsylvania,Franklin,42055.0,57,0,2.0,0.0,4,4,0,62484.0,31362
2020-04-12,Pennsylvania,Franklin,42055.0,63,0,6.0,0.0,4,4,0,62484.0,31362
2020-04-13,Pennsylvania,Franklin,42055.0,67,0,4.0,0.0,4,4,0,62484.0,31362
2020-04-14,Pennsylvania,Franklin,42055.0,70,0,3.0,0.0,4,4,0,62484.0,31362
2020-04-15,Pennsylvania,Franklin,42055.0,79,0,9.0,0.0,4,4,0,62484.0,31362
2020-04-16,Pennsylvania,Franklin,42055.0,80,0,1.0,0.0,5,5,0,62484.0,31362
2020-04-17,Pennsylvania,Franklin,42055.0,90,0,10.0,0.0,5,5,0,62484.0,31362
2020-04-18,Pennsylvania,Franklin,42055.0,104,0,14.0,0.0,5,5,0,62484.0,31362
2020-04-19,Pennsylvania,Franklin,42055.0,111,0,7.0,0.0,5,5,0,62484.0,31362
2020-04-20,Pennsylvania,Franklin,42055.0,115,0,4.0,0.0,5,5,0,62484.0,31362
2020-04-21,Pennsylvania,Franklin,42055.0,132,10,17.0,10.0,5,5,0,62484.0,31362
2020-04-22,Pennsylvania,Franklin,42055.0,142,10,10.0,0.0,5,5,0,62484.0,31362
2020-04-23,Pennsylvania,Franklin,42055.0,152,10,10.0,0.0,5,5,0,62484.0,31362
2020-04-24,Pennsylvania,Franklin,42055.0,164,10,12.0,0.0,5,5,0,62484.0,31362
2020-04-25,Pennsylvania,Franklin,42055.0,179,10,15.0,0.0,5,5,0,62484.0,31362
2020-04-26,Pennsylvania,Franklin,42055.0,199,2,20.0,-8.0,5,5,0,62484.0,31362
2020-04-27,Pennsylvania,Franklin,42055.0,220,2,21.0,0.0,5,5,0,62484.0,31362
2020-04-28,Pennsylvania,Franklin,42055.0,237,4,17.0,2.0,5,5,0,62484.0,31362
2020-04-29,Pennsylvania,Franklin,42055.0,265,6,28.0,2.0,5,5,0,62484.0,31362
2020-04-30,Pennsylvania,Franklin,42055.0,287,6,22.0,0.0,5,5,0,62484.0,31362
2020-05-01,Pennsylvania,Franklin,42055.0,312,7,25.0,1.0,5,5,0,62484.0,31362
2020-05-02,Pennsylvania,Franklin,42055.0,329,8,17.0,1.0,5,5,0,62484.0,31362
2020-05-03,Pennsylvania,Franklin,42055.0,350,8,21.0,0.0,5,5,0,62484.0,31362
2020-05-04,Pennsylvania,Franklin,42055.0,377,8,27.0,0.0,5,5,0,62484.0,31362
2020-05-05,Pennsylvania,Franklin,42055.0,394,9,17.0,1.0,5,5,0,62484.0,31362
2020-05-06,Pennsylvania,Franklin,42055.0,405,9,11.0,0.0,5,5,0,62484.0,31362
2020-05-07,Pennsylvania,Franklin,42055.0,427,11,22.0,2.0,5,4,0,62484.0,31362
2020-05-08,Pennsylvania,Franklin,42055.0,452,11,25.0,0.0,4,4,0,62484.0,31362
2020-05-09,Pennsylvania,Franklin,42055.0,479,12,27.0,1.0,4,4,0,62484.0,31362
2020-05-10,Pennsylvania,Franklin,42055.0,493,12,14.0,0.0,4,4,0,62484.0,31362
2020-05-11,Pennsylvania,Franklin,42055.0,513,12,20.0,0.0,4,4,0,62484.0,31362
2020-05-12,Pennsylvania,Franklin,42055.0,525,12,12.0,0.0,4,4,0,62484.0,31362
2020-05-13,Pennsylvania,Franklin,42055.0,549,13,24.0,1.0,4,4,0,62484.0,31362
2020-05-14,Pennsylvania,Franklin,42055.0,564,15,15.0,2.0,4,4,0,62484.0,31362
2020-05-15,Pennsylvania,Franklin,42055.0,581,17,17.0,2.0,4,4,0,62484.0,31362
2020-05-16,Pennsylvania,Franklin,42055.0,609,13,28.0,-4.0,4,3,0,62484.0,31362
2020-05-17,Pennsylvania,Franklin,42055.0,628,13,19.0,0.0,3,3,0,62484.0,31362
2020-05-18,Pennsylvania,Franklin,42055.0,640,25,12.0,12.0,4,3,0,62484.0,31362
2020-05-19,Pennsylvania,Franklin,42055.0,649,27,9.0,2.0,4,3,0,62484.0,31362
2020-05-20,Pennsylvania,Franklin,42055.0,666,27,17.0,0.0,3,3,0,62484.0,31362
2020-05-21,Pennsylvania,Franklin,42055.0,679,28,13.0,1.0,3,3,0,62484.0,31362
2020-05-22,Pennsylvania,Franklin,42055.0,700,28,21.0,0.0,3,3,0,62484.0,31362
2020-05-23,Pennsylvania,Franklin,42055.0,713,29,13.0,1.0,3,3,0,62484.0,31362
2020-05-24,Pennsylvania,Franklin,42055.0,735,29,22.0,0.0,3,3,0,62484.0,31362
2020-05-25,Pennsylvania,Franklin,42055.0,739,29,4.0,0.0,3,3,0,62484.0,31362
2020-05-26,Pennsylvania,Franklin,42055.0,745,29,6.0,0.0,3,3,0,62484.0,31362
2020-05-27,Pennsylvania,Franklin,42055.0,754,30,9.0,1.0,3,3,0,62484.0,31362
2020-05-28,Pennsylvania,Franklin,42055.0,760,31,6.0,1.0,3,3,0,62484.0,31362
2020-05-29,Pennsylvania,Franklin,42055.0,764,34,4.0,3.0,3,3,0,62484.0,31362
2020-05-30,Pennsylvania,Franklin,42055.0,771,35,7.0,1.0,3,3,0,62484.0,31362
2020-05-31,Pennsylvania,Franklin,42055.0,779,35,8.0,0.0,3,3,0,62484.0,31362
2020-06-01,Pennsylvania,Franklin,42055.0,781,35,2.0,0.0,3,3,0,62484.0,31362
2020-06-02,Pennsylvania,Franklin,42055.0,785,36,4.0,1.0,3,3,0,62484.0,31362
2020-06-03,Pennsylvania,Franklin,42055.0,787,37,2.0,1.0,2,2,0,62484.0,31362
2020-06-04,Pennsylvania,Franklin,42055.0,789,38,2.0,1.0,2,2,0,62484.0,31362
2020-06-05,Pennsylvania,Franklin,42055.0,792,39,3.0,1.0,2,2,0,62484.0,31362
2020-06-06,Pennsylvania,Franklin,42055.0,796,39,4.0,0.0,2,2,0,62484.0,31362
2020-06-07,Pennsylvania,Franklin,42055.0,798,39,2.0,0.0,2,2,0,62484.0,31362
2020-06-08,Pennsylvania,Franklin,42055.0,802,39,4.0,0.0,2,2,0,62484.0,31362
2020-06-09,Pennsylvania,Franklin,42055.0,803,39,1.0,0.0,2,2,0,62484.0,31362
2020-06-10,Pennsylvania,Franklin,42055.0,811,39,8.0,0.0,2,2,0,62484.0,31362
2020-06-11,Pennsylvania,Franklin,42055.0,830,40,19.0,1.0,2,2,0,62484.0,31362
2020-06-12,Pennsylvania,Franklin,42055.0,841,42,11.0,2.0,2,2,0,62484.0,31362
2020-06-13,Pennsylvania,Franklin,42055.0,845,42,4.0,0.0,2,2,0,62484.0,31362
2020-06-14,Pennsylvania,Franklin,42055.0,846,42,1.0,0.0,2,2,0,62484.0,31362
2020-06-15,Pennsylvania,Franklin,42055.0,847,42,1.0,0.0,2,2,0,62484.0,31362
2020-06-16,Pennsylvania,Franklin,42055.0,854,42,7.0,0.0,2,2,0,62484.0,31362
2020-06-17,Pennsylvania,Franklin,42055.0,858,42,4.0,0.0,2,2,0,62484.0,31362
2020-06-18,Pennsylvania,Franklin,42055.0,861,42,3.0,0.0,2,2,0,62484.0,31362
2020-06-19,Pennsylvania,Franklin,42055.0,875,42,14.0,0.0,2,2,0,62484.0,31362
2020-06-20,Pennsylvania,Franklin,42055.0,882,42,7.0,0.0,2,2,0,62484.0,31362
2020-06-21,Pennsylvania,Franklin,42055.0,885,42,3.0,0.0,2,2,0,62484.0,31362
2020-06-22,Pennsylvania,Franklin,42055.0,887,42,2.0,0.0,2,2,0,62484.0,31362
2020-06-23,Pennsylvania,Franklin,42055.0,896,42,9.0,0.0,2,2,0,62484.0,31362
2020-06-24,Pennsylvania,Franklin,42055.0,902,42,6.0,0.0,2,2,0,62484.0,31362
2020-06-25,Pennsylvania,Franklin,42055.0,905,42,3.0,0.0,2,2,0,62484.0,31362
2020-06-26,Pennsylvania,Franklin,42055.0,908,42,3.0,0.0,1,1,0,62484.0,31362
2020-06-27,Pennsylvania,Franklin,42055.0,918,42,10.0,0.0,1,1,0,62484.0,31362
2020-06-28,Pennsylvania,Franklin,42055.0,920,42,2.0,0.0,1,1,0,62484.0,31362
2020-06-29,Pennsylvania,Franklin,42055.0,923,42,3.0,0.0,1,1,0,62484.0,31362
2020-06-30,Pennsylvania,Franklin,42055.0,931,43,8.0,1.0,1,1,0,62484.0,31362
2020-07-01,Pennsylvania,Franklin,42055.0,946,44,15.0,1.0,1,1,0,62484.0,31362
2020-07-02,Pennsylvania,Franklin,42055.0,955,44,9.0,0.0,1,1,0,62484.0,31362
2020-07-03,Pennsylvania,Franklin,42055.0,958,44,3.0,0.0,1,1,0,62484.0,31362
2020-07-04,Pennsylvania,Franklin,42055.0,962,44,4.0,0.0,1,1,0,62484.0,31362
2020-07-05,Pennsylvania,Franklin,42055.0,964,44,2.0,0.0,1,1,0,62484.0,31362
2020-07-06,Pennsylvania,Franklin,42055.0,966,44,2.0,0.0,1,1,0,62484.0,31362
2020-07-07,Pennsylvania,Franklin,42055.0,980,44,14.0,0.0,1,1,0,62484.0,31362
2020-07-08,Pennsylvania,Franklin,42055.0,992,44,12.0,0.0,1,1,0,62484.0,31362
2020-07-09,Pennsylvania,Franklin,42055.0,997,46,5.0,2.0,1,1,0,62484.0,31362
2020-07-10,Pennsylvania,Franklin,42055.0,1000,46,3.0,0.0,1,1,0,62484.0,31362
2020-07-11,Pennsylvania,Franklin,42055.0,1003,46,3.0,0.0,1,1,0,62484.0,31362
2020-07-12,Pennsylvania,Franklin,42055.0,1012,46,9.0,0.0,1,1,0,62484.0,31362
2020-07-13,Pennsylvania,Franklin,42055.0,1014,46,2.0,0.0,2,1,0,62484.0,31362
2020-07-14,Pennsylvania,Franklin,42055.0,1026,46,12.0,0.0,1,1,0,62484.0,31362
2020-07-15,Pennsylvania,Franklin,42055.0,1029,46,3.0,0.0,1,1,0,62484.0,31362
2020-07-16,Pennsylvania,Franklin,42055.0,1042,46,13.0,0.0,1,1,0,62484.0,31362
2020-07-17,Pennsylvania,Franklin,42055.0,1050,46,8.0,0.0,1,1,0,62484.0,31362
2020-07-18,Pennsylvania,Franklin,42055.0,1059,46,9.0,0.0,0,0,0,62484.0,31362
2020-07-19,Pennsylvania,Franklin,42055.0,1067,46,8.0,0.0,0,0,0,62484.0,31362
2020-07-20,Pennsylvania,Franklin,42055.0,1081,46,14.0,0.0,1,1,0,62484.0,31362
2020-07-21,Pennsylvania,Franklin,42055.0,1103,46,22.0,0.0,1,1,0,62484.0,31362
2020-07-22,Pennsylvania,Franklin,42055.0,1119,46,16.0,0.0,1,1,0,62484.0,31362
2020-07-23,Pennsylvania,Franklin,42055.0,1157,46,38.0,0.0,1,1,0,62484.0,31362
2020-07-24,Pennsylvania,Franklin,42055.0,1184,46,27.0,0.0,2,2,0,62484.0,31362
2020-07-25,Pennsylvania,Franklin,42055.0,1195,46,11.0,0.0,2,2,0,62484.0,31362
2020-07-26,Pennsylvania,Franklin,42055.0,1199,46,4.0,0.0,2,2,0,62484.0,31362
2020-07-27,Pennsylvania,Franklin,42055.0,1208,46,9.0,0.0,2,2,0,62484.0,31362
2020-07-28,Pennsylvania,Franklin,42055.0,1231,46,23.0,0.0,2,2,0,62484.0,31362
2020-07-29,Pennsylvania,Franklin,42055.0,1240,46,9.0,0.0,1,1,0,62484.0,31362
2020-07-30,Pennsylvania,Franklin,42055.0,1268,46,28.0,0.0,2,2,0,62484.0,31362
2020-07-31,Pennsylvania,Franklin,42055.0,1278,46,10.0,0.0,1,1,0,62484.0,31362
2020-08-01,Pennsylvania,Franklin,42055.0,1286,46,8.0,0.0,0,0,0,62484.0,31362
2020-08-02,Pennsylvania,Franklin,42055.0,1291,46,5.0,0.0,0,0,0,62484.0,31362
2020-08-03,Pennsylvania,Franklin,42055.0,1294,46,3.0,0.0,0,0,0,62484.0,31362
2020-08-04,Pennsylvania,Franklin,42055.0,1304,46,10.0,0.0,0,0,0,62484.0,31362
2020-08-05,Pennsylvania,Franklin,42055.0,1314,46,10.0,0.0,0,0,0,62484.0,31362
2020-08-06,Pennsylvania,Franklin,42055.0,1332,46,18.0,0.0,0,0,0,62484.0,31362
2020-08-07,Pennsylvania,Franklin,42055.0,1337,46,5.0,0.0,0,0,0,62484.0,31362
2020-08-08,Pennsylvania,Franklin,42055.0,1353,46,16.0,0.0,0,0,0,62484.0,31362
2020-08-09,Pennsylvania,Franklin,42055.0,1360,46,7.0,0.0,0,0,0,62484.0,31362
2020-08-10,Pennsylvania,Franklin,42055.0,1376,46,16.0,0.0,0,0,0,62484.0,31362
2020-08-11,Pennsylvania,Franklin,42055.0,1383,46,7.0,0.0,0,0,0,62484.0,31362
2020-08-12,Pennsylvania,Franklin,42055.0,1394,46,11.0,0.0,0,0,0,62484.0,31362
2020-08-13,Pennsylvania,Franklin,42055.0,1403,46,9.0,0.0,0,0,0,62484.0,31362
2020-08-14,Pennsylvania,Franklin,42055.0,1416,46,13.0,0.0,0,0,0,62484.0,31362
2020-08-15,Pennsylvania,Franklin,42055.0,1425,46,9.0,0.0,0,0,0,62484.0,31362
2020-08-16,Pennsylvania,Franklin,42055.0,1426,46,1.0,0.0,0,0,0,62484.0,31362
2020-08-17,Pennsylvania,Franklin,42055.0,1426,46,0.0,0.0,0,0,0,62484.0,31362
2020-08-18,Pennsylvania,Franklin,42055.0,1436,46,10.0,0.0,0,0,0,62484.0,31362
2020-08-19,Pennsylvania,Franklin,42055.0,1442,46,6.0,0.0,0,0,0,62484.0,31362
2020-08-20,Pennsylvania,Franklin,42055.0,1449,46,7.0,0.0,0,0,0,62484.0,31362
2020-08-21,Pennsylvania,Franklin,42055.0,1457,46,8.0,0.0,0,0,0,62484.0,31362
2020-08-22,Pennsylvania,Franklin,42055.0,1465,46,8.0,0.0,0,0,0,62484.0,31362
2020-08-23,Pennsylvania,Franklin,42055.0,1478,46,13.0,0.0,0,0,0,62484.0,31362
2020-08-24,Pennsylvania,Franklin,42055.0,1481,46,3.0,0.0,0,0,0,62484.0,31362
2020-08-25,Pennsylvania,Franklin,42055.0,1492,46,11.0,0.0,0,0,0,62484.0,31362
2020-08-26,Pennsylvania,Franklin,42055.0,1496,46,4.0,0.0,0,0,0,62484.0,31362
2020-08-27,Pennsylvania,Franklin,42055.0,1501,46,5.0,0.0,0,0,0,62484.0,31362
2020-08-28,Pennsylvania,Franklin,42055.0,1507,46,6.0,0.0,0,0,0,62484.0,31362
2020-08-29,Pennsylvania,Franklin,42055.0,1512,46,5.0,0.0,0,0,0,62484.0,31362
2020-08-30,Pennsylvania,Franklin,42055.0,1516,46,4.0,0.0,0,0,0,62484.0,31362
2020-08-31,Pennsylvania,Franklin,42055.0,1520,46,4.0,0.0,0,0,0,62484.0,31362
2020-09-01,Pennsylvania,Franklin,42055.0,1532,47,12.0,1.0,0,0,0,62484.0,31362
2020-09-02,Pennsylvania,Franklin,42055.0,1548,47,16.0,0.0,0,0,0,62484.0,31362
2020-09-03,Pennsylvania,Franklin,42055.0,1558,47,10.0,0.0,0,0,0,62484.0,31362
2020-09-04,Pennsylvania,Franklin,42055.0,1567,47,9.0,0.0,0,0,0,62484.0,31362
2020-09-05,Pennsylvania,Franklin,42055.0,1579,47,12.0,0.0,0,0,0,62484.0,31362
2020-09-06,Pennsylvania,Franklin,42055.0,1580,47,1.0,0.0,0,0,0,62484.0,31362
2020-09-07,Pennsylvania,Franklin,42055.0,1584,47,4.0,0.0,0,0,0,62484.0,31362
2020-09-08,Pennsylvania,Franklin,42055.0,1590,47,6.0,0.0,0,0,0,62484.0,31362
2020-09-09,Pennsylvania,Franklin,42055.0,1624,48,34.0,1.0,0,0,0,62484.0,31362
2020-09-10,Pennsylvania,Franklin,42055.0,1630,49,6.0,1.0,0,0,0,62484.0,31362
2020-09-11,Pennsylvania,Franklin,42055.0,1641,49,11.0,0.0,0,0,0,62484.0,31362
2020-09-12,Pennsylvania,Franklin,42055.0,1650,49,9.0,0.0,0,0,0,62484.0,31362
2020-09-13,Pennsylvania,Franklin,42055.0,1658,49,8.0,0.0,0,0,0,62484.0,31362
2020-09-14,Pennsylvania,Franklin,42055.0,1666,49,8.0,0.0,0,0,0,62484.0,31362
2020-09-15,Pennsylvania,Franklin,42055.0,1687,49,21.0,0.0,0,0,0,62484.0,31362
2020-09-16,Pennsylvania,Franklin,42055.0,1689,49,2.0,0.0,0,0,0,62484.0,31362
2020-09-17,Pennsylvania,Franklin,42055.0,1699,49,10.0,0.0,0,0,0,62484.0,31362
2020-09-18,Pennsylvania,Franklin,42055.0,1710,49,11.0,0.0,0,0,0,62484.0,31362
2020-09-19,Pennsylvania,Franklin,42055.0,1718,49,8.0,0.0,0,0,0,62484.0,31362
2020-09-20,Pennsylvania,Franklin,42055.0,1722,49,4.0,0.0,0,0,0,62484.0,31362
2020-09-21,Pennsylvania,Franklin,42055.0,1729,50,7.0,1.0,1,1,0,62484.0,31362
2020-09-22,Pennsylvania,Franklin,42055.0,1746,50,17.0,0.0,0,0,0,62484.0,31362
2020-09-23,Pennsylvania,Franklin,42055.0,1758,50,12.0,0.0,0,0,0,62484.0,31362
2020-09-24,Pennsylvania,Franklin,42055.0,1759,50,1.0,0.0,0,0,0,62484.0,31362
2020-09-25,Pennsylvania,Franklin,42055.0,1768,50,9.0,0.0,0,0,0,62484.0,31362
2020-09-26,Pennsylvania,Franklin,42055.0,1774,50,6.0,0.0,0,0,0,62484.0,31362
2020-09-27,Pennsylvania,Franklin,42055.0,1784,50,10.0,0.0,0,0,0,62484.0,31362
2020-09-28,Pennsylvania,Franklin,42055.0,1788,50,4.0,0.0,0,0,0,62484.0,31362
2020-09-29,Pennsylvania,Franklin,42055.0,1801,50,13.0,0.0,0,0,0,62484.0,31362
2020-09-30,Pennsylvania,Franklin,42055.0,1806,50,5.0,0.0,0,0,0,62484.0,31362
2020-10-01,Pennsylvania,Franklin,42055.0,1810,51,4.0,1.0,0,0,0,62484.0,31362
2020-10-02,Pennsylvania,Franklin,42055.0,1818,51,8.0,0.0,0,0,0,62484.0,31362
2020-10-03,Pennsylvania,Franklin,42055.0,1832,51,14.0,0.0,0,0,0,62484.0,31362
2020-10-04,Pennsylvania,Franklin,42055.0,1844,51,12.0,0.0,0,0,0,62484.0,31362
2020-10-05,Pennsylvania,Franklin,42055.0,1845,52,1.0,1.0,1,1,0,62484.0,31362
2020-10-06,Pennsylvania,Franklin,42055.0,1857,52,12.0,0.0,0,0,0,62484.0,31362
2020-10-07,Pennsylvania,Franklin,42055.0,1869,52,12.0,0.0,0,0,0,62484.0,31362
2020-10-08,Pennsylvania,Franklin,42055.0,1881,52,12.0,0.0,0,0,0,62484.0,31362
2020-10-09,Pennsylvania,Franklin,42055.0,1887,52,6.0,0.0,0,0,0,62484.0,31362
2020-10-10,Pennsylvania,Franklin,42055.0,1904,53,17.0,1.0,0,0,0,62484.0,31362
2020-10-11,Pennsylvania,Franklin,42055.0,1906,53,2.0,0.0,0,0,0,62484.0,31362
2020-10-12,Pennsylvania,Franklin,42055.0,1913,53,7.0,0.0,0,0,0,62484.0,31362
2020-10-13,Pennsylvania,Franklin,42055.0,1944,53,31.0,0.0,0,0,0,62484.0,31362
2020-10-14,Pennsylvania,Franklin,42055.0,1948,53,4.0,0.0,0,0,0,62484.0,31362
2020-10-15,Pennsylvania,Franklin,42055.0,1967,53,19.0,0.0,0,0,0,62484.0,31362
2020-10-16,Pennsylvania,Franklin,42055.0,1986,53,19.0,0.0,0,0,0,62484.0,31362
