date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-14,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-15,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-16,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-17,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-18,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-19,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-20,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-21,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-22,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-23,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-24,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-25,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-26,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-27,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-28,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-02-29,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-01,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-02,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-03,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-04,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-05,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-06,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-07,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-08,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-09,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-10,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-11,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-12,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-13,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-14,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-15,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-16,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-17,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-18,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-19,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-20,Pennsylvania,Butler,42019.0,0,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-21,Pennsylvania,Butler,42019.0,1,0,1.0,0.0,3,3,0,72262.0,19448
2020-03-22,Pennsylvania,Butler,42019.0,1,0,0.0,0.0,3,3,0,72262.0,19448
2020-03-23,Pennsylvania,Butler,42019.0,5,0,4.0,0.0,3,3,0,72262.0,19448
2020-03-24,Pennsylvania,Butler,42019.0,6,0,1.0,0.0,3,3,0,72262.0,19448
2020-03-25,Pennsylvania,Butler,42019.0,12,0,6.0,0.0,3,3,0,72262.0,19448
2020-03-26,Pennsylvania,Butler,42019.0,19,1,7.0,1.0,3,3,0,72262.0,19448
2020-03-27,Pennsylvania,Butler,42019.0,26,1,7.0,0.0,3,3,0,72262.0,19448
2020-03-28,Pennsylvania,Butler,42019.0,41,2,15.0,1.0,3,3,0,72262.0,19448
2020-03-29,Pennsylvania,Butler,42019.0,47,2,6.0,0.0,3,3,0,72262.0,19448
2020-03-30,Pennsylvania,Butler,42019.0,49,2,2.0,0.0,3,3,0,72262.0,19448
2020-03-31,Pennsylvania,Butler,42019.0,60,2,11.0,0.0,3,3,0,72262.0,19448
2020-04-01,Pennsylvania,Butler,42019.0,65,2,5.0,0.0,3,3,0,72262.0,19448
2020-04-02,Pennsylvania,Butler,42019.0,70,2,5.0,0.0,3,3,0,72262.0,19448
2020-04-03,Pennsylvania,Butler,42019.0,76,2,6.0,0.0,3,3,0,72262.0,19448
2020-04-04,Pennsylvania,Butler,42019.0,85,2,9.0,0.0,3,3,0,72262.0,19448
2020-04-05,Pennsylvania,Butler,42019.0,88,2,3.0,0.0,3,3,0,72262.0,19448
2020-04-06,Pennsylvania,Butler,42019.0,92,2,4.0,0.0,3,3,0,72262.0,19448
2020-04-07,Pennsylvania,Butler,42019.0,109,2,17.0,0.0,3,3,0,72262.0,19448
2020-04-08,Pennsylvania,Butler,42019.0,112,2,3.0,0.0,4,4,0,72262.0,19448
2020-04-09,Pennsylvania,Butler,42019.0,112,2,0.0,0.0,4,4,0,72262.0,19448
2020-04-10,Pennsylvania,Butler,42019.0,122,3,10.0,1.0,4,4,0,72262.0,19448
2020-04-11,Pennsylvania,Butler,42019.0,130,3,8.0,0.0,4,4,0,72262.0,19448
2020-04-12,Pennsylvania,Butler,42019.0,132,4,2.0,1.0,4,4,0,72262.0,19448
2020-04-13,Pennsylvania,Butler,42019.0,138,4,6.0,0.0,4,4,0,72262.0,19448
2020-04-14,Pennsylvania,Butler,42019.0,139,5,1.0,1.0,4,4,0,72262.0,19448
2020-04-15,Pennsylvania,Butler,42019.0,146,5,7.0,0.0,4,4,0,72262.0,19448
2020-04-16,Pennsylvania,Butler,42019.0,150,5,4.0,0.0,5,5,0,72262.0,19448
2020-04-17,Pennsylvania,Butler,42019.0,152,5,2.0,0.0,5,5,0,72262.0,19448
2020-04-18,Pennsylvania,Butler,42019.0,154,5,2.0,0.0,5,5,0,72262.0,19448
2020-04-19,Pennsylvania,Butler,42019.0,155,5,1.0,0.0,5,5,0,72262.0,19448
2020-04-20,Pennsylvania,Butler,42019.0,155,5,0.0,0.0,5,5,0,72262.0,19448
2020-04-21,Pennsylvania,Butler,42019.0,155,6,0.0,1.0,5,5,0,72262.0,19448
2020-04-22,Pennsylvania,Butler,42019.0,157,7,2.0,1.0,5,5,0,72262.0,19448
2020-04-23,Pennsylvania,Butler,42019.0,159,6,2.0,-1.0,5,5,0,72262.0,19448
2020-04-24,Pennsylvania,Butler,42019.0,163,6,4.0,0.0,5,5,0,72262.0,19448
2020-04-25,Pennsylvania,Butler,42019.0,163,6,0.0,0.0,5,5,0,72262.0,19448
2020-04-26,Pennsylvania,Butler,42019.0,165,6,2.0,0.0,5,5,0,72262.0,19448
2020-04-27,Pennsylvania,Butler,42019.0,165,6,0.0,0.0,5,5,0,72262.0,19448
2020-04-28,Pennsylvania,Butler,42019.0,169,6,4.0,0.0,5,5,0,72262.0,19448
2020-04-29,Pennsylvania,Butler,42019.0,171,6,2.0,0.0,5,5,0,72262.0,19448
2020-04-30,Pennsylvania,Butler,42019.0,173,6,2.0,0.0,5,5,0,72262.0,19448
2020-05-01,Pennsylvania,Butler,42019.0,174,6,1.0,0.0,5,5,0,72262.0,19448
2020-05-02,Pennsylvania,Butler,42019.0,174,6,0.0,0.0,5,5,0,72262.0,19448
2020-05-03,Pennsylvania,Butler,42019.0,174,6,0.0,0.0,5,5,0,72262.0,19448
2020-05-04,Pennsylvania,Butler,42019.0,175,6,1.0,0.0,5,5,0,72262.0,19448
2020-05-05,Pennsylvania,Butler,42019.0,176,6,1.0,0.0,5,5,0,72262.0,19448
2020-05-06,Pennsylvania,Butler,42019.0,178,6,2.0,0.0,5,5,0,72262.0,19448
2020-05-07,Pennsylvania,Butler,42019.0,181,6,3.0,0.0,5,4,0,72262.0,19448
2020-05-08,Pennsylvania,Butler,42019.0,183,6,2.0,0.0,4,4,0,72262.0,19448
2020-05-09,Pennsylvania,Butler,42019.0,184,6,1.0,0.0,4,4,0,72262.0,19448
2020-05-10,Pennsylvania,Butler,42019.0,184,6,0.0,0.0,4,4,0,72262.0,19448
2020-05-11,Pennsylvania,Butler,42019.0,184,6,0.0,0.0,4,4,0,72262.0,19448
2020-05-12,Pennsylvania,Butler,42019.0,186,6,2.0,0.0,4,4,0,72262.0,19448
2020-05-13,Pennsylvania,Butler,42019.0,187,6,1.0,0.0,4,4,0,72262.0,19448
2020-05-14,Pennsylvania,Butler,42019.0,188,6,1.0,0.0,4,4,0,72262.0,19448
2020-05-15,Pennsylvania,Butler,42019.0,190,6,2.0,0.0,4,4,0,72262.0,19448
2020-05-16,Pennsylvania,Butler,42019.0,190,6,0.0,0.0,4,3,0,72262.0,19448
2020-05-17,Pennsylvania,Butler,42019.0,191,6,1.0,0.0,3,3,0,72262.0,19448
2020-05-18,Pennsylvania,Butler,42019.0,191,12,0.0,6.0,4,3,0,72262.0,19448
2020-05-19,Pennsylvania,Butler,42019.0,193,12,2.0,0.0,4,3,0,72262.0,19448
2020-05-20,Pennsylvania,Butler,42019.0,195,12,2.0,0.0,3,3,0,72262.0,19448
2020-05-21,Pennsylvania,Butler,42019.0,196,12,1.0,0.0,3,3,0,72262.0,19448
2020-05-22,Pennsylvania,Butler,42019.0,196,12,0.0,0.0,3,3,0,72262.0,19448
2020-05-23,Pennsylvania,Butler,42019.0,203,12,7.0,0.0,3,3,0,72262.0,19448
2020-05-24,Pennsylvania,Butler,42019.0,206,12,3.0,0.0,3,3,0,72262.0,19448
2020-05-25,Pennsylvania,Butler,42019.0,210,12,4.0,0.0,3,3,0,72262.0,19448
2020-05-26,Pennsylvania,Butler,42019.0,211,12,1.0,0.0,3,3,0,72262.0,19448
2020-05-27,Pennsylvania,Butler,42019.0,212,12,1.0,0.0,3,3,0,72262.0,19448
2020-05-28,Pennsylvania,Butler,42019.0,214,12,2.0,0.0,3,3,0,72262.0,19448
2020-05-29,Pennsylvania,Butler,42019.0,215,12,1.0,0.0,3,3,0,72262.0,19448
2020-05-30,Pennsylvania,Butler,42019.0,217,12,2.0,0.0,3,3,0,72262.0,19448
2020-05-31,Pennsylvania,Butler,42019.0,218,12,1.0,0.0,3,3,0,72262.0,19448
2020-06-01,Pennsylvania,Butler,42019.0,218,12,0.0,0.0,3,3,0,72262.0,19448
2020-06-02,Pennsylvania,Butler,42019.0,219,12,1.0,0.0,3,3,0,72262.0,19448
2020-06-03,Pennsylvania,Butler,42019.0,222,12,3.0,0.0,2,2,0,72262.0,19448
2020-06-04,Pennsylvania,Butler,42019.0,226,12,4.0,0.0,2,2,0,72262.0,19448
2020-06-05,Pennsylvania,Butler,42019.0,226,12,0.0,0.0,2,2,0,72262.0,19448
2020-06-06,Pennsylvania,Butler,42019.0,231,12,5.0,0.0,2,2,0,72262.0,19448
2020-06-07,Pennsylvania,Butler,42019.0,234,12,3.0,0.0,2,2,0,72262.0,19448
2020-06-08,Pennsylvania,Butler,42019.0,234,12,0.0,0.0,2,2,0,72262.0,19448
2020-06-09,Pennsylvania,Butler,42019.0,236,12,2.0,0.0,2,2,0,72262.0,19448
2020-06-10,Pennsylvania,Butler,42019.0,238,12,2.0,0.0,2,2,0,72262.0,19448
2020-06-11,Pennsylvania,Butler,42019.0,242,12,4.0,0.0,2,2,0,72262.0,19448
2020-06-12,Pennsylvania,Butler,42019.0,243,12,1.0,0.0,2,2,0,72262.0,19448
2020-06-13,Pennsylvania,Butler,42019.0,244,12,1.0,0.0,2,2,0,72262.0,19448
2020-06-14,Pennsylvania,Butler,42019.0,244,12,0.0,0.0,2,2,0,72262.0,19448
2020-06-15,Pennsylvania,Butler,42019.0,246,12,2.0,0.0,2,2,0,72262.0,19448
2020-06-16,Pennsylvania,Butler,42019.0,247,12,1.0,0.0,2,2,0,72262.0,19448
2020-06-17,Pennsylvania,Butler,42019.0,250,13,3.0,1.0,2,2,0,72262.0,19448
2020-06-18,Pennsylvania,Butler,42019.0,250,13,0.0,0.0,2,2,0,72262.0,19448
2020-06-19,Pennsylvania,Butler,42019.0,250,13,0.0,0.0,2,2,0,72262.0,19448
2020-06-20,Pennsylvania,Butler,42019.0,250,13,0.0,0.0,2,2,0,72262.0,19448
2020-06-21,Pennsylvania,Butler,42019.0,256,13,6.0,0.0,2,2,0,72262.0,19448
2020-06-22,Pennsylvania,Butler,42019.0,259,13,3.0,0.0,2,2,0,72262.0,19448
2020-06-23,Pennsylvania,Butler,42019.0,261,13,2.0,0.0,2,2,0,72262.0,19448
2020-06-24,Pennsylvania,Butler,42019.0,264,13,3.0,0.0,2,2,0,72262.0,19448
2020-06-25,Pennsylvania,Butler,42019.0,267,13,3.0,0.0,2,2,0,72262.0,19448
2020-06-26,Pennsylvania,Butler,42019.0,271,13,4.0,0.0,1,1,0,72262.0,19448
2020-06-27,Pennsylvania,Butler,42019.0,277,13,6.0,0.0,1,1,0,72262.0,19448
2020-06-28,Pennsylvania,Butler,42019.0,281,13,4.0,0.0,1,1,0,72262.0,19448
2020-06-29,Pennsylvania,Butler,42019.0,289,13,8.0,0.0,1,1,0,72262.0,19448
2020-06-30,Pennsylvania,Butler,42019.0,293,13,4.0,0.0,1,1,0,72262.0,19448
2020-07-01,Pennsylvania,Butler,42019.0,298,13,5.0,0.0,1,1,0,72262.0,19448
2020-07-02,Pennsylvania,Butler,42019.0,306,13,8.0,0.0,1,1,0,72262.0,19448
2020-07-03,Pennsylvania,Butler,42019.0,317,13,11.0,0.0,1,1,0,72262.0,19448
2020-07-04,Pennsylvania,Butler,42019.0,327,13,10.0,0.0,1,1,0,72262.0,19448
2020-07-05,Pennsylvania,Butler,42019.0,333,13,6.0,0.0,1,1,0,72262.0,19448
2020-07-06,Pennsylvania,Butler,42019.0,343,13,10.0,0.0,1,1,0,72262.0,19448
2020-07-07,Pennsylvania,Butler,42019.0,359,13,16.0,0.0,1,1,0,72262.0,19448
2020-07-08,Pennsylvania,Butler,42019.0,377,13,18.0,0.0,1,1,0,72262.0,19448
2020-07-09,Pennsylvania,Butler,42019.0,384,13,7.0,0.0,1,1,0,72262.0,19448
2020-07-10,Pennsylvania,Butler,42019.0,391,13,7.0,0.0,1,1,0,72262.0,19448
2020-07-11,Pennsylvania,Butler,42019.0,398,13,7.0,0.0,1,1,0,72262.0,19448
2020-07-12,Pennsylvania,Butler,42019.0,410,13,12.0,0.0,1,1,0,72262.0,19448
2020-07-13,Pennsylvania,Butler,42019.0,415,13,5.0,0.0,2,1,0,72262.0,19448
2020-07-14,Pennsylvania,Butler,42019.0,429,13,14.0,0.0,1,1,0,72262.0,19448
2020-07-15,Pennsylvania,Butler,42019.0,431,13,2.0,0.0,1,1,0,72262.0,19448
2020-07-16,Pennsylvania,Butler,42019.0,443,13,12.0,0.0,1,1,0,72262.0,19448
2020-07-17,Pennsylvania,Butler,42019.0,454,13,11.0,0.0,1,1,0,72262.0,19448
2020-07-18,Pennsylvania,Butler,42019.0,462,13,8.0,0.0,0,0,0,72262.0,19448
2020-07-19,Pennsylvania,Butler,42019.0,466,13,4.0,0.0,0,0,0,72262.0,19448
2020-07-20,Pennsylvania,Butler,42019.0,470,13,4.0,0.0,1,1,0,72262.0,19448
2020-07-21,Pennsylvania,Butler,42019.0,494,14,24.0,1.0,1,1,0,72262.0,19448
2020-07-22,Pennsylvania,Butler,42019.0,502,14,8.0,0.0,1,1,0,72262.0,19448
2020-07-23,Pennsylvania,Butler,42019.0,511,14,9.0,0.0,1,1,0,72262.0,19448
2020-07-24,Pennsylvania,Butler,42019.0,526,14,15.0,0.0,2,2,0,72262.0,19448
2020-07-25,Pennsylvania,Butler,42019.0,534,14,8.0,0.0,2,2,0,72262.0,19448
2020-07-26,Pennsylvania,Butler,42019.0,545,14,11.0,0.0,2,2,0,72262.0,19448
2020-07-27,Pennsylvania,Butler,42019.0,552,14,7.0,0.0,2,2,0,72262.0,19448
2020-07-28,Pennsylvania,Butler,42019.0,568,14,16.0,0.0,2,2,0,72262.0,19448
2020-07-29,Pennsylvania,Butler,42019.0,576,15,8.0,1.0,1,1,0,72262.0,19448
2020-07-30,Pennsylvania,Butler,42019.0,583,15,7.0,0.0,2,2,0,72262.0,19448
2020-07-31,Pennsylvania,Butler,42019.0,589,15,6.0,0.0,1,1,0,72262.0,19448
2020-08-01,Pennsylvania,Butler,42019.0,594,15,5.0,0.0,0,0,0,72262.0,19448
2020-08-02,Pennsylvania,Butler,42019.0,596,15,2.0,0.0,0,0,0,72262.0,19448
2020-08-03,Pennsylvania,Butler,42019.0,598,15,2.0,0.0,0,0,0,72262.0,19448
2020-08-04,Pennsylvania,Butler,42019.0,607,15,9.0,0.0,0,0,0,72262.0,19448
2020-08-05,Pennsylvania,Butler,42019.0,615,15,8.0,0.0,0,0,0,72262.0,19448
2020-08-06,Pennsylvania,Butler,42019.0,631,15,16.0,0.0,0,0,0,72262.0,19448
2020-08-07,Pennsylvania,Butler,42019.0,641,15,10.0,0.0,0,0,0,72262.0,19448
2020-08-08,Pennsylvania,Butler,42019.0,649,15,8.0,0.0,0,0,0,72262.0,19448
2020-08-09,Pennsylvania,Butler,42019.0,655,15,6.0,0.0,0,0,0,72262.0,19448
2020-08-10,Pennsylvania,Butler,42019.0,664,15,9.0,0.0,0,0,0,72262.0,19448
2020-08-11,Pennsylvania,Butler,42019.0,670,15,6.0,0.0,0,0,0,72262.0,19448
2020-08-12,Pennsylvania,Butler,42019.0,688,16,18.0,1.0,0,0,0,72262.0,19448
2020-08-13,Pennsylvania,Butler,42019.0,700,16,12.0,0.0,0,0,0,72262.0,19448
2020-08-14,Pennsylvania,Butler,42019.0,702,17,2.0,1.0,0,0,0,72262.0,19448
2020-08-15,Pennsylvania,Butler,42019.0,704,17,2.0,0.0,0,0,0,72262.0,19448
2020-08-16,Pennsylvania,Butler,42019.0,710,17,6.0,0.0,0,0,0,72262.0,19448
2020-08-17,Pennsylvania,Butler,42019.0,715,17,5.0,0.0,0,0,0,72262.0,19448
2020-08-18,Pennsylvania,Butler,42019.0,722,17,7.0,0.0,0,0,0,72262.0,19448
2020-08-19,Pennsylvania,Butler,42019.0,725,17,3.0,0.0,0,0,0,72262.0,19448
2020-08-20,Pennsylvania,Butler,42019.0,729,17,4.0,0.0,0,0,0,72262.0,19448
2020-08-21,Pennsylvania,Butler,42019.0,738,17,9.0,0.0,0,0,0,72262.0,19448
2020-08-22,Pennsylvania,Butler,42019.0,741,17,3.0,0.0,0,0,0,72262.0,19448
2020-08-23,Pennsylvania,Butler,42019.0,742,17,1.0,0.0,0,0,0,72262.0,19448
2020-08-24,Pennsylvania,Butler,42019.0,743,17,1.0,0.0,0,0,0,72262.0,19448
2020-08-25,Pennsylvania,Butler,42019.0,749,17,6.0,0.0,0,0,0,72262.0,19448
2020-08-26,Pennsylvania,Butler,42019.0,755,18,6.0,1.0,0,0,0,72262.0,19448
2020-08-27,Pennsylvania,Butler,42019.0,759,18,4.0,0.0,0,0,0,72262.0,19448
2020-08-28,Pennsylvania,Butler,42019.0,766,18,7.0,0.0,0,0,0,72262.0,19448
2020-08-29,Pennsylvania,Butler,42019.0,778,18,12.0,0.0,0,0,0,72262.0,19448
2020-08-30,Pennsylvania,Butler,42019.0,780,18,2.0,0.0,0,0,0,72262.0,19448
2020-08-31,Pennsylvania,Butler,42019.0,785,18,5.0,0.0,0,0,0,72262.0,19448
2020-09-01,Pennsylvania,Butler,42019.0,792,18,7.0,0.0,0,0,0,72262.0,19448
2020-09-02,Pennsylvania,Butler,42019.0,803,19,11.0,1.0,0,0,0,72262.0,19448
2020-09-03,Pennsylvania,Butler,42019.0,823,19,20.0,0.0,0,0,0,72262.0,19448
2020-09-04,Pennsylvania,Butler,42019.0,833,19,10.0,0.0,0,0,0,72262.0,19448
2020-09-05,Pennsylvania,Butler,42019.0,865,19,32.0,0.0,0,0,0,72262.0,19448
2020-09-06,Pennsylvania,Butler,42019.0,869,19,4.0,0.0,0,0,0,72262.0,19448
2020-09-07,Pennsylvania,Butler,42019.0,878,19,9.0,0.0,0,0,0,72262.0,19448
2020-09-08,Pennsylvania,Butler,42019.0,879,19,1.0,0.0,0,0,0,72262.0,19448
2020-09-09,Pennsylvania,Butler,42019.0,903,21,24.0,2.0,0,0,0,72262.0,19448
2020-09-10,Pennsylvania,Butler,42019.0,911,21,8.0,0.0,0,0,0,72262.0,19448
2020-09-11,Pennsylvania,Butler,42019.0,923,21,12.0,0.0,0,0,0,72262.0,19448
2020-09-12,Pennsylvania,Butler,42019.0,928,21,5.0,0.0,0,0,0,72262.0,19448
2020-09-13,Pennsylvania,Butler,42019.0,932,21,4.0,0.0,0,0,0,72262.0,19448
2020-09-14,Pennsylvania,Butler,42019.0,938,21,6.0,0.0,0,0,0,72262.0,19448
2020-09-15,Pennsylvania,Butler,42019.0,943,21,5.0,0.0,0,0,0,72262.0,19448
2020-09-16,Pennsylvania,Butler,42019.0,957,22,14.0,1.0,0,0,0,72262.0,19448
2020-09-17,Pennsylvania,Butler,42019.0,968,22,11.0,0.0,0,0,0,72262.0,19448
2020-09-18,Pennsylvania,Butler,42019.0,979,22,11.0,0.0,0,0,0,72262.0,19448
2020-09-19,Pennsylvania,Butler,42019.0,984,22,5.0,0.0,0,0,0,72262.0,19448
2020-09-20,Pennsylvania,Butler,42019.0,995,22,11.0,0.0,0,0,0,72262.0,19448
2020-09-21,Pennsylvania,Butler,42019.0,1000,22,5.0,0.0,0,0,0,72262.0,19448
2020-09-22,Pennsylvania,Butler,42019.0,1012,22,12.0,0.0,0,0,0,72262.0,19448
2020-09-23,Pennsylvania,Butler,42019.0,1019,23,7.0,1.0,0,0,0,72262.0,19448
2020-09-24,Pennsylvania,Butler,42019.0,1025,23,6.0,0.0,0,0,0,72262.0,19448
2020-09-25,Pennsylvania,Butler,42019.0,1031,23,6.0,0.0,0,0,0,72262.0,19448
2020-09-26,Pennsylvania,Butler,42019.0,1043,25,12.0,2.0,0,0,0,72262.0,19448
2020-09-27,Pennsylvania,Butler,42019.0,1046,25,3.0,0.0,0,0,0,72262.0,19448
2020-09-28,Pennsylvania,Butler,42019.0,1048,25,2.0,0.0,0,0,0,72262.0,19448
2020-09-29,Pennsylvania,Butler,42019.0,1057,25,9.0,0.0,0,0,0,72262.0,19448
2020-09-30,Pennsylvania,Butler,42019.0,1069,25,12.0,0.0,0,0,0,72262.0,19448
2020-10-01,Pennsylvania,Butler,42019.0,1081,25,12.0,0.0,0,0,0,72262.0,19448
2020-10-02,Pennsylvania,Butler,42019.0,1102,25,21.0,0.0,0,0,0,72262.0,19448
2020-10-03,Pennsylvania,Butler,42019.0,1118,25,16.0,0.0,0,0,0,72262.0,19448
2020-10-04,Pennsylvania,Butler,42019.0,1126,25,8.0,0.0,0,0,0,72262.0,19448
2020-10-05,Pennsylvania,Butler,42019.0,1134,25,8.0,0.0,0,0,0,72262.0,19448
2020-10-06,Pennsylvania,Butler,42019.0,1151,25,17.0,0.0,0,0,0,72262.0,19448
2020-10-07,Pennsylvania,Butler,42019.0,1174,25,23.0,0.0,0,0,0,72262.0,19448
2020-10-08,Pennsylvania,Butler,42019.0,1195,25,21.0,0.0,0,0,0,72262.0,19448
2020-10-09,Pennsylvania,Butler,42019.0,1219,25,24.0,0.0,0,0,0,72262.0,19448
2020-10-10,Pennsylvania,Butler,42019.0,1245,25,26.0,0.0,0,0,0,72262.0,19448
2020-10-11,Pennsylvania,Butler,42019.0,1257,25,12.0,0.0,0,0,0,72262.0,19448
2020-10-12,Pennsylvania,Butler,42019.0,1268,25,11.0,0.0,0,0,0,72262.0,19448
2020-10-13,Pennsylvania,Butler,42019.0,1292,25,24.0,0.0,0,0,0,72262.0,19448
2020-10-14,Pennsylvania,Butler,42019.0,1316,25,24.0,0.0,0,0,0,72262.0,19448
2020-10-15,Pennsylvania,Butler,42019.0,1344,25,28.0,0.0,0,0,0,72262.0,19448
2020-10-16,Pennsylvania,Butler,42019.0,1363,26,19.0,1.0,0,0,0,72262.0,19448
2020-10-17,Pennsylvania,Butler,42019.0,1387,26,24.0,0.0,0,0,0,72262.0,19448
2020-10-18,Pennsylvania,Butler,42019.0,1408,27,21.0,1.0,0,0,0,72262.0,19448
2020-10-19,Pennsylvania,Butler,42019.0,1420,27,12.0,0.0,0,0,0,72262.0,19448
2020-10-20,Pennsylvania,Butler,42019.0,1441,27,21.0,0.0,0,0,0,72262.0,19448
2020-10-21,Pennsylvania,Butler,42019.0,1472,27,31.0,0.0,0,0,0,72262.0,19448
2020-10-22,Pennsylvania,Butler,42019.0,1504,27,32.0,0.0,0,0,0,72262.0,19448
2020-10-23,Pennsylvania,Butler,42019.0,1554,27,50.0,0.0,0,0,0,72262.0,19448
