date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-18,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-19,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-20,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-21,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-22,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-23,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-24,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-25,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-26,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-27,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-28,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-02-29,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-01,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-02,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-03,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-04,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-05,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-06,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-07,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-08,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-09,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-10,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-11,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-12,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-13,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-14,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-15,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-16,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-17,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-18,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-19,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-20,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-21,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-22,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-23,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-24,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-25,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-26,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-27,Pennsylvania,McKean,42083.0,0,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-28,Pennsylvania,McKean,42083.0,1,0,1.0,0.0,3,3,0,947.2089552238806,40625
2020-03-29,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-30,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-03-31,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-01,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-02,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-03,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-04,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-05,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-06,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-07,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,3,3,0,947.2089552238806,40625
2020-04-08,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,4,4,0,947.2089552238806,40625
2020-04-09,Pennsylvania,McKean,42083.0,1,0,0.0,0.0,4,4,0,947.2089552238806,40625
2020-04-10,Pennsylvania,McKean,42083.0,3,0,2.0,0.0,4,4,0,947.2089552238806,40625
2020-04-11,Pennsylvania,McKean,42083.0,4,0,1.0,0.0,4,4,0,947.2089552238806,40625
2020-04-12,Pennsylvania,McKean,42083.0,4,0,0.0,0.0,4,4,0,947.2089552238806,40625
2020-04-13,Pennsylvania,McKean,42083.0,4,0,0.0,0.0,4,4,0,947.2089552238806,40625
2020-04-14,Pennsylvania,McKean,42083.0,5,0,1.0,0.0,4,4,0,947.2089552238806,40625
2020-04-15,Pennsylvania,McKean,42083.0,5,0,0.0,0.0,4,4,0,947.2089552238806,40625
2020-04-16,Pennsylvania,McKean,42083.0,5,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-17,Pennsylvania,McKean,42083.0,5,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-18,Pennsylvania,McKean,42083.0,5,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-19,Pennsylvania,McKean,42083.0,5,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-20,Pennsylvania,McKean,42083.0,5,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-21,Pennsylvania,McKean,42083.0,6,0,1.0,0.0,5,5,0,947.2089552238806,40625
2020-04-22,Pennsylvania,McKean,42083.0,6,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-23,Pennsylvania,McKean,42083.0,6,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-24,Pennsylvania,McKean,42083.0,6,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-25,Pennsylvania,McKean,42083.0,6,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-26,Pennsylvania,McKean,42083.0,6,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-27,Pennsylvania,McKean,42083.0,6,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-28,Pennsylvania,McKean,42083.0,6,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-04-29,Pennsylvania,McKean,42083.0,7,0,1.0,0.0,5,5,0,947.2089552238806,40625
2020-04-30,Pennsylvania,McKean,42083.0,7,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-05-01,Pennsylvania,McKean,42083.0,7,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-05-02,Pennsylvania,McKean,42083.0,7,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-05-03,Pennsylvania,McKean,42083.0,7,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-05-04,Pennsylvania,McKean,42083.0,7,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-05-05,Pennsylvania,McKean,42083.0,7,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-05-06,Pennsylvania,McKean,42083.0,7,0,0.0,0.0,5,5,0,947.2089552238806,40625
2020-05-07,Pennsylvania,McKean,42083.0,7,1,0.0,1.0,5,4,0,947.2089552238806,40625
2020-05-08,Pennsylvania,McKean,42083.0,7,1,0.0,0.0,4,4,0,947.2089552238806,40625
2020-05-09,Pennsylvania,McKean,42083.0,7,1,0.0,0.0,4,4,0,947.2089552238806,40625
2020-05-10,Pennsylvania,McKean,42083.0,7,1,0.0,0.0,4,4,0,947.2089552238806,40625
2020-05-11,Pennsylvania,McKean,42083.0,7,1,0.0,0.0,4,4,0,947.2089552238806,40625
2020-05-12,Pennsylvania,McKean,42083.0,7,1,0.0,0.0,4,4,0,947.2089552238806,40625
2020-05-13,Pennsylvania,McKean,42083.0,7,1,0.0,0.0,4,4,0,947.2089552238806,40625
2020-05-14,Pennsylvania,McKean,42083.0,7,1,0.0,0.0,4,4,0,947.2089552238806,40625
2020-05-15,Pennsylvania,McKean,42083.0,8,1,1.0,0.0,4,4,0,947.2089552238806,40625
2020-05-16,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,4,3,0,947.2089552238806,40625
2020-05-17,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-18,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,4,3,0,947.2089552238806,40625
2020-05-19,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,4,3,0,947.2089552238806,40625
2020-05-20,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-21,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-22,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-23,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-24,Pennsylvania,McKean,42083.0,8,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-25,Pennsylvania,McKean,42083.0,9,1,1.0,0.0,3,3,0,947.2089552238806,40625
2020-05-26,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-27,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-28,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-29,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-30,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-05-31,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-06-01,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-06-02,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,3,3,0,947.2089552238806,40625
2020-06-03,Pennsylvania,McKean,42083.0,9,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-04,Pennsylvania,McKean,42083.0,10,1,1.0,0.0,2,2,0,947.2089552238806,40625
2020-06-05,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-06,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-07,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-08,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-09,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-10,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-11,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-12,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-13,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-14,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-15,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-16,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-17,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-18,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-19,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-20,Pennsylvania,McKean,42083.0,10,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-21,Pennsylvania,McKean,42083.0,11,1,1.0,0.0,2,2,0,947.2089552238806,40625
2020-06-22,Pennsylvania,McKean,42083.0,12,1,1.0,0.0,2,2,0,947.2089552238806,40625
2020-06-23,Pennsylvania,McKean,42083.0,12,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-24,Pennsylvania,McKean,42083.0,12,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-25,Pennsylvania,McKean,42083.0,12,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-06-26,Pennsylvania,McKean,42083.0,12,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-06-27,Pennsylvania,McKean,42083.0,12,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-06-28,Pennsylvania,McKean,42083.0,12,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-06-29,Pennsylvania,McKean,42083.0,12,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-06-30,Pennsylvania,McKean,42083.0,14,1,2.0,0.0,1,1,0,947.2089552238806,40625
2020-07-01,Pennsylvania,McKean,42083.0,15,1,1.0,0.0,1,1,0,947.2089552238806,40625
2020-07-02,Pennsylvania,McKean,42083.0,15,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-03,Pennsylvania,McKean,42083.0,17,1,2.0,0.0,1,1,0,947.2089552238806,40625
2020-07-04,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-05,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-06,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-07,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-08,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-09,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-10,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-11,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-12,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-13,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,2,1,0,947.2089552238806,40625
2020-07-14,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-15,Pennsylvania,McKean,42083.0,17,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-16,Pennsylvania,McKean,42083.0,19,1,2.0,0.0,1,1,0,947.2089552238806,40625
2020-07-17,Pennsylvania,McKean,42083.0,19,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-18,Pennsylvania,McKean,42083.0,22,1,3.0,0.0,0,0,0,947.2089552238806,40625
2020-07-19,Pennsylvania,McKean,42083.0,22,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-07-20,Pennsylvania,McKean,42083.0,22,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-21,Pennsylvania,McKean,42083.0,22,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-22,Pennsylvania,McKean,42083.0,23,1,1.0,0.0,1,1,0,947.2089552238806,40625
2020-07-23,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-24,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-07-25,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-07-26,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-07-27,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-07-28,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-07-29,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,1,1,0,947.2089552238806,40625
2020-07-30,Pennsylvania,McKean,42083.0,23,1,0.0,0.0,2,2,0,947.2089552238806,40625
2020-07-31,Pennsylvania,McKean,42083.0,25,1,2.0,0.0,1,1,0,947.2089552238806,40625
2020-08-01,Pennsylvania,McKean,42083.0,25,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-02,Pennsylvania,McKean,42083.0,25,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-03,Pennsylvania,McKean,42083.0,30,1,5.0,0.0,0,0,0,947.2089552238806,40625
2020-08-04,Pennsylvania,McKean,42083.0,30,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-05,Pennsylvania,McKean,42083.0,30,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-06,Pennsylvania,McKean,42083.0,31,1,1.0,0.0,0,0,0,947.2089552238806,40625
2020-08-07,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-08,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-09,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-10,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-11,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-12,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-13,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-14,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-15,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-16,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-17,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-18,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-19,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-20,Pennsylvania,McKean,42083.0,31,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-21,Pennsylvania,McKean,42083.0,32,1,1.0,0.0,0,0,0,947.2089552238806,40625
2020-08-22,Pennsylvania,McKean,42083.0,32,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-23,Pennsylvania,McKean,42083.0,32,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-24,Pennsylvania,McKean,42083.0,32,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-25,Pennsylvania,McKean,42083.0,32,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-26,Pennsylvania,McKean,42083.0,32,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-27,Pennsylvania,McKean,42083.0,33,1,1.0,0.0,0,0,0,947.2089552238806,40625
2020-08-28,Pennsylvania,McKean,42083.0,34,1,1.0,0.0,0,0,0,947.2089552238806,40625
2020-08-29,Pennsylvania,McKean,42083.0,34,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-30,Pennsylvania,McKean,42083.0,34,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-08-31,Pennsylvania,McKean,42083.0,34,1,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-01,Pennsylvania,McKean,42083.0,37,2,3.0,1.0,0,0,0,947.2089552238806,40625
2020-09-02,Pennsylvania,McKean,42083.0,37,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-03,Pennsylvania,McKean,42083.0,38,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-09-04,Pennsylvania,McKean,42083.0,38,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-05,Pennsylvania,McKean,42083.0,38,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-06,Pennsylvania,McKean,42083.0,38,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-07,Pennsylvania,McKean,42083.0,38,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-08,Pennsylvania,McKean,42083.0,38,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-09,Pennsylvania,McKean,42083.0,41,2,3.0,0.0,0,0,0,947.2089552238806,40625
2020-09-10,Pennsylvania,McKean,42083.0,41,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-11,Pennsylvania,McKean,42083.0,41,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-12,Pennsylvania,McKean,42083.0,44,2,3.0,0.0,0,0,0,947.2089552238806,40625
2020-09-13,Pennsylvania,McKean,42083.0,45,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-09-14,Pennsylvania,McKean,42083.0,45,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-15,Pennsylvania,McKean,42083.0,47,2,2.0,0.0,0,0,0,947.2089552238806,40625
2020-09-16,Pennsylvania,McKean,42083.0,47,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-17,Pennsylvania,McKean,42083.0,47,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-18,Pennsylvania,McKean,42083.0,49,2,2.0,0.0,0,0,0,947.2089552238806,40625
2020-09-19,Pennsylvania,McKean,42083.0,49,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-20,Pennsylvania,McKean,42083.0,51,2,2.0,0.0,0,0,0,947.2089552238806,40625
2020-09-21,Pennsylvania,McKean,42083.0,52,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-09-22,Pennsylvania,McKean,42083.0,53,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-09-23,Pennsylvania,McKean,42083.0,53,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-24,Pennsylvania,McKean,42083.0,54,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-09-25,Pennsylvania,McKean,42083.0,54,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-26,Pennsylvania,McKean,42083.0,54,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-27,Pennsylvania,McKean,42083.0,54,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-28,Pennsylvania,McKean,42083.0,54,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-09-29,Pennsylvania,McKean,42083.0,55,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-09-30,Pennsylvania,McKean,42083.0,56,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-10-01,Pennsylvania,McKean,42083.0,57,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-10-02,Pennsylvania,McKean,42083.0,57,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-10-03,Pennsylvania,McKean,42083.0,59,2,2.0,0.0,0,0,0,947.2089552238806,40625
2020-10-04,Pennsylvania,McKean,42083.0,59,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-10-05,Pennsylvania,McKean,42083.0,59,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-10-06,Pennsylvania,McKean,42083.0,60,2,1.0,0.0,0,0,0,947.2089552238806,40625
2020-10-07,Pennsylvania,McKean,42083.0,60,2,0.0,0.0,0,0,0,947.2089552238806,40625
2020-10-08,Pennsylvania,McKean,42083.0,62,2,2.0,0.0,0,0,0,947.2089552238806,40625
