date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-17,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-18,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-19,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-20,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-21,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-22,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-23,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-24,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-25,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-26,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-27,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-28,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-02-29,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-01,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-02,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-03,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-04,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-05,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-06,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-07,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-08,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-09,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-10,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-11,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-12,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-13,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-14,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-15,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-16,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-17,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-18,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-19,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-20,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-21,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-22,Pennsylvania,Cambria,42021.0,0,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-23,Pennsylvania,Cambria,42021.0,1,0,1.0,0.0,3,3,0,49076.0,130192
2020-03-24,Pennsylvania,Cambria,42021.0,1,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-25,Pennsylvania,Cambria,42021.0,1,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-26,Pennsylvania,Cambria,42021.0,1,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-27,Pennsylvania,Cambria,42021.0,1,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-28,Pennsylvania,Cambria,42021.0,1,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-29,Pennsylvania,Cambria,42021.0,1,0,0.0,0.0,3,3,0,49076.0,130192
2020-03-30,Pennsylvania,Cambria,42021.0,2,0,1.0,0.0,3,3,0,49076.0,130192
2020-03-31,Pennsylvania,Cambria,42021.0,2,0,0.0,0.0,3,3,0,49076.0,130192
2020-04-01,Pennsylvania,Cambria,42021.0,3,0,1.0,0.0,3,3,0,49076.0,130192
2020-04-02,Pennsylvania,Cambria,42021.0,4,0,1.0,0.0,3,3,0,49076.0,130192
2020-04-03,Pennsylvania,Cambria,42021.0,4,0,0.0,0.0,3,3,0,49076.0,130192
2020-04-04,Pennsylvania,Cambria,42021.0,6,0,2.0,0.0,3,3,0,49076.0,130192
2020-04-05,Pennsylvania,Cambria,42021.0,7,0,1.0,0.0,3,3,0,49076.0,130192
2020-04-06,Pennsylvania,Cambria,42021.0,7,0,0.0,0.0,3,3,0,49076.0,130192
2020-04-07,Pennsylvania,Cambria,42021.0,7,1,0.0,1.0,3,3,0,49076.0,130192
2020-04-08,Pennsylvania,Cambria,42021.0,9,1,2.0,0.0,4,4,0,49076.0,130192
2020-04-09,Pennsylvania,Cambria,42021.0,10,1,1.0,0.0,4,4,0,49076.0,130192
2020-04-10,Pennsylvania,Cambria,42021.0,11,1,1.0,0.0,4,4,0,49076.0,130192
2020-04-11,Pennsylvania,Cambria,42021.0,13,1,2.0,0.0,4,4,0,49076.0,130192
2020-04-12,Pennsylvania,Cambria,42021.0,13,1,0.0,0.0,4,4,0,49076.0,130192
2020-04-13,Pennsylvania,Cambria,42021.0,14,1,1.0,0.0,4,4,0,49076.0,130192
2020-04-14,Pennsylvania,Cambria,42021.0,14,1,0.0,0.0,4,4,0,49076.0,130192
2020-04-15,Pennsylvania,Cambria,42021.0,14,1,0.0,0.0,4,4,0,49076.0,130192
2020-04-16,Pennsylvania,Cambria,42021.0,14,1,0.0,0.0,5,5,0,49076.0,130192
2020-04-17,Pennsylvania,Cambria,42021.0,14,1,0.0,0.0,5,5,0,49076.0,130192
2020-04-18,Pennsylvania,Cambria,42021.0,17,1,3.0,0.0,5,5,0,49076.0,130192
2020-04-19,Pennsylvania,Cambria,42021.0,19,1,2.0,0.0,5,5,0,49076.0,130192
2020-04-20,Pennsylvania,Cambria,42021.0,19,1,0.0,0.0,5,5,0,49076.0,130192
2020-04-21,Pennsylvania,Cambria,42021.0,19,2,0.0,1.0,5,5,0,49076.0,130192
2020-04-22,Pennsylvania,Cambria,42021.0,20,2,1.0,0.0,5,5,0,49076.0,130192
2020-04-23,Pennsylvania,Cambria,42021.0,20,2,0.0,0.0,5,5,0,49076.0,130192
2020-04-24,Pennsylvania,Cambria,42021.0,20,2,0.0,0.0,5,5,0,49076.0,130192
2020-04-25,Pennsylvania,Cambria,42021.0,20,1,0.0,-1.0,5,5,0,49076.0,130192
2020-04-26,Pennsylvania,Cambria,42021.0,20,1,0.0,0.0,5,5,0,49076.0,130192
2020-04-27,Pennsylvania,Cambria,42021.0,20,1,0.0,0.0,5,5,0,49076.0,130192
2020-04-28,Pennsylvania,Cambria,42021.0,22,1,2.0,0.0,5,5,0,49076.0,130192
2020-04-29,Pennsylvania,Cambria,42021.0,24,1,2.0,0.0,5,5,0,49076.0,130192
2020-04-30,Pennsylvania,Cambria,42021.0,27,1,3.0,0.0,5,5,0,49076.0,130192
2020-05-01,Pennsylvania,Cambria,42021.0,30,1,3.0,0.0,5,5,0,49076.0,130192
2020-05-02,Pennsylvania,Cambria,42021.0,31,1,1.0,0.0,5,5,0,49076.0,130192
2020-05-03,Pennsylvania,Cambria,42021.0,31,1,0.0,0.0,5,5,0,49076.0,130192
2020-05-04,Pennsylvania,Cambria,42021.0,31,1,0.0,0.0,5,5,0,49076.0,130192
2020-05-05,Pennsylvania,Cambria,42021.0,31,1,0.0,0.0,5,5,0,49076.0,130192
2020-05-06,Pennsylvania,Cambria,42021.0,32,1,1.0,0.0,5,5,0,49076.0,130192
2020-05-07,Pennsylvania,Cambria,42021.0,33,1,1.0,0.0,5,4,0,49076.0,130192
2020-05-08,Pennsylvania,Cambria,42021.0,35,1,2.0,0.0,4,4,0,49076.0,130192
2020-05-09,Pennsylvania,Cambria,42021.0,36,1,1.0,0.0,4,4,0,49076.0,130192
2020-05-10,Pennsylvania,Cambria,42021.0,37,1,1.0,0.0,4,4,0,49076.0,130192
2020-05-11,Pennsylvania,Cambria,42021.0,37,1,0.0,0.0,4,4,0,49076.0,130192
2020-05-12,Pennsylvania,Cambria,42021.0,37,1,0.0,0.0,4,4,0,49076.0,130192
2020-05-13,Pennsylvania,Cambria,42021.0,38,1,1.0,0.0,4,4,0,49076.0,130192
2020-05-14,Pennsylvania,Cambria,42021.0,38,1,0.0,0.0,4,4,0,49076.0,130192
2020-05-15,Pennsylvania,Cambria,42021.0,42,1,4.0,0.0,4,4,0,49076.0,130192
2020-05-16,Pennsylvania,Cambria,42021.0,46,1,4.0,0.0,4,3,0,49076.0,130192
2020-05-17,Pennsylvania,Cambria,42021.0,46,1,0.0,0.0,3,3,0,49076.0,130192
2020-05-18,Pennsylvania,Cambria,42021.0,46,2,0.0,1.0,4,3,0,49076.0,130192
2020-05-19,Pennsylvania,Cambria,42021.0,46,2,0.0,0.0,4,3,0,49076.0,130192
2020-05-20,Pennsylvania,Cambria,42021.0,46,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-21,Pennsylvania,Cambria,42021.0,46,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-22,Pennsylvania,Cambria,42021.0,46,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-23,Pennsylvania,Cambria,42021.0,46,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-24,Pennsylvania,Cambria,42021.0,47,2,1.0,0.0,3,3,0,49076.0,130192
2020-05-25,Pennsylvania,Cambria,42021.0,47,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-26,Pennsylvania,Cambria,42021.0,47,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-27,Pennsylvania,Cambria,42021.0,47,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-28,Pennsylvania,Cambria,42021.0,47,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-29,Pennsylvania,Cambria,42021.0,47,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-30,Pennsylvania,Cambria,42021.0,47,2,0.0,0.0,3,3,0,49076.0,130192
2020-05-31,Pennsylvania,Cambria,42021.0,47,2,0.0,0.0,3,3,0,49076.0,130192
2020-06-01,Pennsylvania,Cambria,42021.0,48,2,1.0,0.0,3,3,0,49076.0,130192
2020-06-02,Pennsylvania,Cambria,42021.0,49,2,1.0,0.0,3,3,0,49076.0,130192
2020-06-03,Pennsylvania,Cambria,42021.0,49,2,0.0,0.0,2,2,0,49076.0,130192
2020-06-04,Pennsylvania,Cambria,42021.0,49,2,0.0,0.0,2,2,0,49076.0,130192
2020-06-05,Pennsylvania,Cambria,42021.0,49,2,0.0,0.0,2,2,0,49076.0,130192
2020-06-06,Pennsylvania,Cambria,42021.0,49,2,0.0,0.0,2,2,0,49076.0,130192
2020-06-07,Pennsylvania,Cambria,42021.0,49,2,0.0,0.0,2,2,0,49076.0,130192
2020-06-08,Pennsylvania,Cambria,42021.0,49,2,0.0,0.0,2,2,0,49076.0,130192
2020-06-09,Pennsylvania,Cambria,42021.0,50,2,1.0,0.0,2,2,0,49076.0,130192
2020-06-10,Pennsylvania,Cambria,42021.0,50,2,0.0,0.0,2,2,0,49076.0,130192
2020-06-11,Pennsylvania,Cambria,42021.0,51,2,1.0,0.0,2,2,0,49076.0,130192
2020-06-12,Pennsylvania,Cambria,42021.0,51,3,0.0,1.0,2,2,0,49076.0,130192
2020-06-13,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-14,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-15,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-16,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-17,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-18,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-19,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-20,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-21,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-22,Pennsylvania,Cambria,42021.0,51,3,0.0,0.0,2,2,0,49076.0,130192
2020-06-23,Pennsylvania,Cambria,42021.0,53,3,2.0,0.0,2,2,0,49076.0,130192
2020-06-24,Pennsylvania,Cambria,42021.0,54,3,1.0,0.0,2,2,0,49076.0,130192
2020-06-25,Pennsylvania,Cambria,42021.0,55,3,1.0,0.0,2,2,0,49076.0,130192
2020-06-26,Pennsylvania,Cambria,42021.0,62,3,7.0,0.0,1,1,0,49076.0,130192
2020-06-27,Pennsylvania,Cambria,42021.0,65,3,3.0,0.0,1,1,0,49076.0,130192
2020-06-28,Pennsylvania,Cambria,42021.0,69,3,4.0,0.0,1,1,0,49076.0,130192
2020-06-29,Pennsylvania,Cambria,42021.0,70,3,1.0,0.0,1,1,0,49076.0,130192
2020-06-30,Pennsylvania,Cambria,42021.0,73,3,3.0,0.0,1,1,0,49076.0,130192
2020-07-01,Pennsylvania,Cambria,42021.0,75,3,2.0,0.0,1,1,0,49076.0,130192
2020-07-02,Pennsylvania,Cambria,42021.0,77,3,2.0,0.0,1,1,0,49076.0,130192
2020-07-03,Pennsylvania,Cambria,42021.0,84,3,7.0,0.0,1,1,0,49076.0,130192
2020-07-04,Pennsylvania,Cambria,42021.0,86,3,2.0,0.0,1,1,0,49076.0,130192
2020-07-05,Pennsylvania,Cambria,42021.0,88,3,2.0,0.0,1,1,0,49076.0,130192
2020-07-06,Pennsylvania,Cambria,42021.0,90,3,2.0,0.0,1,1,0,49076.0,130192
2020-07-07,Pennsylvania,Cambria,42021.0,96,3,6.0,0.0,1,1,0,49076.0,130192
2020-07-08,Pennsylvania,Cambria,42021.0,103,3,7.0,0.0,1,1,0,49076.0,130192
2020-07-09,Pennsylvania,Cambria,42021.0,107,3,4.0,0.0,1,1,0,49076.0,130192
2020-07-10,Pennsylvania,Cambria,42021.0,116,3,9.0,0.0,1,1,0,49076.0,130192
2020-07-11,Pennsylvania,Cambria,42021.0,125,3,9.0,0.0,1,1,0,49076.0,130192
2020-07-12,Pennsylvania,Cambria,42021.0,128,3,3.0,0.0,1,1,0,49076.0,130192
2020-07-13,Pennsylvania,Cambria,42021.0,129,3,1.0,0.0,2,1,0,49076.0,130192
2020-07-14,Pennsylvania,Cambria,42021.0,132,3,3.0,0.0,1,1,0,49076.0,130192
2020-07-15,Pennsylvania,Cambria,42021.0,137,3,5.0,0.0,1,1,0,49076.0,130192
2020-07-16,Pennsylvania,Cambria,42021.0,146,3,9.0,0.0,1,1,0,49076.0,130192
2020-07-17,Pennsylvania,Cambria,42021.0,156,3,10.0,0.0,1,1,0,49076.0,130192
2020-07-18,Pennsylvania,Cambria,42021.0,160,3,4.0,0.0,0,0,0,49076.0,130192
2020-07-19,Pennsylvania,Cambria,42021.0,160,3,0.0,0.0,0,0,0,49076.0,130192
2020-07-20,Pennsylvania,Cambria,42021.0,166,3,6.0,0.0,1,1,0,49076.0,130192
2020-07-21,Pennsylvania,Cambria,42021.0,176,3,10.0,0.0,1,1,0,49076.0,130192
2020-07-22,Pennsylvania,Cambria,42021.0,178,3,2.0,0.0,1,1,0,49076.0,130192
2020-07-23,Pennsylvania,Cambria,42021.0,190,3,12.0,0.0,1,1,0,49076.0,130192
2020-07-24,Pennsylvania,Cambria,42021.0,204,3,14.0,0.0,2,2,0,49076.0,130192
2020-07-25,Pennsylvania,Cambria,42021.0,212,3,8.0,0.0,2,2,0,49076.0,130192
2020-07-26,Pennsylvania,Cambria,42021.0,217,3,5.0,0.0,2,2,0,49076.0,130192
2020-07-27,Pennsylvania,Cambria,42021.0,218,3,1.0,0.0,2,2,0,49076.0,130192
2020-07-28,Pennsylvania,Cambria,42021.0,229,3,11.0,0.0,2,2,0,49076.0,130192
2020-07-29,Pennsylvania,Cambria,42021.0,233,3,4.0,0.0,1,1,0,49076.0,130192
2020-07-30,Pennsylvania,Cambria,42021.0,236,3,3.0,0.0,2,2,0,49076.0,130192
2020-07-31,Pennsylvania,Cambria,42021.0,246,3,10.0,0.0,1,1,0,49076.0,130192
2020-08-01,Pennsylvania,Cambria,42021.0,262,3,16.0,0.0,0,0,0,49076.0,130192
2020-08-02,Pennsylvania,Cambria,42021.0,271,3,9.0,0.0,0,0,0,49076.0,130192
2020-08-03,Pennsylvania,Cambria,42021.0,278,3,7.0,0.0,0,0,0,49076.0,130192
2020-08-04,Pennsylvania,Cambria,42021.0,282,3,4.0,0.0,0,0,0,49076.0,130192
2020-08-05,Pennsylvania,Cambria,42021.0,313,3,31.0,0.0,0,0,0,49076.0,130192
2020-08-06,Pennsylvania,Cambria,42021.0,329,3,16.0,0.0,0,0,0,49076.0,130192
2020-08-07,Pennsylvania,Cambria,42021.0,342,3,13.0,0.0,0,0,0,49076.0,130192
2020-08-08,Pennsylvania,Cambria,42021.0,352,3,10.0,0.0,0,0,0,49076.0,130192
2020-08-09,Pennsylvania,Cambria,42021.0,353,3,1.0,0.0,0,0,0,49076.0,130192
2020-08-10,Pennsylvania,Cambria,42021.0,359,3,6.0,0.0,0,0,0,49076.0,130192
2020-08-11,Pennsylvania,Cambria,42021.0,369,3,10.0,0.0,0,0,0,49076.0,130192
2020-08-12,Pennsylvania,Cambria,42021.0,375,3,6.0,0.0,0,0,0,49076.0,130192
2020-08-13,Pennsylvania,Cambria,42021.0,379,3,4.0,0.0,0,0,0,49076.0,130192
2020-08-14,Pennsylvania,Cambria,42021.0,394,3,15.0,0.0,0,0,0,49076.0,130192
2020-08-15,Pennsylvania,Cambria,42021.0,403,3,9.0,0.0,0,0,0,49076.0,130192
2020-08-16,Pennsylvania,Cambria,42021.0,414,3,11.0,0.0,0,0,0,49076.0,130192
2020-08-17,Pennsylvania,Cambria,42021.0,424,3,10.0,0.0,0,0,0,49076.0,130192
2020-08-18,Pennsylvania,Cambria,42021.0,435,3,11.0,0.0,0,0,0,49076.0,130192
2020-08-19,Pennsylvania,Cambria,42021.0,440,3,5.0,0.0,0,0,0,49076.0,130192
2020-08-20,Pennsylvania,Cambria,42021.0,448,3,8.0,0.0,0,0,0,49076.0,130192
2020-08-21,Pennsylvania,Cambria,42021.0,454,3,6.0,0.0,0,0,0,49076.0,130192
2020-08-22,Pennsylvania,Cambria,42021.0,456,3,2.0,0.0,0,0,0,49076.0,130192
2020-08-23,Pennsylvania,Cambria,42021.0,463,3,7.0,0.0,0,0,0,49076.0,130192
2020-08-24,Pennsylvania,Cambria,42021.0,465,3,2.0,0.0,0,0,0,49076.0,130192
2020-08-25,Pennsylvania,Cambria,42021.0,476,3,11.0,0.0,0,0,0,49076.0,130192
2020-08-26,Pennsylvania,Cambria,42021.0,481,3,5.0,0.0,0,0,0,49076.0,130192
2020-08-27,Pennsylvania,Cambria,42021.0,485,4,4.0,1.0,1,1,0,49076.0,130192
2020-08-28,Pennsylvania,Cambria,42021.0,489,4,4.0,0.0,0,0,0,49076.0,130192
2020-08-29,Pennsylvania,Cambria,42021.0,495,4,6.0,0.0,0,0,0,49076.0,130192
2020-08-30,Pennsylvania,Cambria,42021.0,498,4,3.0,0.0,0,0,0,49076.0,130192
2020-08-31,Pennsylvania,Cambria,42021.0,499,4,1.0,0.0,0,0,0,49076.0,130192
2020-09-01,Pennsylvania,Cambria,42021.0,505,5,6.0,1.0,1,1,0,49076.0,130192
2020-09-02,Pennsylvania,Cambria,42021.0,511,5,6.0,0.0,0,0,0,49076.0,130192
2020-09-03,Pennsylvania,Cambria,42021.0,516,6,5.0,1.0,1,1,0,49076.0,130192
2020-09-04,Pennsylvania,Cambria,42021.0,522,6,6.0,0.0,0,0,0,49076.0,130192
2020-09-05,Pennsylvania,Cambria,42021.0,528,6,6.0,0.0,0,0,0,49076.0,130192
2020-09-06,Pennsylvania,Cambria,42021.0,531,6,3.0,0.0,0,0,0,49076.0,130192
2020-09-07,Pennsylvania,Cambria,42021.0,534,6,3.0,0.0,0,0,0,49076.0,130192
2020-09-08,Pennsylvania,Cambria,42021.0,538,6,4.0,0.0,0,0,0,49076.0,130192
2020-09-09,Pennsylvania,Cambria,42021.0,545,6,7.0,0.0,0,0,0,49076.0,130192
2020-09-10,Pennsylvania,Cambria,42021.0,548,6,3.0,0.0,0,0,0,49076.0,130192
2020-09-11,Pennsylvania,Cambria,42021.0,549,6,1.0,0.0,0,0,0,49076.0,130192
2020-09-12,Pennsylvania,Cambria,42021.0,552,6,3.0,0.0,0,0,0,49076.0,130192
2020-09-13,Pennsylvania,Cambria,42021.0,556,6,4.0,0.0,0,0,0,49076.0,130192
2020-09-14,Pennsylvania,Cambria,42021.0,558,7,2.0,1.0,0,0,0,49076.0,130192
2020-09-15,Pennsylvania,Cambria,42021.0,560,7,2.0,0.0,0,0,0,49076.0,130192
2020-09-16,Pennsylvania,Cambria,42021.0,561,7,1.0,0.0,0,0,0,49076.0,130192
2020-09-17,Pennsylvania,Cambria,42021.0,564,7,3.0,0.0,0,0,0,49076.0,130192
2020-09-18,Pennsylvania,Cambria,42021.0,571,7,7.0,0.0,0,0,0,49076.0,130192
2020-09-19,Pennsylvania,Cambria,42021.0,574,7,3.0,0.0,0,0,0,49076.0,130192
2020-09-20,Pennsylvania,Cambria,42021.0,580,7,6.0,0.0,0,0,0,49076.0,130192
2020-09-21,Pennsylvania,Cambria,42021.0,581,7,1.0,0.0,0,0,0,49076.0,130192
2020-09-22,Pennsylvania,Cambria,42021.0,583,7,2.0,0.0,0,0,0,49076.0,130192
2020-09-23,Pennsylvania,Cambria,42021.0,586,7,3.0,0.0,0,0,0,49076.0,130192
2020-09-24,Pennsylvania,Cambria,42021.0,593,7,7.0,0.0,0,0,0,49076.0,130192
2020-09-25,Pennsylvania,Cambria,42021.0,594,7,1.0,0.0,0,0,0,49076.0,130192
2020-09-26,Pennsylvania,Cambria,42021.0,601,7,7.0,0.0,0,0,0,49076.0,130192
2020-09-27,Pennsylvania,Cambria,42021.0,607,7,6.0,0.0,0,0,0,49076.0,130192
2020-09-28,Pennsylvania,Cambria,42021.0,612,7,5.0,0.0,0,0,0,49076.0,130192
2020-09-29,Pennsylvania,Cambria,42021.0,619,7,7.0,0.0,0,0,0,49076.0,130192
2020-09-30,Pennsylvania,Cambria,42021.0,627,7,8.0,0.0,0,0,0,49076.0,130192
2020-10-01,Pennsylvania,Cambria,42021.0,650,7,23.0,0.0,0,0,0,49076.0,130192
2020-10-02,Pennsylvania,Cambria,42021.0,672,7,22.0,0.0,0,0,0,49076.0,130192
2020-10-03,Pennsylvania,Cambria,42021.0,681,7,9.0,0.0,0,0,0,49076.0,130192
2020-10-04,Pennsylvania,Cambria,42021.0,685,7,4.0,0.0,0,0,0,49076.0,130192
2020-10-05,Pennsylvania,Cambria,42021.0,688,7,3.0,0.0,0,0,0,49076.0,130192
2020-10-06,Pennsylvania,Cambria,42021.0,700,7,12.0,0.0,0,0,0,49076.0,130192
2020-10-07,Pennsylvania,Cambria,42021.0,731,7,31.0,0.0,0,0,0,49076.0,130192
2020-10-08,Pennsylvania,Cambria,42021.0,741,7,10.0,0.0,0,0,0,49076.0,130192
2020-10-09,Pennsylvania,Cambria,42021.0,762,7,21.0,0.0,0,0,0,49076.0,130192
2020-10-10,Pennsylvania,Cambria,42021.0,778,7,16.0,0.0,0,0,0,49076.0,130192
2020-10-11,Pennsylvania,Cambria,42021.0,786,7,8.0,0.0,0,0,0,49076.0,130192
2020-10-12,Pennsylvania,Cambria,42021.0,790,7,4.0,0.0,0,0,0,49076.0,130192
2020-10-13,Pennsylvania,Cambria,42021.0,808,7,18.0,0.0,0,0,0,49076.0,130192
2020-10-14,Pennsylvania,Cambria,42021.0,816,7,8.0,0.0,0,0,0,49076.0,130192
2020-10-15,Pennsylvania,Cambria,42021.0,837,7,21.0,0.0,0,0,0,49076.0,130192
2020-10-16,Pennsylvania,Cambria,42021.0,868,7,31.0,0.0,0,0,0,49076.0,130192
2020-10-17,Pennsylvania,Cambria,42021.0,905,7,37.0,0.0,0,0,0,49076.0,130192
2020-10-18,Pennsylvania,Cambria,42021.0,916,7,11.0,0.0,0,0,0,49076.0,130192
