date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Pennsylvania,Chester,42029.0,7613,379,31.0,0.0,0,0,0,102016.0,524989
2020-10-22,Pennsylvania,Chester,42029.0,7658,379,45.0,0.0,0,0,0,102016.0,524989
2020-10-23,Pennsylvania,Chester,42029.0,7710,379,52.0,0.0,0,0,0,102016.0,524989
2020-10-24,Pennsylvania,Chester,42029.0,7756,379,46.0,0.0,0,0,0,102016.0,524989
2020-10-25,Pennsylvania,Chester,42029.0,7795,379,39.0,0.0,0,0,0,102016.0,524989
2020-10-26,Pennsylvania,Chester,42029.0,7858,379,63.0,0.0,0,0,0,102016.0,524989
2020-10-27,Pennsylvania,Chester,42029.0,7916,379,58.0,0.0,0,0,0,102016.0,524989
2020-10-28,Pennsylvania,Chester,42029.0,7966,379,50.0,0.0,0,0,0,102016.0,524989
2020-10-29,Pennsylvania,Chester,42029.0,8047,379,81.0,0.0,0,0,0,102016.0,524989
2020-10-30,Pennsylvania,Chester,42029.0,8083,379,36.0,0.0,0,0,0,102016.0,524989
2020-10-31,Pennsylvania,Chester,42029.0,8145,379,62.0,0.0,0,0,0,102016.0,524989
2020-11-01,Pennsylvania,Chester,42029.0,8204,379,59.0,0.0,0,0,0,102016.0,524989
2020-11-02,Pennsylvania,Chester,42029.0,8252,380,48.0,1.0,2,2,0,102016.0,524989
2020-11-03,Pennsylvania,Chester,42029.0,8321,380,69.0,0.0,0,0,0,102016.0,524989
2020-11-04,Pennsylvania,Chester,42029.0,8401,381,80.0,1.0,2,2,0,102016.0,524989
2020-11-05,Pennsylvania,Chester,42029.0,8479,381,78.0,0.0,0,0,0,102016.0,524989
2020-11-06,Pennsylvania,Chester,42029.0,8573,381,94.0,0.0,0,0,0,102016.0,524989
2020-11-07,Pennsylvania,Chester,42029.0,8692,381,119.0,0.0,0,0,0,102016.0,524989
2020-11-08,Pennsylvania,Chester,42029.0,8751,381,59.0,0.0,0,0,0,102016.0,524989
2020-11-09,Pennsylvania,Chester,42029.0,8849,381,98.0,0.0,0,0,0,102016.0,524989
2020-11-10,Pennsylvania,Chester,42029.0,8967,382,118.0,1.0,2,2,0,102016.0,524989
2020-11-11,Pennsylvania,Chester,42029.0,9089,382,122.0,0.0,0,0,0,102016.0,524989
2020-11-12,Pennsylvania,Chester,42029.0,9212,385,123.0,3.0,6,6,0,102016.0,524989
2020-11-13,Pennsylvania,Chester,42029.0,9358,386,146.0,1.0,2,2,0,102016.0,524989
2020-11-14,Pennsylvania,Chester,42029.0,9520,387,162.0,1.0,0,0,0,102016.0,524989
2020-11-15,Pennsylvania,Chester,42029.0,9684,388,164.0,1.0,0,0,0,102016.0,524989
2020-11-16,Pennsylvania,Chester,42029.0,9812,393,128.0,5.0,2,2,0,102016.0,524989
2020-11-17,Pennsylvania,Chester,42029.0,9937,393,125.0,0.0,0,0,0,102016.0,524989
2020-11-18,Pennsylvania,Chester,42029.0,10097,395,160.0,2.0,1,1,0,102016.0,524989
2020-11-19,Pennsylvania,Chester,42029.0,10316,399,219.0,4.0,1,1,0,102016.0,524989
2020-11-20,Pennsylvania,Chester,42029.0,10493,400,177.0,1.0,0,0,0,102016.0,524989
2020-11-21,Pennsylvania,Chester,42029.0,10683,401,190.0,1.0,2,2,0,102016.0,524989
2020-11-22,Pennsylvania,Chester,42029.0,10843,403,160.0,2.0,3,3,0,102016.0,524989
2020-11-23,Pennsylvania,Chester,42029.0,11005,404,162.0,1.0,2,2,0,102016.0,524989
2020-11-24,Pennsylvania,Chester,42029.0,11128,406,123.0,2.0,3,3,0,102016.0,524989
2020-11-25,Pennsylvania,Chester,42029.0,11296,408,168.0,2.0,3,3,0,102016.0,524989
2020-11-26,Pennsylvania,Chester,42029.0,11557,411,261.0,3.0,5,5,0,102016.0,524989
2020-11-27,Pennsylvania,Chester,42029.0,11759,413,202.0,2.0,3,3,0,102016.0,524989
2020-11-28,Pennsylvania,Chester,42029.0,11950,417,191.0,4.0,2,2,0,102016.0,524989
2020-11-29,Pennsylvania,Chester,42029.0,12077,420,127.0,3.0,2,2,0,102016.0,524989
2020-11-30,Pennsylvania,Chester,42029.0,12170,421,93.0,1.0,1,1,0,102016.0,524989
2020-12-01,Pennsylvania,Chester,42029.0,12324,425,154.0,4.0,2,2,0,102016.0,524989
2020-12-02,Pennsylvania,Chester,42029.0,12592,427,268.0,2.0,1,1,0,102016.0,524989
2020-12-03,Pennsylvania,Chester,42029.0,12937,428,345.0,1.0,1,1,0,102016.0,524989
2020-12-04,Pennsylvania,Chester,42029.0,13334,432,397.0,4.0,2,2,0,102016.0,524989
2020-12-05,Pennsylvania,Chester,42029.0,13596,435,262.0,3.0,1,1,0,102016.0,524989
2020-12-06,Pennsylvania,Chester,42029.0,13866,441,270.0,6.0,2,2,0,102016.0,524989
2020-12-07,Pennsylvania,Chester,42029.0,14105,444,239.0,3.0,1,1,0,102016.0,524989
2020-12-08,Pennsylvania,Chester,42029.0,14383,446,278.0,2.0,1,1,0,102016.0,524989
2020-12-09,Pennsylvania,Chester,42029.0,14622,450,239.0,4.0,1,1,0,102016.0,524989
2020-12-10,Pennsylvania,Chester,42029.0,14940,450,318.0,0.0,0,0,0,102016.0,524989
2020-12-11,Pennsylvania,Chester,42029.0,15186,452,246.0,2.0,1,1,0,102016.0,524989
2020-12-12,Pennsylvania,Chester,42029.0,15554,458,368.0,6.0,2,2,0,102016.0,524989
2020-12-13,Pennsylvania,Chester,42029.0,15761,464,207.0,6.0,2,2,0,102016.0,524989
2020-12-14,Pennsylvania,Chester,42029.0,16025,469,264.0,5.0,2,2,0,102016.0,524989
2020-12-15,Pennsylvania,Chester,42029.0,16344,473,319.0,4.0,2,2,0,102016.0,524989
2020-12-16,Pennsylvania,Chester,42029.0,16631,479,287.0,6.0,2,2,0,102016.0,524989
2020-12-17,Pennsylvania,Chester,42029.0,16861,484,230.0,5.0,2,2,0,102016.0,524989
2020-12-18,Pennsylvania,Chester,42029.0,17247,489,386.0,5.0,2,2,0,102016.0,524989
2020-12-19,Pennsylvania,Chester,42029.0,17515,495,268.0,6.0,2,2,0,102016.0,524989
2020-12-20,Pennsylvania,Chester,42029.0,17705,504,190.0,9.0,3,3,0,102016.0,524989
2020-12-21,Pennsylvania,Chester,42029.0,17902,509,197.0,5.0,1,1,0,102016.0,524989
2020-12-22,Pennsylvania,Chester,42029.0,18197,521,295.0,12.0,4,4,0,102016.0,524989
2020-12-23,Pennsylvania,Chester,42029.0,18501,535,304.0,14.0,4,4,0,102016.0,524989
2020-12-24,Pennsylvania,Chester,42029.0,18754,543,253.0,8.0,2,2,0,102016.0,524989
2020-12-25,Pennsylvania,Chester,42029.0,18972,548,218.0,5.0,1,1,0,102016.0,524989
2020-12-26,Pennsylvania,Chester,42029.0,19201,551,229.0,3.0,1,1,0,102016.0,524989
2020-12-27,Pennsylvania,Chester,42029.0,19325,558,124.0,7.0,3,3,0,102016.0,524989
2020-12-28,Pennsylvania,Chester,42029.0,19535,562,210.0,4.0,1,1,0,102016.0,524989
2020-12-29,Pennsylvania,Chester,42029.0,19761,572,226.0,10.0,4,4,0,102016.0,524989
2020-12-30,Pennsylvania,Chester,42029.0,20098,580,337.0,8.0,3,3,0,102016.0,524989
2020-12-31,Pennsylvania,Chester,42029.0,20361,587,263.0,7.0,3,3,0,102016.0,524989
2021-01-01,Pennsylvania,Chester,42029.0,20544,594,183.0,7.0,3,3,0,102016.0,524989
2021-01-02,Pennsylvania,Chester,42029.0,20831,598,287.0,4.0,2,2,0,102016.0,524989
2021-01-03,Pennsylvania,Chester,42029.0,20979,605,148.0,7.0,4,4,0,102016.0,524989
2021-01-04,Pennsylvania,Chester,42029.0,21085,607,106.0,2.0,1,1,0,102016.0,524989
2021-01-05,Pennsylvania,Chester,42029.0,21432,612,347.0,5.0,3,3,0,102016.0,524989
2021-01-06,Pennsylvania,Chester,42029.0,21731,613,299.0,1.0,1,1,0,102016.0,524989
2021-01-07,Pennsylvania,Chester,42029.0,22197,620,466.0,7.0,4,4,0,102016.0,524989
2021-01-08,Pennsylvania,Chester,42029.0,22491,624,294.0,4.0,2,2,0,102016.0,524989
2021-01-09,Pennsylvania,Chester,42029.0,22827,626,336.0,2.0,1,1,0,102016.0,524989
2021-01-10,Pennsylvania,Chester,42029.0,23092,629,265.0,3.0,2,2,0,102016.0,524989
2021-01-11,Pennsylvania,Chester,42029.0,23252,633,160.0,4.0,3,3,0,102016.0,524989
2021-01-12,Pennsylvania,Chester,42029.0,23539,635,287.0,2.0,1,1,0,102016.0,524989
2021-01-13,Pennsylvania,Chester,42029.0,23834,642,295.0,7.0,5,5,0,102016.0,524989
2021-01-14,Pennsylvania,Chester,42029.0,24042,644,208.0,2.0,1,1,0,102016.0,524989
2021-01-15,Pennsylvania,Chester,42029.0,24297,646,255.0,2.0,1,1,0,102016.0,524989
2021-01-16,Pennsylvania,Chester,42029.0,24548,652,251.0,6.0,7,7,0,102016.0,524989
2021-01-17,Pennsylvania,Chester,42029.0,24721,653,173.0,1.0,1,1,0,102016.0,524989
2021-01-18,Pennsylvania,Chester,42029.0,24870,653,149.0,0.0,0,0,0,102016.0,524989
2021-01-19,Pennsylvania,Chester,42029.0,25052,653,182.0,0.0,0,0,0,102016.0,524989
2021-01-20,Pennsylvania,Chester,42029.0,25262,655,210.0,2.0,2,2,0,102016.0,524989
2021-01-21,Pennsylvania,Chester,42029.0,25467,658,205.0,3.0,4,3,0,102016.0,524989
2021-01-22,Pennsylvania,Chester,42029.0,25658,661,191.0,3.0,4,3,0,102016.0,524989
2021-01-23,Pennsylvania,Chester,42029.0,25845,663,187.0,2.0,1,1,0,102016.0,524989
2021-01-24,Pennsylvania,Chester,42029.0,25987,664,142.0,1.0,1,1,0,102016.0,524989
2021-01-25,Pennsylvania,Chester,42029.0,26124,666,137.0,2.0,1,1,0,102016.0,524989
2021-01-26,Pennsylvania,Chester,42029.0,26254,668,130.0,2.0,1,1,0,102016.0,524989
2021-01-27,Pennsylvania,Chester,42029.0,26468,670,214.0,2.0,1,1,0,102016.0,524989
2021-01-28,Pennsylvania,Chester,42029.0,26620,673,152.0,3.0,2,2,0,102016.0,524989
2021-01-29,Pennsylvania,Chester,42029.0,26941,679,321.0,6.0,4,4,0,102016.0,524989
2021-01-30,Pennsylvania,Chester,42029.0,27112,682,171.0,3.0,2,2,0,102016.0,524989
2021-01-31,Pennsylvania,Chester,42029.0,27257,685,145.0,3.0,2,2,0,102016.0,524989
2021-02-01,Pennsylvania,Chester,42029.0,27411,690,154.0,5.0,3,3,0,102016.0,524989
2021-02-02,Pennsylvania,Chester,42029.0,27551,691,140.0,1.0,1,1,0,102016.0,524989
2021-02-03,Pennsylvania,Chester,42029.0,27624,694,73.0,3.0,2,2,0,102016.0,524989
2021-02-04,Pennsylvania,Chester,42029.0,27762,696,138.0,2.0,1,1,0,102016.0,524989
2021-02-05,Pennsylvania,Chester,42029.0,27909,697,147.0,1.0,1,1,0,102016.0,524989
2021-02-06,Pennsylvania,Chester,42029.0,28047,697,138.0,0.0,0,0,0,102016.0,524989
2021-02-07,Pennsylvania,Chester,42029.0,28231,698,184.0,1.0,1,1,0,102016.0,524989
2021-02-08,Pennsylvania,Chester,42029.0,28328,700,97.0,2.0,1,1,0,102016.0,524989
2021-02-09,Pennsylvania,Chester,42029.0,28451,703,123.0,3.0,2,2,0,102016.0,524989
2021-02-10,Pennsylvania,Chester,42029.0,28555,705,104.0,2.0,1,1,0,102016.0,524989
2021-02-11,Pennsylvania,Chester,42029.0,28706,710,151.0,5.0,4,4,0,102016.0,524989
2021-02-12,Pennsylvania,Chester,42029.0,28808,712,102.0,2.0,1,1,0,102016.0,524989
2021-02-13,Pennsylvania,Chester,42029.0,28939,712,131.0,0.0,0,0,0,102016.0,524989
2021-02-14,Pennsylvania,Chester,42029.0,29035,715,96.0,3.0,3,3,0,102016.0,524989
2021-02-15,Pennsylvania,Chester,42029.0,29149,715,114.0,0.0,0,0,0,102016.0,524989
2021-02-16,Pennsylvania,Chester,42029.0,29240,716,91.0,1.0,1,1,0,102016.0,524989
2021-02-17,Pennsylvania,Chester,42029.0,29378,720,138.0,4.0,4,4,0,102016.0,524989
2021-02-18,Pennsylvania,Chester,42029.0,29505,721,127.0,1.0,1,1,0,102016.0,524989
2021-02-19,Pennsylvania,Chester,42029.0,29596,721,91.0,0.0,0,0,0,102016.0,524989
2021-02-20,Pennsylvania,Chester,42029.0,29659,722,63.0,1.0,0,0,0,102016.0,524989
2021-02-21,Pennsylvania,Chester,42029.0,29746,724,87.0,2.0,1,1,0,102016.0,524989
2021-02-22,Pennsylvania,Chester,42029.0,29827,725,81.0,1.0,0,0,0,102016.0,524989
2021-02-23,Pennsylvania,Chester,42029.0,29924,726,97.0,1.0,0,0,0,102016.0,524989
2021-02-24,Pennsylvania,Chester,42029.0,30038,728,114.0,2.0,1,1,0,102016.0,524989
2021-02-25,Pennsylvania,Chester,42029.0,30144,728,106.0,0.0,0,0,0,102016.0,524989
2021-02-26,Pennsylvania,Chester,42029.0,30276,730,132.0,2.0,1,1,0,102016.0,524989
2021-02-27,Pennsylvania,Chester,42029.0,30391,731,115.0,1.0,0,0,0,102016.0,524989
2021-02-28,Pennsylvania,Chester,42029.0,30457,732,66.0,1.0,0,0,0,102016.0,524989
2021-03-01,Pennsylvania,Chester,42029.0,30519,734,62.0,2.0,1,1,0,102016.0,524989
2021-03-02,Pennsylvania,Chester,42029.0,30612,736,93.0,2.0,1,1,0,102016.0,524989
2021-03-03,Pennsylvania,Chester,42029.0,30706,737,94.0,1.0,0,0,0,102016.0,524989
2021-03-04,Pennsylvania,Chester,42029.0,30808,741,102.0,4.0,2,2,0,102016.0,524989
2021-03-05,Pennsylvania,Chester,42029.0,30910,742,102.0,1.0,0,0,0,102016.0,524989
2021-03-06,Pennsylvania,Chester,42029.0,31014,744,104.0,2.0,1,1,0,102016.0,524989
2021-03-07,Pennsylvania,Chester,42029.0,31060,745,46.0,1.0,1,1,0,102016.0,524989
2021-03-08,Pennsylvania,Chester,42029.0,31127,746,67.0,1.0,1,1,0,102016.0,524989
2021-03-09,Pennsylvania,Chester,42029.0,31208,747,81.0,1.0,1,1,0,102016.0,524989
2021-03-10,Pennsylvania,Chester,42029.0,31298,748,90.0,1.0,1,1,0,102016.0,524989
2021-03-11,Pennsylvania,Chester,42029.0,31374,748,76.0,0.0,0,0,0,102016.0,524989
2021-03-12,Pennsylvania,Chester,42029.0,31498,749,124.0,1.0,1,1,0,102016.0,524989
2021-03-13,Pennsylvania,Chester,42029.0,31579,751,81.0,2.0,3,3,0,102016.0,524989
2021-03-14,Pennsylvania,Chester,42029.0,31679,752,100.0,1.0,1,1,0,102016.0,524989
2021-03-15,Pennsylvania,Chester,42029.0,31739,752,60.0,0.0,0,0,0,102016.0,524989
2021-03-16,Pennsylvania,Chester,42029.0,31839,753,100.0,1.0,1,1,0,102016.0,524989
2021-03-17,Pennsylvania,Chester,42029.0,31961,754,122.0,1.0,1,1,0,102016.0,524989
2021-03-18,Pennsylvania,Chester,42029.0,32103,756,142.0,2.0,3,3,0,102016.0,524989
2021-03-19,Pennsylvania,Chester,42029.0,32217,756,114.0,0.0,0,0,0,102016.0,524989
2021-03-20,Pennsylvania,Chester,42029.0,32364,758,147.0,2.0,2,2,0,102016.0,524989
2021-03-21,Pennsylvania,Chester,42029.0,32484,759,120.0,1.0,1,1,0,102016.0,524989
2021-03-22,Pennsylvania,Chester,42029.0,32556,759,72.0,0.0,0,0,0,102016.0,524989
2021-03-23,Pennsylvania,Chester,42029.0,32681,759,125.0,0.0,0,0,0,102016.0,524989
2021-03-24,Pennsylvania,Chester,42029.0,32858,759,177.0,0.0,0,0,0,102016.0,524989
2021-03-25,Pennsylvania,Chester,42029.0,32985,759,127.0,0.0,0,0,0,102016.0,524989
2021-03-26,Pennsylvania,Chester,42029.0,33180,759,195.0,0.0,0,0,0,102016.0,524989
2021-03-27,Pennsylvania,Chester,42029.0,33389,759,209.0,0.0,0,0,0,102016.0,524989
2021-03-28,Pennsylvania,Chester,42029.0,33535,760,146.0,1.0,4,4,0,102016.0,524989
2021-03-29,Pennsylvania,Chester,42029.0,33655,761,120.0,1.0,4,4,0,102016.0,524989
2021-03-30,Pennsylvania,Chester,42029.0,33909,761,254.0,0.0,0,0,0,102016.0,524989
2021-03-31,Pennsylvania,Chester,42029.0,34087,762,178.0,1.0,4,4,0,102016.0,524989
2021-04-01,Pennsylvania,Chester,42029.0,34232,762,145.0,0.0,0,0,0,102016.0,524989
2021-04-02,Pennsylvania,Chester,42029.0,34461,762,229.0,0.0,0,0,0,102016.0,524989
2021-04-03,Pennsylvania,Chester,42029.0,34664,763,203.0,1.0,1,1,0,102016.0,524989
2021-04-04,Pennsylvania,Chester,42029.0,34851,764,187.0,1.0,1,1,0,102016.0,524989
2021-04-05,Pennsylvania,Chester,42029.0,35007,764,156.0,0.0,0,0,0,102016.0,524989
2021-04-06,Pennsylvania,Chester,42029.0,35150,765,143.0,1.0,1,1,0,102016.0,524989
2021-04-07,Pennsylvania,Chester,42029.0,35303,765,153.0,0.0,0,0,0,102016.0,524989
2021-04-08,Pennsylvania,Chester,42029.0,35492,765,189.0,0.0,0,0,0,102016.0,524989
2021-04-09,Pennsylvania,Chester,42029.0,35659,766,167.0,1.0,1,1,0,102016.0,524989
2021-04-10,Pennsylvania,Chester,42029.0,35840,767,181.0,1.0,1,1,0,102016.0,524989
2021-04-11,Pennsylvania,Chester,42029.0,36000,768,160.0,1.0,1,1,0,102016.0,524989
2021-04-12,Pennsylvania,Chester,42029.0,36125,770,125.0,2.0,2,2,0,102016.0,524989
2021-04-13,Pennsylvania,Chester,42029.0,36398,772,273.0,2.0,2,2,0,102016.0,524989
2021-04-14,Pennsylvania,Chester,42029.0,36642,773,244.0,1.0,1,1,0,102016.0,524989
2021-04-15,Pennsylvania,Chester,42029.0,36832,777,190.0,4.0,4,4,0,102016.0,524989
2021-04-16,Pennsylvania,Chester,42029.0,37002,777,170.0,0.0,0,0,0,102016.0,524989
2021-04-17,Pennsylvania,Chester,42029.0,37229,778,227.0,1.0,2,2,0,102016.0,524989
2021-04-18,Pennsylvania,Chester,42029.0,37404,779,175.0,1.0,2,2,0,102016.0,524989
2021-04-19,Pennsylvania,Chester,42029.0,37501,780,97.0,1.0,2,2,0,102016.0,524989
2021-04-20,Pennsylvania,Chester,42029.0,37691,780,190.0,0.0,0,0,0,102016.0,524989
2021-04-21,Pennsylvania,Chester,42029.0,37867,781,176.0,1.0,2,2,0,102016.0,524989
2021-04-22,Pennsylvania,Chester,42029.0,38033,781,166.0,0.0,0,0,0,102016.0,524989
2021-04-23,Pennsylvania,Chester,42029.0,38175,782,142.0,1.0,2,2,0,102016.0,524989
2021-04-24,Pennsylvania,Chester,42029.0,38308,782,133.0,0.0,0,0,0,102016.0,524989
2021-04-25,Pennsylvania,Chester,42029.0,38437,783,129.0,1.0,2,2,0,102016.0,524989
2021-04-26,Pennsylvania,Chester,42029.0,38538,784,101.0,1.0,2,2,0,102016.0,524989
2021-04-27,Pennsylvania,Chester,42029.0,38683,784,145.0,0.0,0,0,0,102016.0,524989
2021-04-28,Pennsylvania,Chester,42029.0,38797,785,114.0,1.0,2,2,0,102016.0,524989
2021-04-29,Pennsylvania,Chester,42029.0,38941,785,144.0,0.0,0,0,0,102016.0,524989
2021-04-30,Pennsylvania,Chester,42029.0,39101,786,160.0,1.0,2,2,0,102016.0,524989
2021-05-01,Pennsylvania,Chester,42029.0,39220,789,119.0,3.0,1,1,0,102016.0,524989
2021-05-02,Pennsylvania,Chester,42029.0,39298,790,78.0,1.0,0,0,0,102016.0,524989
2021-05-03,Pennsylvania,Chester,42029.0,39334,794,36.0,4.0,1,1,0,102016.0,524989
2021-05-04,Pennsylvania,Chester,42029.0,39477,795,143.0,1.0,0,0,0,102016.0,524989
2021-05-05,Pennsylvania,Chester,42029.0,39580,797,103.0,2.0,0,0,0,102016.0,524989
2021-05-06,Pennsylvania,Chester,42029.0,39649,797,69.0,0.0,0,0,0,102016.0,524989
2021-05-07,Pennsylvania,Chester,42029.0,39757,798,108.0,1.0,0,0,0,102016.0,524989
2021-05-08,Pennsylvania,Chester,42029.0,39827,798,70.0,0.0,0,0,0,102016.0,524989
2021-05-09,Pennsylvania,Chester,42029.0,39881,798,54.0,0.0,0,0,0,102016.0,524989
2021-05-10,Pennsylvania,Chester,42029.0,39920,800,39.0,2.0,1,1,0,102016.0,524989
2021-05-11,Pennsylvania,Chester,42029.0,39968,801,48.0,1.0,1,1,0,102016.0,524989
2021-05-12,Pennsylvania,Chester,42029.0,40029,802,61.0,1.0,1,1,0,102016.0,524989
2021-05-13,Pennsylvania,Chester,42029.0,40097,803,68.0,1.0,1,1,0,102016.0,524989
2021-05-14,Pennsylvania,Chester,42029.0,40161,804,64.0,1.0,1,1,0,102016.0,524989
2021-05-15,Pennsylvania,Chester,42029.0,40208,806,47.0,2.0,2,2,0,102016.0,524989
2021-05-16,Pennsylvania,Chester,42029.0,40249,807,41.0,1.0,1,1,0,102016.0,524989
2021-05-17,Pennsylvania,Chester,42029.0,40272,807,23.0,0.0,0,0,0,102016.0,524989
2021-05-18,Pennsylvania,Chester,42029.0,40321,807,49.0,0.0,0,0,0,102016.0,524989
2021-05-19,Pennsylvania,Chester,42029.0,40354,807,33.0,0.0,0,0,0,102016.0,524989
2021-05-20,Pennsylvania,Chester,42029.0,40386,808,32.0,1.0,1,1,0,102016.0,524989
2021-05-21,Pennsylvania,Chester,42029.0,40455,811,69.0,3.0,3,3,0,102016.0,524989
2021-05-22,Pennsylvania,Chester,42029.0,40488,812,33.0,1.0,1,1,0,102016.0,524989
2021-05-23,Pennsylvania,Chester,42029.0,40510,812,22.0,0.0,0,0,0,102016.0,524989
2021-05-24,Pennsylvania,Chester,42029.0,40523,814,13.0,2.0,2,2,0,102016.0,524989
2021-05-25,Pennsylvania,Chester,42029.0,40570,814,47.0,0.0,0,0,0,102016.0,524989
2021-05-26,Pennsylvania,Chester,42029.0,40602,814,32.0,0.0,0,0,0,102016.0,524989
2021-05-27,Pennsylvania,Chester,42029.0,40632,814,30.0,0.0,0,0,0,102016.0,524989
2021-05-28,Pennsylvania,Chester,42029.0,40650,814,18.0,0.0,0,0,0,102016.0,524989
2021-05-29,Pennsylvania,Chester,42029.0,40680,814,30.0,0.0,0,0,0,102016.0,524989
2021-05-30,Pennsylvania,Chester,42029.0,40704,814,24.0,0.0,0,0,0,102016.0,524989
2021-05-31,Pennsylvania,Chester,42029.0,40712,814,8.0,0.0,0,0,0,102016.0,524989
2021-06-01,Pennsylvania,Chester,42029.0,40725,814,13.0,0.0,0,0,0,102016.0,524989
2021-06-02,Pennsylvania,Chester,42029.0,40743,814,18.0,0.0,0,0,0,102016.0,524989
2021-06-03,Pennsylvania,Chester,42029.0,40757,816,14.0,2.0,1,1,0,102016.0,524989
2021-06-04,Pennsylvania,Chester,42029.0,40777,818,20.0,2.0,1,1,0,102016.0,524989
2021-06-05,Pennsylvania,Chester,42029.0,40789,818,12.0,0.0,0,0,0,102016.0,524989
2021-06-06,Pennsylvania,Chester,42029.0,40793,818,4.0,0.0,0,0,0,102016.0,524989
2021-06-07,Pennsylvania,Chester,42029.0,40805,820,12.0,2.0,0,0,0,102016.0,524989
2021-06-08,Pennsylvania,Chester,42029.0,40821,821,16.0,1.0,0,0,0,102016.0,524989
2021-06-09,Pennsylvania,Chester,42029.0,40828,821,7.0,0.0,0,0,0,102016.0,524989
2021-06-10,Pennsylvania,Chester,42029.0,40836,821,8.0,0.0,0,0,0,102016.0,524989
2021-06-11,Pennsylvania,Chester,42029.0,40850,821,14.0,0.0,0,0,0,102016.0,524989
2021-06-12,Pennsylvania,Chester,42029.0,40865,821,15.0,0.0,0,0,0,102016.0,524989
2021-06-13,Pennsylvania,Chester,42029.0,40870,821,5.0,0.0,0,0,0,102016.0,524989
2021-06-14,Pennsylvania,Chester,42029.0,40874,821,4.0,0.0,0,0,0,102016.0,524989
2021-06-15,Pennsylvania,Chester,42029.0,40888,821,14.0,0.0,0,0,0,102016.0,524989
2021-06-16,Pennsylvania,Chester,42029.0,40899,821,11.0,0.0,0,0,0,102016.0,524989
2021-06-17,Pennsylvania,Chester,42029.0,40912,821,13.0,0.0,0,0,0,102016.0,524989
2021-06-18,Pennsylvania,Chester,42029.0,40920,821,8.0,0.0,0,0,0,102016.0,524989
2021-06-19,Pennsylvania,Chester,42029.0,40927,821,7.0,0.0,0,0,0,102016.0,524989
2021-06-20,Pennsylvania,Chester,42029.0,40934,821,7.0,0.0,0,0,0,102016.0,524989
2021-06-21,Pennsylvania,Chester,42029.0,40940,822,6.0,1.0,0,0,0,102016.0,524989
2021-06-22,Pennsylvania,Chester,42029.0,40948,822,8.0,0.0,0,0,0,102016.0,524989
2021-06-23,Pennsylvania,Chester,42029.0,40958,823,10.0,1.0,0,0,0,102016.0,524989
2021-06-24,Pennsylvania,Chester,42029.0,40962,823,4.0,0.0,0,0,0,102016.0,524989
2021-06-25,Pennsylvania,Chester,42029.0,40972,824,10.0,1.0,0,0,0,102016.0,524989
2021-06-26,Pennsylvania,Chester,42029.0,40981,824,9.0,0.0,0,0,0,102016.0,524989
2021-06-27,Pennsylvania,Chester,42029.0,40988,824,7.0,0.0,0,0,0,102016.0,524989
2021-06-28,Pennsylvania,Chester,42029.0,40990,824,2.0,0.0,0,0,0,102016.0,524989
2021-06-29,Pennsylvania,Chester,42029.0,40997,824,7.0,0.0,0,0,0,102016.0,524989
2021-06-30,Pennsylvania,Chester,42029.0,41000,824,3.0,0.0,0,0,0,102016.0,524989
2021-07-01,Pennsylvania,Chester,42029.0,41005,824,5.0,0.0,0,0,0,102016.0,524989
2021-07-02,Pennsylvania,Chester,42029.0,41011,824,6.0,0.0,0,0,0,102016.0,524989
2021-07-03,Pennsylvania,Chester,42029.0,41017,824,6.0,0.0,0,0,0,102016.0,524989
2021-07-04,Pennsylvania,Chester,42029.0,41022,824,5.0,0.0,0,0,0,102016.0,524989
2021-07-05,Pennsylvania,Chester,42029.0,41026,824,4.0,0.0,0,0,0,102016.0,524989
2021-07-06,Pennsylvania,Chester,42029.0,41031,824,5.0,0.0,0,0,0,102016.0,524989
2021-07-07,Pennsylvania,Chester,42029.0,41039,824,8.0,0.0,0,0,0,102016.0,524989
2021-07-08,Pennsylvania,Chester,42029.0,41053,824,14.0,0.0,0,0,0,102016.0,524989
2021-07-09,Pennsylvania,Chester,42029.0,41057,824,4.0,0.0,0,0,0,102016.0,524989
2021-07-10,Pennsylvania,Chester,42029.0,41068,824,11.0,0.0,0,0,0,102016.0,524989
2021-07-11,Pennsylvania,Chester,42029.0,41075,824,7.0,0.0,0,0,0,102016.0,524989
2021-07-12,Pennsylvania,Chester,42029.0,41079,825,4.0,1.0,2,2,0,102016.0,524989
2021-07-13,Pennsylvania,Chester,42029.0,41095,825,16.0,0.0,0,0,0,102016.0,524989
2021-07-14,Pennsylvania,Chester,42029.0,41103,825,8.0,0.0,0,0,0,102016.0,524989
2021-07-15,Pennsylvania,Chester,42029.0,41117,825,14.0,0.0,0,0,0,102016.0,524989
2021-07-16,Pennsylvania,Chester,42029.0,41124,825,7.0,0.0,0,0,0,102016.0,524989
2021-07-17,Pennsylvania,Chester,42029.0,41134,825,10.0,0.0,0,0,0,102016.0,524989
2021-07-18,Pennsylvania,Chester,42029.0,41150,825,16.0,0.0,0,0,0,102016.0,524989
2021-07-19,Pennsylvania,Chester,42029.0,41158,825,8.0,0.0,0,0,0,102016.0,524989
2021-07-20,Pennsylvania,Chester,42029.0,41171,825,13.0,0.0,0,0,0,102016.0,524989
