date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-11,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-12,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-13,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-14,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-15,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-16,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-17,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-18,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-19,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-20,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-21,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-22,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-23,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-24,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-25,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-26,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-27,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-28,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-02-29,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-01,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-02,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-03,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-04,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-05,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-06,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-07,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-08,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-09,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-10,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-11,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-12,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-13,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-14,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-15,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-16,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-17,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-18,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-19,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-20,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-21,Pennsylvania,Fayette,42051.0,0,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-22,Pennsylvania,Fayette,42051.0,1,0,1.0,0.0,3,3,0,48509.0,16302
2020-03-23,Pennsylvania,Fayette,42051.0,1,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-24,Pennsylvania,Fayette,42051.0,2,0,1.0,0.0,3,3,0,48509.0,16302
2020-03-25,Pennsylvania,Fayette,42051.0,4,0,2.0,0.0,3,3,0,48509.0,16302
2020-03-26,Pennsylvania,Fayette,42051.0,8,0,4.0,0.0,3,3,0,48509.0,16302
2020-03-27,Pennsylvania,Fayette,42051.0,9,0,1.0,0.0,3,3,0,48509.0,16302
2020-03-28,Pennsylvania,Fayette,42051.0,10,0,1.0,0.0,3,3,0,48509.0,16302
2020-03-29,Pennsylvania,Fayette,42051.0,10,0,0.0,0.0,3,3,0,48509.0,16302
2020-03-30,Pennsylvania,Fayette,42051.0,11,0,1.0,0.0,3,3,0,48509.0,16302
2020-03-31,Pennsylvania,Fayette,42051.0,14,0,3.0,0.0,3,3,0,48509.0,16302
2020-04-01,Pennsylvania,Fayette,42051.0,14,1,0.0,1.0,3,3,0,48509.0,16302
2020-04-02,Pennsylvania,Fayette,42051.0,15,1,1.0,0.0,3,3,0,48509.0,16302
2020-04-03,Pennsylvania,Fayette,42051.0,20,1,5.0,0.0,3,3,0,48509.0,16302
2020-04-04,Pennsylvania,Fayette,42051.0,23,1,3.0,0.0,3,3,0,48509.0,16302
2020-04-05,Pennsylvania,Fayette,42051.0,27,1,4.0,0.0,3,3,0,48509.0,16302
2020-04-06,Pennsylvania,Fayette,42051.0,29,1,2.0,0.0,3,3,0,48509.0,16302
2020-04-07,Pennsylvania,Fayette,42051.0,35,1,6.0,0.0,3,3,0,48509.0,16302
2020-04-08,Pennsylvania,Fayette,42051.0,38,1,3.0,0.0,4,4,0,48509.0,16302
2020-04-09,Pennsylvania,Fayette,42051.0,48,1,10.0,0.0,4,4,0,48509.0,16302
2020-04-10,Pennsylvania,Fayette,42051.0,52,1,4.0,0.0,4,4,0,48509.0,16302
2020-04-11,Pennsylvania,Fayette,42051.0,53,3,1.0,2.0,4,4,0,48509.0,16302
2020-04-12,Pennsylvania,Fayette,42051.0,57,3,4.0,0.0,4,4,0,48509.0,16302
2020-04-13,Pennsylvania,Fayette,42051.0,58,3,1.0,0.0,4,4,0,48509.0,16302
2020-04-14,Pennsylvania,Fayette,42051.0,59,3,1.0,0.0,4,4,0,48509.0,16302
2020-04-15,Pennsylvania,Fayette,42051.0,59,3,0.0,0.0,4,4,0,48509.0,16302
2020-04-16,Pennsylvania,Fayette,42051.0,60,3,1.0,0.0,5,5,0,48509.0,16302
2020-04-17,Pennsylvania,Fayette,42051.0,66,3,6.0,0.0,5,5,0,48509.0,16302
2020-04-18,Pennsylvania,Fayette,42051.0,66,3,0.0,0.0,5,5,0,48509.0,16302
2020-04-19,Pennsylvania,Fayette,42051.0,66,3,0.0,0.0,5,5,0,48509.0,16302
2020-04-20,Pennsylvania,Fayette,42051.0,67,3,1.0,0.0,5,5,0,48509.0,16302
2020-04-21,Pennsylvania,Fayette,42051.0,69,3,2.0,0.0,5,5,0,48509.0,16302
2020-04-22,Pennsylvania,Fayette,42051.0,70,3,1.0,0.0,5,5,0,48509.0,16302
2020-04-23,Pennsylvania,Fayette,42051.0,71,3,1.0,0.0,5,5,0,48509.0,16302
2020-04-24,Pennsylvania,Fayette,42051.0,75,4,4.0,1.0,5,5,0,48509.0,16302
2020-04-25,Pennsylvania,Fayette,42051.0,79,4,4.0,0.0,5,5,0,48509.0,16302
2020-04-26,Pennsylvania,Fayette,42051.0,79,4,0.0,0.0,5,5,0,48509.0,16302
2020-04-27,Pennsylvania,Fayette,42051.0,79,4,0.0,0.0,5,5,0,48509.0,16302
2020-04-28,Pennsylvania,Fayette,42051.0,79,4,0.0,0.0,5,5,0,48509.0,16302
2020-04-29,Pennsylvania,Fayette,42051.0,80,4,1.0,0.0,5,5,0,48509.0,16302
2020-04-30,Pennsylvania,Fayette,42051.0,80,4,0.0,0.0,5,5,0,48509.0,16302
2020-05-01,Pennsylvania,Fayette,42051.0,81,4,1.0,0.0,5,5,0,48509.0,16302
2020-05-02,Pennsylvania,Fayette,42051.0,83,4,2.0,0.0,5,5,0,48509.0,16302
2020-05-03,Pennsylvania,Fayette,42051.0,83,4,0.0,0.0,5,5,0,48509.0,16302
2020-05-04,Pennsylvania,Fayette,42051.0,83,4,0.0,0.0,5,5,0,48509.0,16302
2020-05-05,Pennsylvania,Fayette,42051.0,84,4,1.0,0.0,5,5,0,48509.0,16302
2020-05-06,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,5,5,0,48509.0,16302
2020-05-07,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,5,4,0,48509.0,16302
2020-05-08,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,4,4,0,48509.0,16302
2020-05-09,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,4,4,0,48509.0,16302
2020-05-10,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,4,4,0,48509.0,16302
2020-05-11,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,4,4,0,48509.0,16302
2020-05-12,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,4,4,0,48509.0,16302
2020-05-13,Pennsylvania,Fayette,42051.0,84,4,0.0,0.0,4,4,0,48509.0,16302
2020-05-14,Pennsylvania,Fayette,42051.0,85,4,1.0,0.0,4,4,0,48509.0,16302
2020-05-15,Pennsylvania,Fayette,42051.0,85,4,0.0,0.0,4,4,0,48509.0,16302
2020-05-16,Pennsylvania,Fayette,42051.0,85,4,0.0,0.0,4,3,0,48509.0,16302
2020-05-17,Pennsylvania,Fayette,42051.0,86,4,1.0,0.0,3,3,0,48509.0,16302
2020-05-18,Pennsylvania,Fayette,42051.0,87,4,1.0,0.0,4,3,0,48509.0,16302
2020-05-19,Pennsylvania,Fayette,42051.0,89,4,2.0,0.0,4,3,0,48509.0,16302
2020-05-20,Pennsylvania,Fayette,42051.0,89,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-21,Pennsylvania,Fayette,42051.0,89,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-22,Pennsylvania,Fayette,42051.0,89,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-23,Pennsylvania,Fayette,42051.0,89,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-24,Pennsylvania,Fayette,42051.0,90,4,1.0,0.0,3,3,0,48509.0,16302
2020-05-25,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-26,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-27,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-28,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-29,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-30,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-05-31,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-06-01,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-06-02,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,3,3,0,48509.0,16302
2020-06-03,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-04,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-05,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-06,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-07,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-08,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-09,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-10,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-11,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-12,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-13,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-14,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-15,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-16,Pennsylvania,Fayette,42051.0,90,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-17,Pennsylvania,Fayette,42051.0,93,4,3.0,0.0,2,2,0,48509.0,16302
2020-06-18,Pennsylvania,Fayette,42051.0,95,4,2.0,0.0,2,2,0,48509.0,16302
2020-06-19,Pennsylvania,Fayette,42051.0,98,4,3.0,0.0,2,2,0,48509.0,16302
2020-06-20,Pennsylvania,Fayette,42051.0,98,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-21,Pennsylvania,Fayette,42051.0,99,4,1.0,0.0,2,2,0,48509.0,16302
2020-06-22,Pennsylvania,Fayette,42051.0,99,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-23,Pennsylvania,Fayette,42051.0,99,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-24,Pennsylvania,Fayette,42051.0,99,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-25,Pennsylvania,Fayette,42051.0,99,4,0.0,0.0,2,2,0,48509.0,16302
2020-06-26,Pennsylvania,Fayette,42051.0,101,4,2.0,0.0,1,1,0,48509.0,16302
2020-06-27,Pennsylvania,Fayette,42051.0,105,4,4.0,0.0,1,1,0,48509.0,16302
2020-06-28,Pennsylvania,Fayette,42051.0,107,4,2.0,0.0,1,1,0,48509.0,16302
2020-06-29,Pennsylvania,Fayette,42051.0,109,4,2.0,0.0,1,1,0,48509.0,16302
2020-06-30,Pennsylvania,Fayette,42051.0,112,4,3.0,0.0,1,1,0,48509.0,16302
2020-07-01,Pennsylvania,Fayette,42051.0,113,4,1.0,0.0,1,1,0,48509.0,16302
2020-07-02,Pennsylvania,Fayette,42051.0,122,4,9.0,0.0,1,1,0,48509.0,16302
2020-07-03,Pennsylvania,Fayette,42051.0,128,4,6.0,0.0,1,1,0,48509.0,16302
2020-07-04,Pennsylvania,Fayette,42051.0,130,4,2.0,0.0,1,1,0,48509.0,16302
2020-07-05,Pennsylvania,Fayette,42051.0,135,4,5.0,0.0,1,1,0,48509.0,16302
2020-07-06,Pennsylvania,Fayette,42051.0,143,4,8.0,0.0,1,1,0,48509.0,16302
2020-07-07,Pennsylvania,Fayette,42051.0,145,4,2.0,0.0,1,1,0,48509.0,16302
2020-07-08,Pennsylvania,Fayette,42051.0,155,4,10.0,0.0,1,1,0,48509.0,16302
2020-07-09,Pennsylvania,Fayette,42051.0,158,4,3.0,0.0,1,1,0,48509.0,16302
2020-07-10,Pennsylvania,Fayette,42051.0,173,4,15.0,0.0,1,1,0,48509.0,16302
2020-07-11,Pennsylvania,Fayette,42051.0,189,4,16.0,0.0,1,1,0,48509.0,16302
2020-07-12,Pennsylvania,Fayette,42051.0,192,4,3.0,0.0,1,1,0,48509.0,16302
2020-07-13,Pennsylvania,Fayette,42051.0,198,4,6.0,0.0,2,1,0,48509.0,16302
2020-07-14,Pennsylvania,Fayette,42051.0,208,4,10.0,0.0,1,1,0,48509.0,16302
2020-07-15,Pennsylvania,Fayette,42051.0,215,4,7.0,0.0,1,1,0,48509.0,16302
2020-07-16,Pennsylvania,Fayette,42051.0,222,4,7.0,0.0,1,1,0,48509.0,16302
2020-07-17,Pennsylvania,Fayette,42051.0,235,4,13.0,0.0,1,1,0,48509.0,16302
2020-07-18,Pennsylvania,Fayette,42051.0,253,4,18.0,0.0,0,0,0,48509.0,16302
2020-07-19,Pennsylvania,Fayette,42051.0,261,4,8.0,0.0,0,0,0,48509.0,16302
2020-07-20,Pennsylvania,Fayette,42051.0,271,4,10.0,0.0,1,1,0,48509.0,16302
2020-07-21,Pennsylvania,Fayette,42051.0,280,4,9.0,0.0,1,1,0,48509.0,16302
2020-07-22,Pennsylvania,Fayette,42051.0,292,4,12.0,0.0,1,1,0,48509.0,16302
2020-07-23,Pennsylvania,Fayette,42051.0,298,4,6.0,0.0,1,1,0,48509.0,16302
2020-07-24,Pennsylvania,Fayette,42051.0,305,4,7.0,0.0,2,2,0,48509.0,16302
2020-07-25,Pennsylvania,Fayette,42051.0,311,4,6.0,0.0,2,2,0,48509.0,16302
2020-07-26,Pennsylvania,Fayette,42051.0,316,4,5.0,0.0,2,2,0,48509.0,16302
2020-07-27,Pennsylvania,Fayette,42051.0,318,4,2.0,0.0,2,2,0,48509.0,16302
2020-07-28,Pennsylvania,Fayette,42051.0,339,4,21.0,0.0,2,2,0,48509.0,16302
2020-07-29,Pennsylvania,Fayette,42051.0,356,4,17.0,0.0,1,1,0,48509.0,16302
2020-07-30,Pennsylvania,Fayette,42051.0,367,4,11.0,0.0,2,2,0,48509.0,16302
2020-07-31,Pennsylvania,Fayette,42051.0,391,4,24.0,0.0,1,1,0,48509.0,16302
2020-08-01,Pennsylvania,Fayette,42051.0,407,4,16.0,0.0,0,0,0,48509.0,16302
2020-08-02,Pennsylvania,Fayette,42051.0,413,4,6.0,0.0,0,0,0,48509.0,16302
2020-08-03,Pennsylvania,Fayette,42051.0,421,4,8.0,0.0,0,0,0,48509.0,16302
2020-08-04,Pennsylvania,Fayette,42051.0,429,4,8.0,0.0,0,0,0,48509.0,16302
2020-08-05,Pennsylvania,Fayette,42051.0,438,4,9.0,0.0,0,0,0,48509.0,16302
2020-08-06,Pennsylvania,Fayette,42051.0,473,5,35.0,1.0,0,0,0,48509.0,16302
2020-08-07,Pennsylvania,Fayette,42051.0,483,5,10.0,0.0,0,0,0,48509.0,16302
2020-08-08,Pennsylvania,Fayette,42051.0,497,5,14.0,0.0,0,0,0,48509.0,16302
2020-08-09,Pennsylvania,Fayette,42051.0,506,5,9.0,0.0,0,0,0,48509.0,16302
2020-08-10,Pennsylvania,Fayette,42051.0,513,5,7.0,0.0,0,0,0,48509.0,16302
2020-08-11,Pennsylvania,Fayette,42051.0,573,6,60.0,1.0,0,0,0,48509.0,16302
2020-08-12,Pennsylvania,Fayette,42051.0,595,6,22.0,0.0,0,0,0,48509.0,16302
2020-08-13,Pennsylvania,Fayette,42051.0,609,6,14.0,0.0,0,0,0,48509.0,16302
2020-08-14,Pennsylvania,Fayette,42051.0,623,6,14.0,0.0,0,0,0,48509.0,16302
2020-08-15,Pennsylvania,Fayette,42051.0,626,6,3.0,0.0,0,0,0,48509.0,16302
2020-08-16,Pennsylvania,Fayette,42051.0,636,6,10.0,0.0,0,0,0,48509.0,16302
2020-08-17,Pennsylvania,Fayette,42051.0,640,6,4.0,0.0,0,0,0,48509.0,16302
2020-08-18,Pennsylvania,Fayette,42051.0,646,6,6.0,0.0,0,0,0,48509.0,16302
2020-08-19,Pennsylvania,Fayette,42051.0,655,6,9.0,0.0,0,0,0,48509.0,16302
2020-08-20,Pennsylvania,Fayette,42051.0,659,6,4.0,0.0,0,0,0,48509.0,16302
2020-08-21,Pennsylvania,Fayette,42051.0,668,6,9.0,0.0,0,0,0,48509.0,16302
2020-08-22,Pennsylvania,Fayette,42051.0,672,6,4.0,0.0,0,0,0,48509.0,16302
2020-08-23,Pennsylvania,Fayette,42051.0,674,6,2.0,0.0,0,0,0,48509.0,16302
2020-08-24,Pennsylvania,Fayette,42051.0,677,6,3.0,0.0,0,0,0,48509.0,16302
2020-08-25,Pennsylvania,Fayette,42051.0,679,6,2.0,0.0,0,0,0,48509.0,16302
2020-08-26,Pennsylvania,Fayette,42051.0,681,6,2.0,0.0,0,0,0,48509.0,16302
2020-08-27,Pennsylvania,Fayette,42051.0,690,6,9.0,0.0,0,0,0,48509.0,16302
2020-08-28,Pennsylvania,Fayette,42051.0,698,6,8.0,0.0,0,0,0,48509.0,16302
2020-08-29,Pennsylvania,Fayette,42051.0,700,6,2.0,0.0,0,0,0,48509.0,16302
2020-08-30,Pennsylvania,Fayette,42051.0,706,6,6.0,0.0,0,0,0,48509.0,16302
2020-08-31,Pennsylvania,Fayette,42051.0,709,6,3.0,0.0,0,0,0,48509.0,16302
2020-09-01,Pennsylvania,Fayette,42051.0,712,6,3.0,0.0,0,0,0,48509.0,16302
2020-09-02,Pennsylvania,Fayette,42051.0,716,6,4.0,0.0,0,0,0,48509.0,16302
2020-09-03,Pennsylvania,Fayette,42051.0,721,6,5.0,0.0,0,0,0,48509.0,16302
2020-09-04,Pennsylvania,Fayette,42051.0,723,6,2.0,0.0,0,0,0,48509.0,16302
2020-09-05,Pennsylvania,Fayette,42051.0,725,6,2.0,0.0,0,0,0,48509.0,16302
2020-09-06,Pennsylvania,Fayette,42051.0,727,6,2.0,0.0,0,0,0,48509.0,16302
2020-09-07,Pennsylvania,Fayette,42051.0,730,6,3.0,0.0,0,0,0,48509.0,16302
2020-09-08,Pennsylvania,Fayette,42051.0,730,6,0.0,0.0,0,0,0,48509.0,16302
2020-09-09,Pennsylvania,Fayette,42051.0,738,7,8.0,1.0,1,1,0,48509.0,16302
2020-09-10,Pennsylvania,Fayette,42051.0,744,7,6.0,0.0,0,0,0,48509.0,16302
2020-09-11,Pennsylvania,Fayette,42051.0,749,7,5.0,0.0,0,0,0,48509.0,16302
2020-09-12,Pennsylvania,Fayette,42051.0,755,7,6.0,0.0,0,0,0,48509.0,16302
2020-09-13,Pennsylvania,Fayette,42051.0,758,7,3.0,0.0,0,0,0,48509.0,16302
2020-09-14,Pennsylvania,Fayette,42051.0,762,7,4.0,0.0,0,0,0,48509.0,16302
2020-09-15,Pennsylvania,Fayette,42051.0,764,7,2.0,0.0,0,0,0,48509.0,16302
2020-09-16,Pennsylvania,Fayette,42051.0,769,7,5.0,0.0,0,0,0,48509.0,16302
2020-09-17,Pennsylvania,Fayette,42051.0,773,7,4.0,0.0,0,0,0,48509.0,16302
2020-09-18,Pennsylvania,Fayette,42051.0,775,7,2.0,0.0,0,0,0,48509.0,16302
2020-09-19,Pennsylvania,Fayette,42051.0,779,7,4.0,0.0,0,0,0,48509.0,16302
2020-09-20,Pennsylvania,Fayette,42051.0,784,7,5.0,0.0,0,0,0,48509.0,16302
2020-09-21,Pennsylvania,Fayette,42051.0,787,7,3.0,0.0,0,0,0,48509.0,16302
2020-09-22,Pennsylvania,Fayette,42051.0,789,7,2.0,0.0,0,0,0,48509.0,16302
2020-09-23,Pennsylvania,Fayette,42051.0,792,7,3.0,0.0,0,0,0,48509.0,16302
2020-09-24,Pennsylvania,Fayette,42051.0,797,7,5.0,0.0,0,0,0,48509.0,16302
2020-09-25,Pennsylvania,Fayette,42051.0,803,7,6.0,0.0,0,0,0,48509.0,16302
2020-09-26,Pennsylvania,Fayette,42051.0,810,7,7.0,0.0,0,0,0,48509.0,16302
2020-09-27,Pennsylvania,Fayette,42051.0,815,7,5.0,0.0,0,0,0,48509.0,16302
2020-09-28,Pennsylvania,Fayette,42051.0,819,7,4.0,0.0,0,0,0,48509.0,16302
2020-09-29,Pennsylvania,Fayette,42051.0,825,7,6.0,0.0,0,0,0,48509.0,16302
2020-09-30,Pennsylvania,Fayette,42051.0,828,7,3.0,0.0,0,0,0,48509.0,16302
2020-10-01,Pennsylvania,Fayette,42051.0,833,7,5.0,0.0,0,0,0,48509.0,16302
2020-10-02,Pennsylvania,Fayette,42051.0,837,7,4.0,0.0,0,0,0,48509.0,16302
2020-10-03,Pennsylvania,Fayette,42051.0,841,7,4.0,0.0,0,0,0,48509.0,16302
2020-10-04,Pennsylvania,Fayette,42051.0,842,7,1.0,0.0,0,0,0,48509.0,16302
2020-10-05,Pennsylvania,Fayette,42051.0,845,7,3.0,0.0,0,0,0,48509.0,16302
2020-10-06,Pennsylvania,Fayette,42051.0,858,8,13.0,1.0,0,0,0,48509.0,16302
2020-10-07,Pennsylvania,Fayette,42051.0,863,8,5.0,0.0,0,0,0,48509.0,16302
2020-10-08,Pennsylvania,Fayette,42051.0,864,8,1.0,0.0,0,0,0,48509.0,16302
2020-10-09,Pennsylvania,Fayette,42051.0,870,8,6.0,0.0,0,0,0,48509.0,16302
2020-10-10,Pennsylvania,Fayette,42051.0,874,9,4.0,1.0,0,0,0,48509.0,16302
2020-10-11,Pennsylvania,Fayette,42051.0,881,9,7.0,0.0,0,0,0,48509.0,16302
2020-10-12,Pennsylvania,Fayette,42051.0,884,9,3.0,0.0,0,0,0,48509.0,16302
2020-10-13,Pennsylvania,Fayette,42051.0,896,9,12.0,0.0,0,0,0,48509.0,16302
2020-10-14,Pennsylvania,Fayette,42051.0,901,9,5.0,0.0,0,0,0,48509.0,16302
2020-10-15,Pennsylvania,Fayette,42051.0,913,10,12.0,1.0,0,0,0,48509.0,16302
2020-10-16,Pennsylvania,Fayette,42051.0,924,10,11.0,0.0,0,0,0,48509.0,16302
2020-10-17,Pennsylvania,Fayette,42051.0,929,10,5.0,0.0,0,0,0,48509.0,16302
2020-10-18,Pennsylvania,Fayette,42051.0,939,11,10.0,1.0,0,0,0,48509.0,16302
