date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-22,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-23,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-24,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-25,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-26,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-27,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-28,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-02-29,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-01,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-02,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-03,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-04,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-05,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-06,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-07,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-08,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-09,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-10,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-11,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-12,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-13,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-14,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-15,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-16,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-17,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-18,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-19,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-20,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-21,Pennsylvania,Columbia,42037.0,0,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-22,Pennsylvania,Columbia,42037.0,1,0,1.0,0.0,3,3,0,54570.0,23457
2020-03-23,Pennsylvania,Columbia,42037.0,1,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-24,Pennsylvania,Columbia,42037.0,1,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-25,Pennsylvania,Columbia,42037.0,1,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-26,Pennsylvania,Columbia,42037.0,3,0,2.0,0.0,3,3,0,54570.0,23457
2020-03-27,Pennsylvania,Columbia,42037.0,3,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-28,Pennsylvania,Columbia,42037.0,4,0,1.0,0.0,3,3,0,54570.0,23457
2020-03-29,Pennsylvania,Columbia,42037.0,6,0,2.0,0.0,3,3,0,54570.0,23457
2020-03-30,Pennsylvania,Columbia,42037.0,6,0,0.0,0.0,3,3,0,54570.0,23457
2020-03-31,Pennsylvania,Columbia,42037.0,7,0,1.0,0.0,3,3,0,54570.0,23457
2020-04-01,Pennsylvania,Columbia,42037.0,8,0,1.0,0.0,3,3,0,54570.0,23457
2020-04-02,Pennsylvania,Columbia,42037.0,11,0,3.0,0.0,3,3,0,54570.0,23457
2020-04-03,Pennsylvania,Columbia,42037.0,15,0,4.0,0.0,3,3,0,54570.0,23457
2020-04-04,Pennsylvania,Columbia,42037.0,21,0,6.0,0.0,3,3,0,54570.0,23457
2020-04-05,Pennsylvania,Columbia,42037.0,25,0,4.0,0.0,3,3,0,54570.0,23457
2020-04-06,Pennsylvania,Columbia,42037.0,31,0,6.0,0.0,3,3,0,54570.0,23457
2020-04-07,Pennsylvania,Columbia,42037.0,46,1,15.0,1.0,3,3,0,54570.0,23457
2020-04-08,Pennsylvania,Columbia,42037.0,57,1,11.0,0.0,4,4,0,54570.0,23457
2020-04-09,Pennsylvania,Columbia,42037.0,68,2,11.0,1.0,4,4,0,54570.0,23457
2020-04-10,Pennsylvania,Columbia,42037.0,84,2,16.0,0.0,4,4,0,54570.0,23457
2020-04-11,Pennsylvania,Columbia,42037.0,103,2,19.0,0.0,4,4,0,54570.0,23457
2020-04-12,Pennsylvania,Columbia,42037.0,109,3,6.0,1.0,4,4,0,54570.0,23457
2020-04-13,Pennsylvania,Columbia,42037.0,115,3,6.0,0.0,4,4,0,54570.0,23457
2020-04-14,Pennsylvania,Columbia,42037.0,129,3,14.0,0.0,4,4,0,54570.0,23457
2020-04-15,Pennsylvania,Columbia,42037.0,134,3,5.0,0.0,4,4,0,54570.0,23457
2020-04-16,Pennsylvania,Columbia,42037.0,149,3,15.0,0.0,5,5,0,54570.0,23457
2020-04-17,Pennsylvania,Columbia,42037.0,170,3,21.0,0.0,5,5,0,54570.0,23457
2020-04-18,Pennsylvania,Columbia,42037.0,185,4,15.0,1.0,5,5,0,54570.0,23457
2020-04-19,Pennsylvania,Columbia,42037.0,202,6,17.0,2.0,5,5,0,54570.0,23457
2020-04-20,Pennsylvania,Columbia,42037.0,208,7,6.0,1.0,5,5,0,54570.0,23457
2020-04-21,Pennsylvania,Columbia,42037.0,225,8,17.0,1.0,5,5,0,54570.0,23457
2020-04-22,Pennsylvania,Columbia,42037.0,242,8,17.0,0.0,5,5,0,54570.0,23457
2020-04-23,Pennsylvania,Columbia,42037.0,248,7,6.0,-1.0,5,5,0,54570.0,23457
2020-04-24,Pennsylvania,Columbia,42037.0,256,7,8.0,0.0,5,5,0,54570.0,23457
2020-04-25,Pennsylvania,Columbia,42037.0,260,7,4.0,0.0,5,5,0,54570.0,23457
2020-04-26,Pennsylvania,Columbia,42037.0,274,7,14.0,0.0,5,5,0,54570.0,23457
2020-04-27,Pennsylvania,Columbia,42037.0,281,7,7.0,0.0,5,5,0,54570.0,23457
2020-04-28,Pennsylvania,Columbia,42037.0,285,8,4.0,1.0,5,5,0,54570.0,23457
2020-04-29,Pennsylvania,Columbia,42037.0,290,14,5.0,6.0,5,5,0,54570.0,23457
2020-04-30,Pennsylvania,Columbia,42037.0,291,13,1.0,-1.0,5,5,0,54570.0,23457
2020-05-01,Pennsylvania,Columbia,42037.0,298,13,7.0,0.0,5,5,0,54570.0,23457
2020-05-02,Pennsylvania,Columbia,42037.0,301,13,3.0,0.0,5,5,0,54570.0,23457
2020-05-03,Pennsylvania,Columbia,42037.0,303,13,2.0,0.0,5,5,0,54570.0,23457
2020-05-04,Pennsylvania,Columbia,42037.0,307,13,4.0,0.0,5,5,0,54570.0,23457
2020-05-05,Pennsylvania,Columbia,42037.0,309,16,2.0,3.0,5,5,0,54570.0,23457
2020-05-06,Pennsylvania,Columbia,42037.0,313,16,4.0,0.0,5,5,0,54570.0,23457
2020-05-07,Pennsylvania,Columbia,42037.0,317,21,4.0,5.0,5,4,0,54570.0,23457
2020-05-08,Pennsylvania,Columbia,42037.0,319,20,2.0,-1.0,4,4,0,54570.0,23457
2020-05-09,Pennsylvania,Columbia,42037.0,324,28,5.0,8.0,4,4,0,54570.0,23457
2020-05-10,Pennsylvania,Columbia,42037.0,325,28,1.0,0.0,4,4,0,54570.0,23457
2020-05-11,Pennsylvania,Columbia,42037.0,329,28,4.0,0.0,4,4,0,54570.0,23457
2020-05-12,Pennsylvania,Columbia,42037.0,331,28,2.0,0.0,4,4,0,54570.0,23457
2020-05-13,Pennsylvania,Columbia,42037.0,331,28,0.0,0.0,4,4,0,54570.0,23457
2020-05-14,Pennsylvania,Columbia,42037.0,334,31,3.0,3.0,4,4,0,54570.0,23457
2020-05-15,Pennsylvania,Columbia,42037.0,335,33,1.0,2.0,4,4,0,54570.0,23457
2020-05-16,Pennsylvania,Columbia,42037.0,337,33,2.0,0.0,4,3,0,54570.0,23457
2020-05-17,Pennsylvania,Columbia,42037.0,337,33,0.0,0.0,3,3,0,54570.0,23457
2020-05-18,Pennsylvania,Columbia,42037.0,338,29,1.0,-4.0,4,3,0,54570.0,23457
2020-05-19,Pennsylvania,Columbia,42037.0,338,29,0.0,0.0,4,3,0,54570.0,23457
2020-05-20,Pennsylvania,Columbia,42037.0,341,29,3.0,0.0,3,3,0,54570.0,23457
2020-05-21,Pennsylvania,Columbia,42037.0,343,29,2.0,0.0,3,3,0,54570.0,23457
2020-05-22,Pennsylvania,Columbia,42037.0,344,29,1.0,0.0,3,3,0,54570.0,23457
2020-05-23,Pennsylvania,Columbia,42037.0,345,29,1.0,0.0,3,3,0,54570.0,23457
2020-05-24,Pennsylvania,Columbia,42037.0,346,30,1.0,1.0,3,3,0,54570.0,23457
2020-05-25,Pennsylvania,Columbia,42037.0,346,31,0.0,1.0,3,3,0,54570.0,23457
2020-05-26,Pennsylvania,Columbia,42037.0,346,31,0.0,0.0,3,3,0,54570.0,23457
2020-05-27,Pennsylvania,Columbia,42037.0,348,31,2.0,0.0,3,3,0,54570.0,23457
2020-05-28,Pennsylvania,Columbia,42037.0,348,31,0.0,0.0,3,3,0,54570.0,23457
2020-05-29,Pennsylvania,Columbia,42037.0,348,31,0.0,0.0,3,3,0,54570.0,23457
2020-05-30,Pennsylvania,Columbia,42037.0,348,31,0.0,0.0,3,3,0,54570.0,23457
2020-05-31,Pennsylvania,Columbia,42037.0,350,31,2.0,0.0,3,3,0,54570.0,23457
2020-06-01,Pennsylvania,Columbia,42037.0,350,31,0.0,0.0,3,3,0,54570.0,23457
2020-06-02,Pennsylvania,Columbia,42037.0,351,31,1.0,0.0,3,3,0,54570.0,23457
2020-06-03,Pennsylvania,Columbia,42037.0,351,31,0.0,0.0,2,2,0,54570.0,23457
2020-06-04,Pennsylvania,Columbia,42037.0,354,31,3.0,0.0,2,2,0,54570.0,23457
2020-06-05,Pennsylvania,Columbia,42037.0,354,31,0.0,0.0,2,2,0,54570.0,23457
2020-06-06,Pennsylvania,Columbia,42037.0,362,31,8.0,0.0,2,2,0,54570.0,23457
2020-06-07,Pennsylvania,Columbia,42037.0,364,31,2.0,0.0,2,2,0,54570.0,23457
2020-06-08,Pennsylvania,Columbia,42037.0,365,31,1.0,0.0,2,2,0,54570.0,23457
2020-06-09,Pennsylvania,Columbia,42037.0,368,31,3.0,0.0,2,2,0,54570.0,23457
2020-06-10,Pennsylvania,Columbia,42037.0,369,32,1.0,1.0,2,2,0,54570.0,23457
2020-06-11,Pennsylvania,Columbia,42037.0,370,33,1.0,1.0,2,2,0,54570.0,23457
2020-06-12,Pennsylvania,Columbia,42037.0,372,33,2.0,0.0,2,2,0,54570.0,23457
2020-06-13,Pennsylvania,Columbia,42037.0,380,33,8.0,0.0,2,2,0,54570.0,23457
2020-06-14,Pennsylvania,Columbia,42037.0,381,33,1.0,0.0,2,2,0,54570.0,23457
2020-06-15,Pennsylvania,Columbia,42037.0,385,33,4.0,0.0,2,2,0,54570.0,23457
2020-06-16,Pennsylvania,Columbia,42037.0,389,33,4.0,0.0,2,2,0,54570.0,23457
2020-06-17,Pennsylvania,Columbia,42037.0,391,33,2.0,0.0,2,2,0,54570.0,23457
2020-06-18,Pennsylvania,Columbia,42037.0,392,33,1.0,0.0,2,2,0,54570.0,23457
2020-06-19,Pennsylvania,Columbia,42037.0,394,33,2.0,0.0,2,2,0,54570.0,23457
2020-06-20,Pennsylvania,Columbia,42037.0,395,33,1.0,0.0,2,2,0,54570.0,23457
2020-06-21,Pennsylvania,Columbia,42037.0,397,33,2.0,0.0,2,2,0,54570.0,23457
2020-06-22,Pennsylvania,Columbia,42037.0,402,33,5.0,0.0,2,2,0,54570.0,23457
2020-06-23,Pennsylvania,Columbia,42037.0,402,33,0.0,0.0,2,2,0,54570.0,23457
2020-06-24,Pennsylvania,Columbia,42037.0,402,33,0.0,0.0,2,2,0,54570.0,23457
2020-06-25,Pennsylvania,Columbia,42037.0,403,33,1.0,0.0,2,2,0,54570.0,23457
2020-06-26,Pennsylvania,Columbia,42037.0,403,33,0.0,0.0,1,1,0,54570.0,23457
2020-06-27,Pennsylvania,Columbia,42037.0,403,33,0.0,0.0,1,1,0,54570.0,23457
2020-06-28,Pennsylvania,Columbia,42037.0,404,33,1.0,0.0,1,1,0,54570.0,23457
2020-06-29,Pennsylvania,Columbia,42037.0,405,33,1.0,0.0,1,1,0,54570.0,23457
2020-06-30,Pennsylvania,Columbia,42037.0,405,34,0.0,1.0,1,1,0,54570.0,23457
2020-07-01,Pennsylvania,Columbia,42037.0,408,34,3.0,0.0,1,1,0,54570.0,23457
2020-07-02,Pennsylvania,Columbia,42037.0,410,34,2.0,0.0,1,1,0,54570.0,23457
2020-07-03,Pennsylvania,Columbia,42037.0,412,34,2.0,0.0,1,1,0,54570.0,23457
2020-07-04,Pennsylvania,Columbia,42037.0,413,34,1.0,0.0,1,1,0,54570.0,23457
2020-07-05,Pennsylvania,Columbia,42037.0,415,34,2.0,0.0,1,1,0,54570.0,23457
2020-07-06,Pennsylvania,Columbia,42037.0,415,34,0.0,0.0,1,1,0,54570.0,23457
2020-07-07,Pennsylvania,Columbia,42037.0,415,34,0.0,0.0,1,1,0,54570.0,23457
2020-07-08,Pennsylvania,Columbia,42037.0,416,35,1.0,1.0,1,1,0,54570.0,23457
2020-07-09,Pennsylvania,Columbia,42037.0,418,35,2.0,0.0,1,1,0,54570.0,23457
2020-07-10,Pennsylvania,Columbia,42037.0,419,35,1.0,0.0,1,1,0,54570.0,23457
2020-07-11,Pennsylvania,Columbia,42037.0,421,35,2.0,0.0,1,1,0,54570.0,23457
2020-07-12,Pennsylvania,Columbia,42037.0,421,35,0.0,0.0,1,1,0,54570.0,23457
2020-07-13,Pennsylvania,Columbia,42037.0,423,35,2.0,0.0,2,1,0,54570.0,23457
2020-07-14,Pennsylvania,Columbia,42037.0,423,35,0.0,0.0,1,1,0,54570.0,23457
2020-07-15,Pennsylvania,Columbia,42037.0,426,35,3.0,0.0,1,1,0,54570.0,23457
2020-07-16,Pennsylvania,Columbia,42037.0,429,35,3.0,0.0,1,1,0,54570.0,23457
2020-07-17,Pennsylvania,Columbia,42037.0,430,35,1.0,0.0,1,1,0,54570.0,23457
2020-07-18,Pennsylvania,Columbia,42037.0,431,35,1.0,0.0,0,0,0,54570.0,23457
2020-07-19,Pennsylvania,Columbia,42037.0,433,35,2.0,0.0,0,0,0,54570.0,23457
2020-07-20,Pennsylvania,Columbia,42037.0,436,35,3.0,0.0,1,1,0,54570.0,23457
2020-07-21,Pennsylvania,Columbia,42037.0,439,35,3.0,0.0,1,1,0,54570.0,23457
2020-07-22,Pennsylvania,Columbia,42037.0,441,35,2.0,0.0,1,1,0,54570.0,23457
2020-07-23,Pennsylvania,Columbia,42037.0,446,35,5.0,0.0,1,1,0,54570.0,23457
2020-07-24,Pennsylvania,Columbia,42037.0,448,35,2.0,0.0,2,2,0,54570.0,23457
2020-07-25,Pennsylvania,Columbia,42037.0,449,35,1.0,0.0,2,2,0,54570.0,23457
2020-07-26,Pennsylvania,Columbia,42037.0,454,35,5.0,0.0,2,2,0,54570.0,23457
2020-07-27,Pennsylvania,Columbia,42037.0,454,35,0.0,0.0,2,2,0,54570.0,23457
2020-07-28,Pennsylvania,Columbia,42037.0,455,35,1.0,0.0,2,2,0,54570.0,23457
2020-07-29,Pennsylvania,Columbia,42037.0,455,35,0.0,0.0,1,1,0,54570.0,23457
2020-07-30,Pennsylvania,Columbia,42037.0,458,35,3.0,0.0,2,2,0,54570.0,23457
2020-07-31,Pennsylvania,Columbia,42037.0,459,35,1.0,0.0,1,1,0,54570.0,23457
2020-08-01,Pennsylvania,Columbia,42037.0,462,35,3.0,0.0,0,0,0,54570.0,23457
2020-08-02,Pennsylvania,Columbia,42037.0,464,35,2.0,0.0,0,0,0,54570.0,23457
2020-08-03,Pennsylvania,Columbia,42037.0,465,35,1.0,0.0,0,0,0,54570.0,23457
2020-08-04,Pennsylvania,Columbia,42037.0,467,35,2.0,0.0,0,0,0,54570.0,23457
2020-08-05,Pennsylvania,Columbia,42037.0,470,35,3.0,0.0,0,0,0,54570.0,23457
2020-08-06,Pennsylvania,Columbia,42037.0,472,35,2.0,0.0,0,0,0,54570.0,23457
2020-08-07,Pennsylvania,Columbia,42037.0,472,35,0.0,0.0,0,0,0,54570.0,23457
2020-08-08,Pennsylvania,Columbia,42037.0,473,35,1.0,0.0,0,0,0,54570.0,23457
2020-08-09,Pennsylvania,Columbia,42037.0,473,35,0.0,0.0,0,0,0,54570.0,23457
2020-08-10,Pennsylvania,Columbia,42037.0,479,35,6.0,0.0,0,0,0,54570.0,23457
2020-08-11,Pennsylvania,Columbia,42037.0,480,35,1.0,0.0,0,0,0,54570.0,23457
2020-08-12,Pennsylvania,Columbia,42037.0,483,35,3.0,0.0,0,0,0,54570.0,23457
2020-08-13,Pennsylvania,Columbia,42037.0,486,35,3.0,0.0,0,0,0,54570.0,23457
2020-08-14,Pennsylvania,Columbia,42037.0,486,35,0.0,0.0,0,0,0,54570.0,23457
2020-08-15,Pennsylvania,Columbia,42037.0,489,35,3.0,0.0,0,0,0,54570.0,23457
2020-08-16,Pennsylvania,Columbia,42037.0,494,35,5.0,0.0,0,0,0,54570.0,23457
2020-08-17,Pennsylvania,Columbia,42037.0,495,35,1.0,0.0,0,0,0,54570.0,23457
2020-08-18,Pennsylvania,Columbia,42037.0,499,35,4.0,0.0,0,0,0,54570.0,23457
2020-08-19,Pennsylvania,Columbia,42037.0,499,35,0.0,0.0,0,0,0,54570.0,23457
2020-08-20,Pennsylvania,Columbia,42037.0,505,35,6.0,0.0,0,0,0,54570.0,23457
2020-08-21,Pennsylvania,Columbia,42037.0,514,35,9.0,0.0,0,0,0,54570.0,23457
2020-08-22,Pennsylvania,Columbia,42037.0,526,35,12.0,0.0,0,0,0,54570.0,23457
2020-08-23,Pennsylvania,Columbia,42037.0,544,35,18.0,0.0,0,0,0,54570.0,23457
2020-08-24,Pennsylvania,Columbia,42037.0,562,35,18.0,0.0,0,0,0,54570.0,23457
2020-08-25,Pennsylvania,Columbia,42037.0,572,35,10.0,0.0,0,0,0,54570.0,23457
2020-08-26,Pennsylvania,Columbia,42037.0,589,35,17.0,0.0,0,0,0,54570.0,23457
2020-08-27,Pennsylvania,Columbia,42037.0,607,35,18.0,0.0,0,0,0,54570.0,23457
2020-08-28,Pennsylvania,Columbia,42037.0,636,35,29.0,0.0,0,0,0,54570.0,23457
2020-08-29,Pennsylvania,Columbia,42037.0,668,35,32.0,0.0,0,0,0,54570.0,23457
2020-08-30,Pennsylvania,Columbia,42037.0,694,35,26.0,0.0,0,0,0,54570.0,23457
2020-08-31,Pennsylvania,Columbia,42037.0,708,35,14.0,0.0,0,0,0,54570.0,23457
2020-09-01,Pennsylvania,Columbia,42037.0,719,35,11.0,0.0,0,0,0,54570.0,23457
2020-09-02,Pennsylvania,Columbia,42037.0,739,35,20.0,0.0,0,0,0,54570.0,23457
2020-09-03,Pennsylvania,Columbia,42037.0,765,35,26.0,0.0,0,0,0,54570.0,23457
2020-09-04,Pennsylvania,Columbia,42037.0,785,35,20.0,0.0,0,0,0,54570.0,23457
2020-09-05,Pennsylvania,Columbia,42037.0,807,35,22.0,0.0,0,0,0,54570.0,23457
2020-09-06,Pennsylvania,Columbia,42037.0,810,35,3.0,0.0,0,0,0,54570.0,23457
2020-09-07,Pennsylvania,Columbia,42037.0,826,35,16.0,0.0,0,0,0,54570.0,23457
2020-09-08,Pennsylvania,Columbia,42037.0,829,35,3.0,0.0,0,0,0,54570.0,23457
2020-09-09,Pennsylvania,Columbia,42037.0,841,35,12.0,0.0,0,0,0,54570.0,23457
2020-09-10,Pennsylvania,Columbia,42037.0,843,35,2.0,0.0,0,0,0,54570.0,23457
2020-09-11,Pennsylvania,Columbia,42037.0,848,35,5.0,0.0,0,0,0,54570.0,23457
2020-09-12,Pennsylvania,Columbia,42037.0,851,35,3.0,0.0,0,0,0,54570.0,23457
2020-09-13,Pennsylvania,Columbia,42037.0,856,35,5.0,0.0,0,0,0,54570.0,23457
2020-09-14,Pennsylvania,Columbia,42037.0,858,35,2.0,0.0,0,0,0,54570.0,23457
2020-09-15,Pennsylvania,Columbia,42037.0,860,35,2.0,0.0,0,0,0,54570.0,23457
2020-09-16,Pennsylvania,Columbia,42037.0,865,35,5.0,0.0,0,0,0,54570.0,23457
2020-09-17,Pennsylvania,Columbia,42037.0,865,35,0.0,0.0,0,0,0,54570.0,23457
2020-09-18,Pennsylvania,Columbia,42037.0,871,35,6.0,0.0,0,0,0,54570.0,23457
2020-09-19,Pennsylvania,Columbia,42037.0,877,35,6.0,0.0,0,0,0,54570.0,23457
2020-09-20,Pennsylvania,Columbia,42037.0,878,35,1.0,0.0,0,0,0,54570.0,23457
2020-09-21,Pennsylvania,Columbia,42037.0,879,35,1.0,0.0,0,0,0,54570.0,23457
2020-09-22,Pennsylvania,Columbia,42037.0,882,35,3.0,0.0,0,0,0,54570.0,23457
2020-09-23,Pennsylvania,Columbia,42037.0,886,35,4.0,0.0,0,0,0,54570.0,23457
2020-09-24,Pennsylvania,Columbia,42037.0,889,35,3.0,0.0,0,0,0,54570.0,23457
2020-09-25,Pennsylvania,Columbia,42037.0,896,35,7.0,0.0,0,0,0,54570.0,23457
2020-09-26,Pennsylvania,Columbia,42037.0,897,35,1.0,0.0,0,0,0,54570.0,23457
2020-09-27,Pennsylvania,Columbia,42037.0,901,35,4.0,0.0,0,0,0,54570.0,23457
2020-09-28,Pennsylvania,Columbia,42037.0,905,35,4.0,0.0,0,0,0,54570.0,23457
2020-09-29,Pennsylvania,Columbia,42037.0,915,35,10.0,0.0,0,0,0,54570.0,23457
2020-09-30,Pennsylvania,Columbia,42037.0,928,35,13.0,0.0,0,0,0,54570.0,23457
2020-10-01,Pennsylvania,Columbia,42037.0,937,35,9.0,0.0,0,0,0,54570.0,23457
2020-10-02,Pennsylvania,Columbia,42037.0,943,35,6.0,0.0,0,0,0,54570.0,23457
2020-10-03,Pennsylvania,Columbia,42037.0,952,35,9.0,0.0,0,0,0,54570.0,23457
2020-10-04,Pennsylvania,Columbia,42037.0,966,36,14.0,1.0,0,0,0,54570.0,23457
2020-10-05,Pennsylvania,Columbia,42037.0,976,36,10.0,0.0,0,0,0,54570.0,23457
2020-10-06,Pennsylvania,Columbia,42037.0,976,36,0.0,0.0,0,0,0,54570.0,23457
2020-10-07,Pennsylvania,Columbia,42037.0,979,36,3.0,0.0,0,0,0,54570.0,23457
2020-10-08,Pennsylvania,Columbia,42037.0,988,36,9.0,0.0,0,0,0,54570.0,23457
2020-10-09,Pennsylvania,Columbia,42037.0,1001,36,13.0,0.0,0,0,0,54570.0,23457
2020-10-10,Pennsylvania,Columbia,42037.0,1008,37,7.0,1.0,0,0,0,54570.0,23457
2020-10-11,Pennsylvania,Columbia,42037.0,1012,37,4.0,0.0,0,0,0,54570.0,23457
2020-10-12,Pennsylvania,Columbia,42037.0,1014,37,2.0,0.0,0,0,0,54570.0,23457
2020-10-13,Pennsylvania,Columbia,42037.0,1017,38,3.0,1.0,0,0,0,54570.0,23457
2020-10-14,Pennsylvania,Columbia,42037.0,1021,38,4.0,0.0,0,0,0,54570.0,23457
2020-10-15,Pennsylvania,Columbia,42037.0,1023,39,2.0,1.0,0,0,0,54570.0,23457
2020-10-16,Pennsylvania,Columbia,42037.0,1025,39,2.0,0.0,0,0,0,54570.0,23457
2020-10-17,Pennsylvania,Columbia,42037.0,1030,39,5.0,0.0,0,0,0,54570.0,23457
2020-10-18,Pennsylvania,Columbia,42037.0,1031,39,1.0,0.0,0,0,0,54570.0,23457
