date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-10,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-11,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-12,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-13,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-14,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-15,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-16,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-17,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-18,Pennsylvania,Westmoreland,42129.0,0,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-19,Pennsylvania,Westmoreland,42129.0,2,0,2.0,0.0,3,3,0,59073.0,348899
2020-03-20,Pennsylvania,Westmoreland,42129.0,4,0,2.0,0.0,3,3,0,59073.0,348899
2020-03-21,Pennsylvania,Westmoreland,42129.0,4,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-22,Pennsylvania,Westmoreland,42129.0,4,0,0.0,0.0,3,3,0,59073.0,348899
2020-03-23,Pennsylvania,Westmoreland,42129.0,6,0,2.0,0.0,3,3,0,59073.0,348899
2020-03-24,Pennsylvania,Westmoreland,42129.0,11,0,5.0,0.0,3,3,0,59073.0,348899
2020-03-25,Pennsylvania,Westmoreland,42129.0,16,0,5.0,0.0,3,3,0,59073.0,348899
2020-03-26,Pennsylvania,Westmoreland,42129.0,24,0,8.0,0.0,3,3,0,59073.0,348899
2020-03-27,Pennsylvania,Westmoreland,42129.0,30,0,6.0,0.0,3,3,0,59073.0,348899
2020-03-28,Pennsylvania,Westmoreland,42129.0,41,0,11.0,0.0,3,3,0,59073.0,348899
2020-03-29,Pennsylvania,Westmoreland,42129.0,47,0,6.0,0.0,3,3,0,59073.0,348899
2020-03-30,Pennsylvania,Westmoreland,42129.0,55,0,8.0,0.0,3,3,0,59073.0,348899
2020-03-31,Pennsylvania,Westmoreland,42129.0,61,0,6.0,0.0,3,3,0,59073.0,348899
2020-04-01,Pennsylvania,Westmoreland,42129.0,70,0,9.0,0.0,3,3,0,59073.0,348899
2020-04-02,Pennsylvania,Westmoreland,42129.0,82,0,12.0,0.0,3,3,0,59073.0,348899
2020-04-03,Pennsylvania,Westmoreland,42129.0,109,0,27.0,0.0,3,3,0,59073.0,348899
2020-04-04,Pennsylvania,Westmoreland,42129.0,134,0,25.0,0.0,3,3,0,59073.0,348899
2020-04-05,Pennsylvania,Westmoreland,42129.0,146,0,12.0,0.0,3,3,0,59073.0,348899
2020-04-06,Pennsylvania,Westmoreland,42129.0,155,0,9.0,0.0,3,3,0,59073.0,348899
2020-04-07,Pennsylvania,Westmoreland,42129.0,173,0,18.0,0.0,3,3,0,59073.0,348899
2020-04-08,Pennsylvania,Westmoreland,42129.0,181,0,8.0,0.0,4,4,0,59073.0,348899
2020-04-09,Pennsylvania,Westmoreland,42129.0,188,0,7.0,0.0,4,4,0,59073.0,348899
2020-04-10,Pennsylvania,Westmoreland,42129.0,201,5,13.0,5.0,4,4,0,59073.0,348899
2020-04-11,Pennsylvania,Westmoreland,42129.0,216,6,15.0,1.0,4,4,0,59073.0,348899
2020-04-12,Pennsylvania,Westmoreland,42129.0,222,6,6.0,0.0,4,4,0,59073.0,348899
2020-04-13,Pennsylvania,Westmoreland,42129.0,228,6,6.0,0.0,4,4,0,59073.0,348899
2020-04-14,Pennsylvania,Westmoreland,42129.0,230,6,2.0,0.0,4,4,0,59073.0,348899
2020-04-15,Pennsylvania,Westmoreland,42129.0,236,11,6.0,5.0,4,4,0,59073.0,348899
2020-04-16,Pennsylvania,Westmoreland,42129.0,239,13,3.0,2.0,5,5,0,59073.0,348899
2020-04-17,Pennsylvania,Westmoreland,42129.0,249,13,10.0,0.0,5,5,0,59073.0,348899
2020-04-18,Pennsylvania,Westmoreland,42129.0,279,13,30.0,0.0,5,5,0,59073.0,348899
2020-04-19,Pennsylvania,Westmoreland,42129.0,283,16,4.0,3.0,5,5,0,59073.0,348899
2020-04-20,Pennsylvania,Westmoreland,42129.0,286,16,3.0,0.0,5,5,0,59073.0,348899
2020-04-21,Pennsylvania,Westmoreland,42129.0,289,20,3.0,4.0,5,5,0,59073.0,348899
2020-04-22,Pennsylvania,Westmoreland,42129.0,297,20,8.0,0.0,5,5,0,59073.0,348899
2020-04-23,Pennsylvania,Westmoreland,42129.0,306,20,9.0,0.0,5,5,0,59073.0,348899
2020-04-24,Pennsylvania,Westmoreland,42129.0,321,20,15.0,0.0,5,5,0,59073.0,348899
2020-04-25,Pennsylvania,Westmoreland,42129.0,360,19,39.0,-1.0,5,5,0,59073.0,348899
2020-04-26,Pennsylvania,Westmoreland,42129.0,375,19,15.0,0.0,5,5,0,59073.0,348899
2020-04-27,Pennsylvania,Westmoreland,42129.0,379,19,4.0,0.0,5,5,0,59073.0,348899
2020-04-28,Pennsylvania,Westmoreland,42129.0,385,20,6.0,1.0,5,5,0,59073.0,348899
2020-04-29,Pennsylvania,Westmoreland,42129.0,388,25,3.0,5.0,5,5,0,59073.0,348899
2020-04-30,Pennsylvania,Westmoreland,42129.0,392,25,4.0,0.0,5,5,0,59073.0,348899
2020-05-01,Pennsylvania,Westmoreland,42129.0,394,25,2.0,0.0,5,5,0,59073.0,348899
2020-05-02,Pennsylvania,Westmoreland,42129.0,397,26,3.0,1.0,5,5,0,59073.0,348899
2020-05-03,Pennsylvania,Westmoreland,42129.0,402,26,5.0,0.0,5,5,0,59073.0,348899
2020-05-04,Pennsylvania,Westmoreland,42129.0,404,26,2.0,0.0,5,5,0,59073.0,348899
2020-05-05,Pennsylvania,Westmoreland,42129.0,405,27,1.0,1.0,5,5,0,59073.0,348899
2020-05-06,Pennsylvania,Westmoreland,42129.0,409,29,4.0,2.0,5,5,0,59073.0,348899
2020-05-07,Pennsylvania,Westmoreland,42129.0,411,29,2.0,0.0,5,4,0,59073.0,348899
2020-05-08,Pennsylvania,Westmoreland,42129.0,412,30,1.0,1.0,4,4,0,59073.0,348899
2020-05-09,Pennsylvania,Westmoreland,42129.0,414,30,2.0,0.0,4,4,0,59073.0,348899
2020-05-10,Pennsylvania,Westmoreland,42129.0,415,30,1.0,0.0,4,4,0,59073.0,348899
2020-05-11,Pennsylvania,Westmoreland,42129.0,416,30,1.0,0.0,4,4,0,59073.0,348899
2020-05-12,Pennsylvania,Westmoreland,42129.0,417,30,1.0,0.0,4,4,0,59073.0,348899
2020-05-13,Pennsylvania,Westmoreland,42129.0,417,32,0.0,2.0,4,4,0,59073.0,348899
2020-05-14,Pennsylvania,Westmoreland,42129.0,420,32,3.0,0.0,4,4,0,59073.0,348899
2020-05-15,Pennsylvania,Westmoreland,42129.0,420,32,0.0,0.0,4,4,0,59073.0,348899
2020-05-16,Pennsylvania,Westmoreland,42129.0,420,32,0.0,0.0,4,3,0,59073.0,348899
2020-05-17,Pennsylvania,Westmoreland,42129.0,425,32,5.0,0.0,3,3,0,59073.0,348899
2020-05-18,Pennsylvania,Westmoreland,42129.0,427,38,2.0,6.0,4,3,0,59073.0,348899
2020-05-19,Pennsylvania,Westmoreland,42129.0,427,38,0.0,0.0,4,3,0,59073.0,348899
2020-05-20,Pennsylvania,Westmoreland,42129.0,427,38,0.0,0.0,3,3,0,59073.0,348899
2020-05-21,Pennsylvania,Westmoreland,42129.0,432,38,5.0,0.0,3,3,0,59073.0,348899
2020-05-22,Pennsylvania,Westmoreland,42129.0,432,38,0.0,0.0,3,3,0,59073.0,348899
2020-05-23,Pennsylvania,Westmoreland,42129.0,434,38,2.0,0.0,3,3,0,59073.0,348899
2020-05-24,Pennsylvania,Westmoreland,42129.0,436,38,2.0,0.0,3,3,0,59073.0,348899
2020-05-25,Pennsylvania,Westmoreland,42129.0,437,38,1.0,0.0,3,3,0,59073.0,348899
2020-05-26,Pennsylvania,Westmoreland,42129.0,438,38,1.0,0.0,3,3,0,59073.0,348899
2020-05-27,Pennsylvania,Westmoreland,42129.0,438,38,0.0,0.0,3,3,0,59073.0,348899
2020-05-28,Pennsylvania,Westmoreland,42129.0,438,38,0.0,0.0,3,3,0,59073.0,348899
2020-05-29,Pennsylvania,Westmoreland,42129.0,440,38,2.0,0.0,3,3,0,59073.0,348899
2020-05-30,Pennsylvania,Westmoreland,42129.0,443,38,3.0,0.0,3,3,0,59073.0,348899
2020-05-31,Pennsylvania,Westmoreland,42129.0,445,38,2.0,0.0,3,3,0,59073.0,348899
2020-06-01,Pennsylvania,Westmoreland,42129.0,445,38,0.0,0.0,3,3,0,59073.0,348899
2020-06-02,Pennsylvania,Westmoreland,42129.0,447,38,2.0,0.0,3,3,0,59073.0,348899
2020-06-03,Pennsylvania,Westmoreland,42129.0,449,38,2.0,0.0,2,2,0,59073.0,348899
2020-06-04,Pennsylvania,Westmoreland,42129.0,451,38,2.0,0.0,2,2,0,59073.0,348899
2020-06-05,Pennsylvania,Westmoreland,42129.0,453,38,2.0,0.0,2,2,0,59073.0,348899
2020-06-06,Pennsylvania,Westmoreland,42129.0,455,38,2.0,0.0,2,2,0,59073.0,348899
2020-06-07,Pennsylvania,Westmoreland,42129.0,455,38,0.0,0.0,2,2,0,59073.0,348899
2020-06-08,Pennsylvania,Westmoreland,42129.0,458,38,3.0,0.0,2,2,0,59073.0,348899
2020-06-09,Pennsylvania,Westmoreland,42129.0,463,38,5.0,0.0,2,2,0,59073.0,348899
2020-06-10,Pennsylvania,Westmoreland,42129.0,469,38,6.0,0.0,2,2,0,59073.0,348899
2020-06-11,Pennsylvania,Westmoreland,42129.0,470,38,1.0,0.0,2,2,0,59073.0,348899
2020-06-12,Pennsylvania,Westmoreland,42129.0,479,38,9.0,0.0,2,2,0,59073.0,348899
2020-06-13,Pennsylvania,Westmoreland,42129.0,483,38,4.0,0.0,2,2,0,59073.0,348899
2020-06-14,Pennsylvania,Westmoreland,42129.0,485,38,2.0,0.0,2,2,0,59073.0,348899
2020-06-15,Pennsylvania,Westmoreland,42129.0,487,38,2.0,0.0,2,2,0,59073.0,348899
2020-06-16,Pennsylvania,Westmoreland,42129.0,490,38,3.0,0.0,2,2,0,59073.0,348899
2020-06-17,Pennsylvania,Westmoreland,42129.0,496,38,6.0,0.0,2,2,0,59073.0,348899
2020-06-18,Pennsylvania,Westmoreland,42129.0,500,38,4.0,0.0,2,2,0,59073.0,348899
2020-06-19,Pennsylvania,Westmoreland,42129.0,508,38,8.0,0.0,2,2,0,59073.0,348899
2020-06-20,Pennsylvania,Westmoreland,42129.0,517,38,9.0,0.0,2,2,0,59073.0,348899
2020-06-21,Pennsylvania,Westmoreland,42129.0,528,38,11.0,0.0,2,2,0,59073.0,348899
2020-06-22,Pennsylvania,Westmoreland,42129.0,541,38,13.0,0.0,2,2,0,59073.0,348899
2020-06-23,Pennsylvania,Westmoreland,42129.0,550,38,9.0,0.0,2,2,0,59073.0,348899
2020-06-24,Pennsylvania,Westmoreland,42129.0,562,38,12.0,0.0,2,2,0,59073.0,348899
2020-06-25,Pennsylvania,Westmoreland,42129.0,579,38,17.0,0.0,2,2,0,59073.0,348899
2020-06-26,Pennsylvania,Westmoreland,42129.0,585,38,6.0,0.0,1,1,0,59073.0,348899
2020-06-27,Pennsylvania,Westmoreland,42129.0,605,38,20.0,0.0,1,1,0,59073.0,348899
2020-06-28,Pennsylvania,Westmoreland,42129.0,617,38,12.0,0.0,1,1,0,59073.0,348899
2020-06-29,Pennsylvania,Westmoreland,42129.0,639,38,22.0,0.0,1,1,0,59073.0,348899
2020-06-30,Pennsylvania,Westmoreland,42129.0,645,38,6.0,0.0,1,1,0,59073.0,348899
2020-07-01,Pennsylvania,Westmoreland,42129.0,673,38,28.0,0.0,1,1,0,59073.0,348899
2020-07-02,Pennsylvania,Westmoreland,42129.0,710,38,37.0,0.0,1,1,0,59073.0,348899
2020-07-03,Pennsylvania,Westmoreland,42129.0,744,38,34.0,0.0,1,1,0,59073.0,348899
2020-07-04,Pennsylvania,Westmoreland,42129.0,771,38,27.0,0.0,1,1,0,59073.0,348899
2020-07-05,Pennsylvania,Westmoreland,42129.0,797,38,26.0,0.0,1,1,0,59073.0,348899
2020-07-06,Pennsylvania,Westmoreland,42129.0,823,38,26.0,0.0,1,1,0,59073.0,348899
2020-07-07,Pennsylvania,Westmoreland,42129.0,866,39,43.0,1.0,1,1,0,59073.0,348899
2020-07-08,Pennsylvania,Westmoreland,42129.0,893,39,27.0,0.0,1,1,0,59073.0,348899
2020-07-09,Pennsylvania,Westmoreland,42129.0,919,39,26.0,0.0,1,1,0,59073.0,348899
2020-07-10,Pennsylvania,Westmoreland,42129.0,949,39,30.0,0.0,1,1,0,59073.0,348899
2020-07-11,Pennsylvania,Westmoreland,42129.0,973,39,24.0,0.0,1,1,0,59073.0,348899
2020-07-12,Pennsylvania,Westmoreland,42129.0,995,39,22.0,0.0,1,1,0,59073.0,348899
2020-07-13,Pennsylvania,Westmoreland,42129.0,1011,39,16.0,0.0,2,1,0,59073.0,348899
2020-07-14,Pennsylvania,Westmoreland,42129.0,1034,39,23.0,0.0,1,1,0,59073.0,348899
2020-07-15,Pennsylvania,Westmoreland,42129.0,1059,39,25.0,0.0,1,1,0,59073.0,348899
2020-07-16,Pennsylvania,Westmoreland,42129.0,1100,40,41.0,1.0,1,1,0,59073.0,348899
2020-07-17,Pennsylvania,Westmoreland,42129.0,1132,40,32.0,0.0,1,1,0,59073.0,348899
2020-07-18,Pennsylvania,Westmoreland,42129.0,1147,40,15.0,0.0,0,0,0,59073.0,348899
2020-07-19,Pennsylvania,Westmoreland,42129.0,1165,40,18.0,0.0,0,0,0,59073.0,348899
2020-07-20,Pennsylvania,Westmoreland,42129.0,1186,40,21.0,0.0,1,1,0,59073.0,348899
2020-07-21,Pennsylvania,Westmoreland,42129.0,1206,40,20.0,0.0,1,1,0,59073.0,348899
2020-07-22,Pennsylvania,Westmoreland,42129.0,1231,41,25.0,1.0,1,1,0,59073.0,348899
2020-07-23,Pennsylvania,Westmoreland,42129.0,1256,41,25.0,0.0,1,1,0,59073.0,348899
2020-07-24,Pennsylvania,Westmoreland,42129.0,1271,42,15.0,1.0,2,2,0,59073.0,348899
2020-07-25,Pennsylvania,Westmoreland,42129.0,1291,43,20.0,1.0,2,2,0,59073.0,348899
2020-07-26,Pennsylvania,Westmoreland,42129.0,1320,43,29.0,0.0,2,2,0,59073.0,348899
2020-07-27,Pennsylvania,Westmoreland,42129.0,1332,43,12.0,0.0,2,2,0,59073.0,348899
2020-07-28,Pennsylvania,Westmoreland,42129.0,1348,44,16.0,1.0,2,2,0,59073.0,348899
2020-07-29,Pennsylvania,Westmoreland,42129.0,1368,45,20.0,1.0,1,1,0,59073.0,348899
2020-07-30,Pennsylvania,Westmoreland,42129.0,1396,45,28.0,0.0,2,2,0,59073.0,348899
2020-07-31,Pennsylvania,Westmoreland,42129.0,1426,46,30.0,1.0,1,1,0,59073.0,348899
2020-08-01,Pennsylvania,Westmoreland,42129.0,1442,46,16.0,0.0,0,0,0,59073.0,348899
2020-08-02,Pennsylvania,Westmoreland,42129.0,1456,46,14.0,0.0,0,0,0,59073.0,348899
2020-08-03,Pennsylvania,Westmoreland,42129.0,1477,46,21.0,0.0,0,0,0,59073.0,348899
2020-08-04,Pennsylvania,Westmoreland,42129.0,1486,46,9.0,0.0,0,0,0,59073.0,348899
2020-08-05,Pennsylvania,Westmoreland,42129.0,1497,46,11.0,0.0,0,0,0,59073.0,348899
2020-08-06,Pennsylvania,Westmoreland,42129.0,1507,46,10.0,0.0,0,0,0,59073.0,348899
2020-08-07,Pennsylvania,Westmoreland,42129.0,1522,46,15.0,0.0,0,0,0,59073.0,348899
2020-08-08,Pennsylvania,Westmoreland,42129.0,1545,46,23.0,0.0,0,0,0,59073.0,348899
2020-08-09,Pennsylvania,Westmoreland,42129.0,1557,46,12.0,0.0,0,0,0,59073.0,348899
2020-08-10,Pennsylvania,Westmoreland,42129.0,1574,46,17.0,0.0,0,0,0,59073.0,348899
2020-08-11,Pennsylvania,Westmoreland,42129.0,1583,47,9.0,1.0,0,0,0,59073.0,348899
2020-08-12,Pennsylvania,Westmoreland,42129.0,1601,47,18.0,0.0,0,0,0,59073.0,348899
2020-08-13,Pennsylvania,Westmoreland,42129.0,1613,47,12.0,0.0,0,0,0,59073.0,348899
2020-08-14,Pennsylvania,Westmoreland,42129.0,1621,47,8.0,0.0,0,0,0,59073.0,348899
2020-08-15,Pennsylvania,Westmoreland,42129.0,1638,48,17.0,1.0,0,0,0,59073.0,348899
2020-08-16,Pennsylvania,Westmoreland,42129.0,1647,48,9.0,0.0,0,0,0,59073.0,348899
2020-08-17,Pennsylvania,Westmoreland,42129.0,1653,48,6.0,0.0,0,0,0,59073.0,348899
2020-08-18,Pennsylvania,Westmoreland,42129.0,1667,48,14.0,0.0,0,0,0,59073.0,348899
2020-08-19,Pennsylvania,Westmoreland,42129.0,1689,49,22.0,1.0,0,0,0,59073.0,348899
2020-08-20,Pennsylvania,Westmoreland,42129.0,1708,49,19.0,0.0,0,0,0,59073.0,348899
2020-08-21,Pennsylvania,Westmoreland,42129.0,1729,49,21.0,0.0,0,0,0,59073.0,348899
2020-08-22,Pennsylvania,Westmoreland,42129.0,1751,49,22.0,0.0,0,0,0,59073.0,348899
2020-08-23,Pennsylvania,Westmoreland,42129.0,1766,49,15.0,0.0,0,0,0,59073.0,348899
2020-08-24,Pennsylvania,Westmoreland,42129.0,1772,49,6.0,0.0,0,0,0,59073.0,348899
2020-08-25,Pennsylvania,Westmoreland,42129.0,1780,49,8.0,0.0,0,0,0,59073.0,348899
2020-08-26,Pennsylvania,Westmoreland,42129.0,1795,49,15.0,0.0,0,0,0,59073.0,348899
2020-08-27,Pennsylvania,Westmoreland,42129.0,1812,49,17.0,0.0,0,0,0,59073.0,348899
2020-08-28,Pennsylvania,Westmoreland,42129.0,1824,49,12.0,0.0,0,0,0,59073.0,348899
2020-08-29,Pennsylvania,Westmoreland,42129.0,1837,49,13.0,0.0,0,0,0,59073.0,348899
2020-08-30,Pennsylvania,Westmoreland,42129.0,1845,49,8.0,0.0,0,0,0,59073.0,348899
2020-08-31,Pennsylvania,Westmoreland,42129.0,1850,49,5.0,0.0,0,0,0,59073.0,348899
2020-09-01,Pennsylvania,Westmoreland,42129.0,1855,49,5.0,0.0,0,0,0,59073.0,348899
2020-09-02,Pennsylvania,Westmoreland,42129.0,1872,49,17.0,0.0,0,0,0,59073.0,348899
2020-09-03,Pennsylvania,Westmoreland,42129.0,1885,49,13.0,0.0,0,0,0,59073.0,348899
2020-09-04,Pennsylvania,Westmoreland,42129.0,1898,49,13.0,0.0,0,0,0,59073.0,348899
2020-09-05,Pennsylvania,Westmoreland,42129.0,1904,49,6.0,0.0,0,0,0,59073.0,348899
2020-09-06,Pennsylvania,Westmoreland,42129.0,1927,49,23.0,0.0,0,0,0,59073.0,348899
2020-09-07,Pennsylvania,Westmoreland,42129.0,1934,49,7.0,0.0,0,0,0,59073.0,348899
2020-09-08,Pennsylvania,Westmoreland,42129.0,1943,49,9.0,0.0,0,0,0,59073.0,348899
2020-09-09,Pennsylvania,Westmoreland,42129.0,1949,49,6.0,0.0,0,0,0,59073.0,348899
2020-09-10,Pennsylvania,Westmoreland,42129.0,1961,49,12.0,0.0,0,0,0,59073.0,348899
2020-09-11,Pennsylvania,Westmoreland,42129.0,1981,49,20.0,0.0,0,0,0,59073.0,348899
2020-09-12,Pennsylvania,Westmoreland,42129.0,1997,49,16.0,0.0,0,0,0,59073.0,348899
2020-09-13,Pennsylvania,Westmoreland,42129.0,2008,49,11.0,0.0,0,0,0,59073.0,348899
2020-09-14,Pennsylvania,Westmoreland,42129.0,2021,49,13.0,0.0,0,0,0,59073.0,348899
2020-09-15,Pennsylvania,Westmoreland,42129.0,2031,49,10.0,0.0,0,0,0,59073.0,348899
2020-09-16,Pennsylvania,Westmoreland,42129.0,2043,49,12.0,0.0,0,0,0,59073.0,348899
2020-09-17,Pennsylvania,Westmoreland,42129.0,2061,50,18.0,1.0,0,0,0,59073.0,348899
2020-09-18,Pennsylvania,Westmoreland,42129.0,2078,50,17.0,0.0,0,0,0,59073.0,348899
2020-09-19,Pennsylvania,Westmoreland,42129.0,2087,50,9.0,0.0,0,0,0,59073.0,348899
2020-09-20,Pennsylvania,Westmoreland,42129.0,2104,50,17.0,0.0,0,0,0,59073.0,348899
2020-09-21,Pennsylvania,Westmoreland,42129.0,2120,51,16.0,1.0,0,0,0,59073.0,348899
2020-09-22,Pennsylvania,Westmoreland,42129.0,2132,52,12.0,1.0,0,0,0,59073.0,348899
2020-09-23,Pennsylvania,Westmoreland,42129.0,2168,52,36.0,0.0,0,0,0,59073.0,348899
2020-09-24,Pennsylvania,Westmoreland,42129.0,2185,52,17.0,0.0,0,0,0,59073.0,348899
2020-09-25,Pennsylvania,Westmoreland,42129.0,2215,52,30.0,0.0,0,0,0,59073.0,348899
2020-09-26,Pennsylvania,Westmoreland,42129.0,2236,54,21.0,2.0,0,0,0,59073.0,348899
2020-09-27,Pennsylvania,Westmoreland,42129.0,2260,54,24.0,0.0,0,0,0,59073.0,348899
2020-09-28,Pennsylvania,Westmoreland,42129.0,2282,55,22.0,1.0,0,0,0,59073.0,348899
2020-09-29,Pennsylvania,Westmoreland,42129.0,2298,56,16.0,1.0,0,0,0,59073.0,348899
2020-09-30,Pennsylvania,Westmoreland,42129.0,2318,56,20.0,0.0,0,0,0,59073.0,348899
2020-10-01,Pennsylvania,Westmoreland,42129.0,2355,56,37.0,0.0,0,0,0,59073.0,348899
2020-10-02,Pennsylvania,Westmoreland,42129.0,2392,56,37.0,0.0,0,0,0,59073.0,348899
2020-10-03,Pennsylvania,Westmoreland,42129.0,2425,56,33.0,0.0,0,0,0,59073.0,348899
2020-10-04,Pennsylvania,Westmoreland,42129.0,2453,56,28.0,0.0,0,0,0,59073.0,348899
2020-10-05,Pennsylvania,Westmoreland,42129.0,2499,57,46.0,1.0,0,0,0,59073.0,348899
2020-10-06,Pennsylvania,Westmoreland,42129.0,2533,57,34.0,0.0,0,0,0,59073.0,348899
