date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-16,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-17,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-18,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-19,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-20,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-21,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-22,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-23,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-24,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-25,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-26,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-27,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-28,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-02-29,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-01,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-02,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-03,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-04,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-05,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-06,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-07,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-08,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-09,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-10,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-11,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-12,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-13,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-14,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-15,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-16,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-17,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-18,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-19,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-20,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-21,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-22,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-23,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-24,Pennsylvania,Lycoming,42081.0,0,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-25,Pennsylvania,Lycoming,42081.0,1,0,1.0,0.0,3,3,0,53881.0,113299
2020-03-26,Pennsylvania,Lycoming,42081.0,1,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-27,Pennsylvania,Lycoming,42081.0,2,0,1.0,0.0,3,3,0,53881.0,113299
2020-03-28,Pennsylvania,Lycoming,42081.0,2,0,0.0,0.0,3,3,0,53881.0,113299
2020-03-29,Pennsylvania,Lycoming,42081.0,3,0,1.0,0.0,3,3,0,53881.0,113299
2020-03-30,Pennsylvania,Lycoming,42081.0,4,0,1.0,0.0,3,3,0,53881.0,113299
2020-03-31,Pennsylvania,Lycoming,42081.0,6,0,2.0,0.0,3,3,0,53881.0,113299
2020-04-01,Pennsylvania,Lycoming,42081.0,6,0,0.0,0.0,3,3,0,53881.0,113299
2020-04-02,Pennsylvania,Lycoming,42081.0,6,0,0.0,0.0,3,3,0,53881.0,113299
2020-04-03,Pennsylvania,Lycoming,42081.0,8,0,2.0,0.0,3,3,0,53881.0,113299
2020-04-04,Pennsylvania,Lycoming,42081.0,9,0,1.0,0.0,3,3,0,53881.0,113299
2020-04-05,Pennsylvania,Lycoming,42081.0,9,0,0.0,0.0,3,3,0,53881.0,113299
2020-04-06,Pennsylvania,Lycoming,42081.0,10,0,1.0,0.0,3,3,0,53881.0,113299
2020-04-07,Pennsylvania,Lycoming,42081.0,12,0,2.0,0.0,3,3,0,53881.0,113299
2020-04-08,Pennsylvania,Lycoming,42081.0,15,0,3.0,0.0,4,4,0,53881.0,113299
2020-04-09,Pennsylvania,Lycoming,42081.0,17,0,2.0,0.0,4,4,0,53881.0,113299
2020-04-10,Pennsylvania,Lycoming,42081.0,18,0,1.0,0.0,4,4,0,53881.0,113299
2020-04-11,Pennsylvania,Lycoming,42081.0,20,0,2.0,0.0,4,4,0,53881.0,113299
2020-04-12,Pennsylvania,Lycoming,42081.0,24,0,4.0,0.0,4,4,0,53881.0,113299
2020-04-13,Pennsylvania,Lycoming,42081.0,28,0,4.0,0.0,4,4,0,53881.0,113299
2020-04-14,Pennsylvania,Lycoming,42081.0,29,0,1.0,0.0,4,4,0,53881.0,113299
2020-04-15,Pennsylvania,Lycoming,42081.0,29,0,0.0,0.0,4,4,0,53881.0,113299
2020-04-16,Pennsylvania,Lycoming,42081.0,29,0,0.0,0.0,5,5,0,53881.0,113299
2020-04-17,Pennsylvania,Lycoming,42081.0,33,0,4.0,0.0,5,5,0,53881.0,113299
2020-04-18,Pennsylvania,Lycoming,42081.0,36,0,3.0,0.0,5,5,0,53881.0,113299
2020-04-19,Pennsylvania,Lycoming,42081.0,37,0,1.0,0.0,5,5,0,53881.0,113299
2020-04-20,Pennsylvania,Lycoming,42081.0,40,0,3.0,0.0,5,5,0,53881.0,113299
2020-04-21,Pennsylvania,Lycoming,42081.0,40,2,0.0,2.0,5,5,0,53881.0,113299
2020-04-22,Pennsylvania,Lycoming,42081.0,41,2,1.0,0.0,5,5,0,53881.0,113299
2020-04-23,Pennsylvania,Lycoming,42081.0,43,2,2.0,0.0,5,5,0,53881.0,113299
2020-04-24,Pennsylvania,Lycoming,42081.0,48,2,5.0,0.0,5,5,0,53881.0,113299
2020-04-25,Pennsylvania,Lycoming,42081.0,54,0,6.0,-2.0,5,5,0,53881.0,113299
2020-04-26,Pennsylvania,Lycoming,42081.0,56,0,2.0,0.0,5,5,0,53881.0,113299
2020-04-27,Pennsylvania,Lycoming,42081.0,58,0,2.0,0.0,5,5,0,53881.0,113299
2020-04-28,Pennsylvania,Lycoming,42081.0,59,0,1.0,0.0,5,5,0,53881.0,113299
2020-04-29,Pennsylvania,Lycoming,42081.0,61,0,2.0,0.0,5,5,0,53881.0,113299
2020-04-30,Pennsylvania,Lycoming,42081.0,69,0,8.0,0.0,5,5,0,53881.0,113299
2020-05-01,Pennsylvania,Lycoming,42081.0,72,1,3.0,1.0,5,5,0,53881.0,113299
2020-05-02,Pennsylvania,Lycoming,42081.0,83,1,11.0,0.0,5,5,0,53881.0,113299
2020-05-03,Pennsylvania,Lycoming,42081.0,85,2,2.0,1.0,5,5,0,53881.0,113299
2020-05-04,Pennsylvania,Lycoming,42081.0,86,3,1.0,1.0,5,5,0,53881.0,113299
2020-05-05,Pennsylvania,Lycoming,42081.0,86,4,0.0,1.0,5,5,0,53881.0,113299
2020-05-06,Pennsylvania,Lycoming,42081.0,91,4,5.0,0.0,5,5,0,53881.0,113299
2020-05-07,Pennsylvania,Lycoming,42081.0,100,4,9.0,0.0,5,4,0,53881.0,113299
2020-05-08,Pennsylvania,Lycoming,42081.0,109,4,9.0,0.0,4,4,0,53881.0,113299
2020-05-09,Pennsylvania,Lycoming,42081.0,131,4,22.0,0.0,4,4,0,53881.0,113299
2020-05-10,Pennsylvania,Lycoming,42081.0,135,4,4.0,0.0,4,4,0,53881.0,113299
2020-05-11,Pennsylvania,Lycoming,42081.0,136,4,1.0,0.0,4,4,0,53881.0,113299
2020-05-12,Pennsylvania,Lycoming,42081.0,136,5,0.0,1.0,4,4,0,53881.0,113299
2020-05-13,Pennsylvania,Lycoming,42081.0,141,7,5.0,2.0,4,4,0,53881.0,113299
2020-05-14,Pennsylvania,Lycoming,42081.0,141,7,0.0,0.0,4,4,0,53881.0,113299
2020-05-15,Pennsylvania,Lycoming,42081.0,143,7,2.0,0.0,4,4,0,53881.0,113299
2020-05-16,Pennsylvania,Lycoming,42081.0,148,7,5.0,0.0,4,3,0,53881.0,113299
2020-05-17,Pennsylvania,Lycoming,42081.0,149,7,1.0,0.0,3,3,0,53881.0,113299
2020-05-18,Pennsylvania,Lycoming,42081.0,151,8,2.0,1.0,4,3,0,53881.0,113299
2020-05-19,Pennsylvania,Lycoming,42081.0,152,9,1.0,1.0,4,3,0,53881.0,113299
2020-05-20,Pennsylvania,Lycoming,42081.0,153,9,1.0,0.0,3,3,0,53881.0,113299
2020-05-21,Pennsylvania,Lycoming,42081.0,153,10,0.0,1.0,3,3,0,53881.0,113299
2020-05-22,Pennsylvania,Lycoming,42081.0,154,12,1.0,2.0,3,3,0,53881.0,113299
2020-05-23,Pennsylvania,Lycoming,42081.0,157,13,3.0,1.0,3,3,0,53881.0,113299
2020-05-24,Pennsylvania,Lycoming,42081.0,157,14,0.0,1.0,3,3,0,53881.0,113299
2020-05-25,Pennsylvania,Lycoming,42081.0,159,14,2.0,0.0,3,3,0,53881.0,113299
2020-05-26,Pennsylvania,Lycoming,42081.0,160,14,1.0,0.0,3,3,0,53881.0,113299
2020-05-27,Pennsylvania,Lycoming,42081.0,160,15,0.0,1.0,3,3,0,53881.0,113299
2020-05-28,Pennsylvania,Lycoming,42081.0,161,16,1.0,1.0,3,3,0,53881.0,113299
2020-05-29,Pennsylvania,Lycoming,42081.0,161,16,0.0,0.0,3,3,0,53881.0,113299
2020-05-30,Pennsylvania,Lycoming,42081.0,163,17,2.0,1.0,3,3,0,53881.0,113299
2020-05-31,Pennsylvania,Lycoming,42081.0,163,17,0.0,0.0,3,3,0,53881.0,113299
2020-06-01,Pennsylvania,Lycoming,42081.0,163,17,0.0,0.0,3,3,0,53881.0,113299
2020-06-02,Pennsylvania,Lycoming,42081.0,163,17,0.0,0.0,3,3,0,53881.0,113299
2020-06-03,Pennsylvania,Lycoming,42081.0,165,17,2.0,0.0,2,2,0,53881.0,113299
2020-06-04,Pennsylvania,Lycoming,42081.0,165,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-05,Pennsylvania,Lycoming,42081.0,165,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-06,Pennsylvania,Lycoming,42081.0,165,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-07,Pennsylvania,Lycoming,42081.0,166,17,1.0,0.0,2,2,0,53881.0,113299
2020-06-08,Pennsylvania,Lycoming,42081.0,167,17,1.0,0.0,2,2,0,53881.0,113299
2020-06-09,Pennsylvania,Lycoming,42081.0,167,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-10,Pennsylvania,Lycoming,42081.0,167,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-11,Pennsylvania,Lycoming,42081.0,167,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-12,Pennsylvania,Lycoming,42081.0,167,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-13,Pennsylvania,Lycoming,42081.0,169,17,2.0,0.0,2,2,0,53881.0,113299
2020-06-14,Pennsylvania,Lycoming,42081.0,169,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-15,Pennsylvania,Lycoming,42081.0,170,17,1.0,0.0,2,2,0,53881.0,113299
2020-06-16,Pennsylvania,Lycoming,42081.0,170,17,0.0,0.0,2,2,0,53881.0,113299
2020-06-17,Pennsylvania,Lycoming,42081.0,170,18,0.0,1.0,2,2,0,53881.0,113299
2020-06-18,Pennsylvania,Lycoming,42081.0,170,18,0.0,0.0,2,2,0,53881.0,113299
2020-06-19,Pennsylvania,Lycoming,42081.0,170,19,0.0,1.0,2,2,0,53881.0,113299
2020-06-20,Pennsylvania,Lycoming,42081.0,170,19,0.0,0.0,2,2,0,53881.0,113299
2020-06-21,Pennsylvania,Lycoming,42081.0,171,19,1.0,0.0,2,2,0,53881.0,113299
2020-06-22,Pennsylvania,Lycoming,42081.0,171,19,0.0,0.0,2,2,0,53881.0,113299
2020-06-23,Pennsylvania,Lycoming,42081.0,171,19,0.0,0.0,2,2,0,53881.0,113299
2020-06-24,Pennsylvania,Lycoming,42081.0,173,19,2.0,0.0,2,2,0,53881.0,113299
2020-06-25,Pennsylvania,Lycoming,42081.0,174,19,1.0,0.0,2,2,0,53881.0,113299
2020-06-26,Pennsylvania,Lycoming,42081.0,174,19,0.0,0.0,1,1,0,53881.0,113299
2020-06-27,Pennsylvania,Lycoming,42081.0,174,19,0.0,0.0,1,1,0,53881.0,113299
2020-06-28,Pennsylvania,Lycoming,42081.0,175,19,1.0,0.0,1,1,0,53881.0,113299
2020-06-29,Pennsylvania,Lycoming,42081.0,178,19,3.0,0.0,1,1,0,53881.0,113299
2020-06-30,Pennsylvania,Lycoming,42081.0,180,19,2.0,0.0,1,1,0,53881.0,113299
2020-07-01,Pennsylvania,Lycoming,42081.0,185,19,5.0,0.0,1,1,0,53881.0,113299
2020-07-02,Pennsylvania,Lycoming,42081.0,191,20,6.0,1.0,1,1,0,53881.0,113299
2020-07-03,Pennsylvania,Lycoming,42081.0,194,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-04,Pennsylvania,Lycoming,42081.0,207,20,13.0,0.0,1,1,0,53881.0,113299
2020-07-05,Pennsylvania,Lycoming,42081.0,215,20,8.0,0.0,1,1,0,53881.0,113299
2020-07-06,Pennsylvania,Lycoming,42081.0,215,20,0.0,0.0,1,1,0,53881.0,113299
2020-07-07,Pennsylvania,Lycoming,42081.0,218,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-08,Pennsylvania,Lycoming,42081.0,233,20,15.0,0.0,1,1,0,53881.0,113299
2020-07-09,Pennsylvania,Lycoming,42081.0,236,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-10,Pennsylvania,Lycoming,42081.0,240,20,4.0,0.0,1,1,0,53881.0,113299
2020-07-11,Pennsylvania,Lycoming,42081.0,242,20,2.0,0.0,1,1,0,53881.0,113299
2020-07-12,Pennsylvania,Lycoming,42081.0,244,20,2.0,0.0,1,1,0,53881.0,113299
2020-07-13,Pennsylvania,Lycoming,42081.0,249,20,5.0,0.0,2,1,0,53881.0,113299
2020-07-14,Pennsylvania,Lycoming,42081.0,251,20,2.0,0.0,1,1,0,53881.0,113299
2020-07-15,Pennsylvania,Lycoming,42081.0,253,20,2.0,0.0,1,1,0,53881.0,113299
2020-07-16,Pennsylvania,Lycoming,42081.0,260,20,7.0,0.0,1,1,0,53881.0,113299
2020-07-17,Pennsylvania,Lycoming,42081.0,263,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-18,Pennsylvania,Lycoming,42081.0,264,20,1.0,0.0,0,0,0,53881.0,113299
2020-07-19,Pennsylvania,Lycoming,42081.0,268,20,4.0,0.0,0,0,0,53881.0,113299
2020-07-20,Pennsylvania,Lycoming,42081.0,275,20,7.0,0.0,1,1,0,53881.0,113299
2020-07-21,Pennsylvania,Lycoming,42081.0,276,20,1.0,0.0,1,1,0,53881.0,113299
2020-07-22,Pennsylvania,Lycoming,42081.0,279,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-23,Pennsylvania,Lycoming,42081.0,282,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-24,Pennsylvania,Lycoming,42081.0,288,20,6.0,0.0,2,2,0,53881.0,113299
2020-07-25,Pennsylvania,Lycoming,42081.0,291,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-26,Pennsylvania,Lycoming,42081.0,292,20,1.0,0.0,1,1,0,53881.0,113299
2020-07-27,Pennsylvania,Lycoming,42081.0,299,20,7.0,0.0,1,1,0,53881.0,113299
2020-07-28,Pennsylvania,Lycoming,42081.0,302,20,3.0,0.0,1,1,0,53881.0,113299
2020-07-29,Pennsylvania,Lycoming,42081.0,308,20,6.0,0.0,1,1,0,53881.0,113299
2020-07-30,Pennsylvania,Lycoming,42081.0,316,20,8.0,0.0,1,1,0,53881.0,113299
2020-07-31,Pennsylvania,Lycoming,42081.0,326,20,10.0,0.0,1,1,0,53881.0,113299
2020-08-01,Pennsylvania,Lycoming,42081.0,332,20,6.0,0.0,0,0,0,53881.0,113299
2020-08-02,Pennsylvania,Lycoming,42081.0,337,20,5.0,0.0,0,0,0,53881.0,113299
2020-08-03,Pennsylvania,Lycoming,42081.0,339,20,2.0,0.0,0,0,0,53881.0,113299
2020-08-04,Pennsylvania,Lycoming,42081.0,344,20,5.0,0.0,0,0,0,53881.0,113299
2020-08-05,Pennsylvania,Lycoming,42081.0,351,20,7.0,0.0,0,0,0,53881.0,113299
2020-08-06,Pennsylvania,Lycoming,42081.0,356,20,5.0,0.0,0,0,0,53881.0,113299
2020-08-07,Pennsylvania,Lycoming,42081.0,369,20,13.0,0.0,0,0,0,53881.0,113299
2020-08-08,Pennsylvania,Lycoming,42081.0,381,20,12.0,0.0,1,1,0,53881.0,113299
2020-08-09,Pennsylvania,Lycoming,42081.0,390,20,9.0,0.0,1,1,0,53881.0,113299
2020-08-10,Pennsylvania,Lycoming,42081.0,399,20,9.0,0.0,1,1,0,53881.0,113299
2020-08-11,Pennsylvania,Lycoming,42081.0,405,20,6.0,0.0,1,1,0,53881.0,113299
2020-08-12,Pennsylvania,Lycoming,42081.0,410,20,5.0,0.0,1,1,0,53881.0,113299
2020-08-13,Pennsylvania,Lycoming,42081.0,423,20,13.0,0.0,1,1,0,53881.0,113299
2020-08-14,Pennsylvania,Lycoming,42081.0,426,20,3.0,0.0,1,1,0,53881.0,113299
2020-08-15,Pennsylvania,Lycoming,42081.0,439,20,13.0,0.0,0,0,0,53881.0,113299
2020-08-16,Pennsylvania,Lycoming,42081.0,443,20,4.0,0.0,0,0,0,53881.0,113299
2020-08-17,Pennsylvania,Lycoming,42081.0,444,20,1.0,0.0,0,0,0,53881.0,113299
2020-08-18,Pennsylvania,Lycoming,42081.0,451,20,7.0,0.0,0,0,0,53881.0,113299
2020-08-19,Pennsylvania,Lycoming,42081.0,454,20,3.0,0.0,0,0,0,53881.0,113299
2020-08-20,Pennsylvania,Lycoming,42081.0,457,20,3.0,0.0,0,0,0,53881.0,113299
2020-08-21,Pennsylvania,Lycoming,42081.0,466,20,9.0,0.0,0,0,0,53881.0,113299
2020-08-22,Pennsylvania,Lycoming,42081.0,469,20,3.0,0.0,0,0,0,53881.0,113299
2020-08-23,Pennsylvania,Lycoming,42081.0,476,20,7.0,0.0,0,0,0,53881.0,113299
2020-08-24,Pennsylvania,Lycoming,42081.0,481,20,5.0,0.0,0,0,0,53881.0,113299
2020-08-25,Pennsylvania,Lycoming,42081.0,488,20,7.0,0.0,0,0,0,53881.0,113299
2020-08-26,Pennsylvania,Lycoming,42081.0,493,22,5.0,2.0,0,0,0,53881.0,113299
2020-08-27,Pennsylvania,Lycoming,42081.0,497,22,4.0,0.0,0,0,0,53881.0,113299
2020-08-28,Pennsylvania,Lycoming,42081.0,503,22,6.0,0.0,0,0,0,53881.0,113299
2020-08-29,Pennsylvania,Lycoming,42081.0,505,22,2.0,0.0,0,0,0,53881.0,113299
2020-08-30,Pennsylvania,Lycoming,42081.0,516,22,11.0,0.0,0,0,0,53881.0,113299
2020-08-31,Pennsylvania,Lycoming,42081.0,520,22,4.0,0.0,0,0,0,53881.0,113299
2020-09-01,Pennsylvania,Lycoming,42081.0,523,23,3.0,1.0,0,0,0,53881.0,113299
2020-09-02,Pennsylvania,Lycoming,42081.0,528,23,5.0,0.0,0,0,0,53881.0,113299
2020-09-03,Pennsylvania,Lycoming,42081.0,534,23,6.0,0.0,0,0,0,53881.0,113299
2020-09-04,Pennsylvania,Lycoming,42081.0,540,23,6.0,0.0,0,0,0,53881.0,113299
2020-09-05,Pennsylvania,Lycoming,42081.0,551,23,11.0,0.0,0,0,0,53881.0,113299
2020-09-06,Pennsylvania,Lycoming,42081.0,560,23,9.0,0.0,0,0,0,53881.0,113299
2020-09-07,Pennsylvania,Lycoming,42081.0,561,23,1.0,0.0,0,0,0,53881.0,113299
2020-09-08,Pennsylvania,Lycoming,42081.0,563,23,2.0,0.0,0,0,0,53881.0,113299
2020-09-09,Pennsylvania,Lycoming,42081.0,565,23,2.0,0.0,0,0,0,53881.0,113299
2020-09-10,Pennsylvania,Lycoming,42081.0,569,23,4.0,0.0,0,0,0,53881.0,113299
2020-09-11,Pennsylvania,Lycoming,42081.0,579,23,10.0,0.0,0,0,0,53881.0,113299
2020-09-12,Pennsylvania,Lycoming,42081.0,582,23,3.0,0.0,0,0,0,53881.0,113299
2020-09-13,Pennsylvania,Lycoming,42081.0,585,23,3.0,0.0,0,0,0,53881.0,113299
2020-09-14,Pennsylvania,Lycoming,42081.0,586,23,1.0,0.0,0,0,0,53881.0,113299
2020-09-15,Pennsylvania,Lycoming,42081.0,594,23,8.0,0.0,0,0,0,53881.0,113299
2020-09-16,Pennsylvania,Lycoming,42081.0,601,23,7.0,0.0,0,0,0,53881.0,113299
2020-09-17,Pennsylvania,Lycoming,42081.0,608,23,7.0,0.0,0,0,0,53881.0,113299
2020-09-18,Pennsylvania,Lycoming,42081.0,616,23,8.0,0.0,0,0,0,53881.0,113299
2020-09-19,Pennsylvania,Lycoming,42081.0,623,23,7.0,0.0,0,0,0,53881.0,113299
2020-09-20,Pennsylvania,Lycoming,42081.0,626,23,3.0,0.0,0,0,0,53881.0,113299
2020-09-21,Pennsylvania,Lycoming,42081.0,629,24,3.0,1.0,0,0,0,53881.0,113299
2020-09-22,Pennsylvania,Lycoming,42081.0,632,24,3.0,0.0,0,0,0,53881.0,113299
2020-09-23,Pennsylvania,Lycoming,42081.0,641,25,9.0,1.0,0,0,0,53881.0,113299
2020-09-24,Pennsylvania,Lycoming,42081.0,651,25,10.0,0.0,0,0,0,53881.0,113299
2020-09-25,Pennsylvania,Lycoming,42081.0,658,25,7.0,0.0,0,0,0,53881.0,113299
2020-09-26,Pennsylvania,Lycoming,42081.0,668,25,10.0,0.0,0,0,0,53881.0,113299
2020-09-27,Pennsylvania,Lycoming,42081.0,689,25,21.0,0.0,0,0,0,53881.0,113299
2020-09-28,Pennsylvania,Lycoming,42081.0,692,25,3.0,0.0,0,0,0,53881.0,113299
2020-09-29,Pennsylvania,Lycoming,42081.0,697,25,5.0,0.0,0,0,0,53881.0,113299
2020-09-30,Pennsylvania,Lycoming,42081.0,708,26,11.0,1.0,0,0,0,53881.0,113299
2020-10-01,Pennsylvania,Lycoming,42081.0,716,26,8.0,0.0,0,0,0,53881.0,113299
2020-10-02,Pennsylvania,Lycoming,42081.0,721,26,5.0,0.0,0,0,0,53881.0,113299
2020-10-03,Pennsylvania,Lycoming,42081.0,728,26,7.0,0.0,0,0,0,53881.0,113299
2020-10-04,Pennsylvania,Lycoming,42081.0,743,26,15.0,0.0,0,0,0,53881.0,113299
2020-10-05,Pennsylvania,Lycoming,42081.0,748,26,5.0,0.0,0,0,0,53881.0,113299
2020-10-06,Pennsylvania,Lycoming,42081.0,751,26,3.0,0.0,0,0,0,53881.0,113299
2020-10-07,Pennsylvania,Lycoming,42081.0,768,26,17.0,0.0,0,0,0,53881.0,113299
2020-10-08,Pennsylvania,Lycoming,42081.0,790,26,22.0,0.0,0,0,0,53881.0,113299
2020-10-09,Pennsylvania,Lycoming,42081.0,805,26,15.0,0.0,0,0,0,53881.0,113299
2020-10-10,Pennsylvania,Lycoming,42081.0,816,28,11.0,2.0,0,0,0,53881.0,113299
2020-10-11,Pennsylvania,Lycoming,42081.0,827,28,11.0,0.0,0,0,0,53881.0,113299
2020-10-12,Pennsylvania,Lycoming,42081.0,830,28,3.0,0.0,0,0,0,53881.0,113299
2020-10-13,Pennsylvania,Lycoming,42081.0,836,29,6.0,1.0,0,0,0,53881.0,113299
