date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-07,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-08,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-09,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-10,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-11,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-12,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-13,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-14,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-15,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-16,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-17,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-18,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-19,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-20,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-21,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-22,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-23,Pennsylvania,Carbon,42025.0,0,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-24,Pennsylvania,Carbon,42025.0,1,0,1.0,0.0,3,3,0,61111.0,10725
2020-03-25,Pennsylvania,Carbon,42025.0,1,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-26,Pennsylvania,Carbon,42025.0,2,0,1.0,0.0,3,3,0,61111.0,10725
2020-03-27,Pennsylvania,Carbon,42025.0,2,0,0.0,0.0,3,3,0,61111.0,10725
2020-03-28,Pennsylvania,Carbon,42025.0,3,0,1.0,0.0,3,3,0,61111.0,10725
2020-03-29,Pennsylvania,Carbon,42025.0,9,0,6.0,0.0,3,3,0,61111.0,10725
2020-03-30,Pennsylvania,Carbon,42025.0,13,0,4.0,0.0,3,3,0,61111.0,10725
2020-03-31,Pennsylvania,Carbon,42025.0,17,1,4.0,1.0,3,3,0,61111.0,10725
2020-04-01,Pennsylvania,Carbon,42025.0,24,1,7.0,0.0,3,3,0,61111.0,10725
2020-04-02,Pennsylvania,Carbon,42025.0,27,1,3.0,0.0,3,3,0,61111.0,10725
2020-04-03,Pennsylvania,Carbon,42025.0,34,1,7.0,0.0,3,3,0,61111.0,10725
2020-04-04,Pennsylvania,Carbon,42025.0,46,1,12.0,0.0,3,3,0,61111.0,10725
2020-04-05,Pennsylvania,Carbon,42025.0,50,1,4.0,0.0,3,3,0,61111.0,10725
2020-04-06,Pennsylvania,Carbon,42025.0,61,1,11.0,0.0,3,3,0,61111.0,10725
2020-04-07,Pennsylvania,Carbon,42025.0,67,1,6.0,0.0,3,3,0,61111.0,10725
2020-04-08,Pennsylvania,Carbon,42025.0,78,1,11.0,0.0,4,4,0,61111.0,10725
2020-04-09,Pennsylvania,Carbon,42025.0,85,2,7.0,1.0,4,4,0,61111.0,10725
2020-04-10,Pennsylvania,Carbon,42025.0,98,3,13.0,1.0,4,4,0,61111.0,10725
2020-04-11,Pennsylvania,Carbon,42025.0,99,3,1.0,0.0,4,4,0,61111.0,10725
2020-04-12,Pennsylvania,Carbon,42025.0,103,3,4.0,0.0,4,4,0,61111.0,10725
2020-04-13,Pennsylvania,Carbon,42025.0,103,3,0.0,0.0,4,4,0,61111.0,10725
2020-04-14,Pennsylvania,Carbon,42025.0,104,3,1.0,0.0,4,4,0,61111.0,10725
2020-04-15,Pennsylvania,Carbon,42025.0,111,6,7.0,3.0,4,4,0,61111.0,10725
2020-04-16,Pennsylvania,Carbon,42025.0,113,6,2.0,0.0,5,5,0,61111.0,10725
2020-04-17,Pennsylvania,Carbon,42025.0,118,7,5.0,1.0,5,5,0,61111.0,10725
2020-04-18,Pennsylvania,Carbon,42025.0,136,8,18.0,1.0,5,5,0,61111.0,10725
2020-04-19,Pennsylvania,Carbon,42025.0,140,8,4.0,0.0,5,5,0,61111.0,10725
2020-04-20,Pennsylvania,Carbon,42025.0,144,9,4.0,1.0,5,5,0,61111.0,10725
2020-04-21,Pennsylvania,Carbon,42025.0,148,11,4.0,2.0,5,5,0,61111.0,10725
2020-04-22,Pennsylvania,Carbon,42025.0,153,11,5.0,0.0,5,5,0,61111.0,10725
2020-04-23,Pennsylvania,Carbon,42025.0,156,11,3.0,0.0,5,5,0,61111.0,10725
2020-04-24,Pennsylvania,Carbon,42025.0,160,12,4.0,1.0,5,5,0,61111.0,10725
2020-04-25,Pennsylvania,Carbon,42025.0,162,12,2.0,0.0,5,5,0,61111.0,10725
2020-04-26,Pennsylvania,Carbon,42025.0,163,12,1.0,0.0,5,5,0,61111.0,10725
2020-04-27,Pennsylvania,Carbon,42025.0,164,12,1.0,0.0,5,5,0,61111.0,10725
2020-04-28,Pennsylvania,Carbon,42025.0,169,13,5.0,1.0,5,5,0,61111.0,10725
2020-04-29,Pennsylvania,Carbon,42025.0,171,14,2.0,1.0,5,5,0,61111.0,10725
2020-04-30,Pennsylvania,Carbon,42025.0,177,15,6.0,1.0,5,5,0,61111.0,10725
2020-05-01,Pennsylvania,Carbon,42025.0,181,15,4.0,0.0,5,5,0,61111.0,10725
2020-05-02,Pennsylvania,Carbon,42025.0,182,15,1.0,0.0,5,5,0,61111.0,10725
2020-05-03,Pennsylvania,Carbon,42025.0,183,15,1.0,0.0,5,5,0,61111.0,10725
2020-05-04,Pennsylvania,Carbon,42025.0,185,15,2.0,0.0,5,5,0,61111.0,10725
2020-05-05,Pennsylvania,Carbon,42025.0,186,15,1.0,0.0,5,5,0,61111.0,10725
2020-05-06,Pennsylvania,Carbon,42025.0,187,16,1.0,1.0,5,5,0,61111.0,10725
2020-05-07,Pennsylvania,Carbon,42025.0,189,16,2.0,0.0,5,4,0,61111.0,10725
2020-05-08,Pennsylvania,Carbon,42025.0,192,16,3.0,0.0,4,4,0,61111.0,10725
2020-05-09,Pennsylvania,Carbon,42025.0,195,16,3.0,0.0,4,4,0,61111.0,10725
2020-05-10,Pennsylvania,Carbon,42025.0,198,17,3.0,1.0,4,4,0,61111.0,10725
2020-05-11,Pennsylvania,Carbon,42025.0,198,17,0.0,0.0,4,4,0,61111.0,10725
2020-05-12,Pennsylvania,Carbon,42025.0,199,17,1.0,0.0,4,4,0,61111.0,10725
2020-05-13,Pennsylvania,Carbon,42025.0,205,17,6.0,0.0,4,4,0,61111.0,10725
2020-05-14,Pennsylvania,Carbon,42025.0,208,17,3.0,0.0,4,4,0,61111.0,10725
2020-05-15,Pennsylvania,Carbon,42025.0,208,17,0.0,0.0,4,4,0,61111.0,10725
2020-05-16,Pennsylvania,Carbon,42025.0,212,17,4.0,0.0,4,3,0,61111.0,10725
2020-05-17,Pennsylvania,Carbon,42025.0,215,17,3.0,0.0,3,3,0,61111.0,10725
2020-05-18,Pennsylvania,Carbon,42025.0,215,22,0.0,5.0,4,3,0,61111.0,10725
2020-05-19,Pennsylvania,Carbon,42025.0,216,22,1.0,0.0,4,3,0,61111.0,10725
2020-05-20,Pennsylvania,Carbon,42025.0,218,22,2.0,0.0,3,3,0,61111.0,10725
2020-05-21,Pennsylvania,Carbon,42025.0,219,22,1.0,0.0,3,3,0,61111.0,10725
2020-05-22,Pennsylvania,Carbon,42025.0,222,22,3.0,0.0,3,3,0,61111.0,10725
2020-05-23,Pennsylvania,Carbon,42025.0,225,22,3.0,0.0,3,3,0,61111.0,10725
2020-05-24,Pennsylvania,Carbon,42025.0,227,22,2.0,0.0,3,3,0,61111.0,10725
2020-05-25,Pennsylvania,Carbon,42025.0,229,22,2.0,0.0,3,3,0,61111.0,10725
2020-05-26,Pennsylvania,Carbon,42025.0,229,22,0.0,0.0,3,3,0,61111.0,10725
2020-05-27,Pennsylvania,Carbon,42025.0,230,22,1.0,0.0,3,3,0,61111.0,10725
2020-05-28,Pennsylvania,Carbon,42025.0,230,22,0.0,0.0,3,3,0,61111.0,10725
2020-05-29,Pennsylvania,Carbon,42025.0,232,23,2.0,1.0,3,3,0,61111.0,10725
2020-05-30,Pennsylvania,Carbon,42025.0,233,24,1.0,1.0,3,3,0,61111.0,10725
2020-05-31,Pennsylvania,Carbon,42025.0,233,24,0.0,0.0,3,3,0,61111.0,10725
2020-06-01,Pennsylvania,Carbon,42025.0,235,24,2.0,0.0,3,3,0,61111.0,10725
2020-06-02,Pennsylvania,Carbon,42025.0,236,24,1.0,0.0,3,3,0,61111.0,10725
2020-06-03,Pennsylvania,Carbon,42025.0,237,24,1.0,0.0,2,2,0,61111.0,10725
2020-06-04,Pennsylvania,Carbon,42025.0,242,24,5.0,0.0,2,2,0,61111.0,10725
2020-06-05,Pennsylvania,Carbon,42025.0,243,24,1.0,0.0,2,2,0,61111.0,10725
2020-06-06,Pennsylvania,Carbon,42025.0,246,24,3.0,0.0,2,2,0,61111.0,10725
2020-06-07,Pennsylvania,Carbon,42025.0,247,24,1.0,0.0,2,2,0,61111.0,10725
2020-06-08,Pennsylvania,Carbon,42025.0,247,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-09,Pennsylvania,Carbon,42025.0,252,24,5.0,0.0,2,2,0,61111.0,10725
2020-06-10,Pennsylvania,Carbon,42025.0,254,24,2.0,0.0,2,2,0,61111.0,10725
2020-06-11,Pennsylvania,Carbon,42025.0,254,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-12,Pennsylvania,Carbon,42025.0,256,24,2.0,0.0,2,2,0,61111.0,10725
2020-06-13,Pennsylvania,Carbon,42025.0,256,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-14,Pennsylvania,Carbon,42025.0,258,24,2.0,0.0,2,2,0,61111.0,10725
2020-06-15,Pennsylvania,Carbon,42025.0,258,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-16,Pennsylvania,Carbon,42025.0,258,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-17,Pennsylvania,Carbon,42025.0,261,24,3.0,0.0,2,2,0,61111.0,10725
2020-06-18,Pennsylvania,Carbon,42025.0,261,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-19,Pennsylvania,Carbon,42025.0,263,24,2.0,0.0,2,2,0,61111.0,10725
2020-06-20,Pennsylvania,Carbon,42025.0,266,24,3.0,0.0,2,2,0,61111.0,10725
2020-06-21,Pennsylvania,Carbon,42025.0,266,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-22,Pennsylvania,Carbon,42025.0,266,24,0.0,0.0,2,2,0,61111.0,10725
2020-06-23,Pennsylvania,Carbon,42025.0,267,24,1.0,0.0,2,2,0,61111.0,10725
2020-06-24,Pennsylvania,Carbon,42025.0,270,25,3.0,1.0,2,2,0,61111.0,10725
2020-06-25,Pennsylvania,Carbon,42025.0,270,25,0.0,0.0,2,2,0,61111.0,10725
2020-06-26,Pennsylvania,Carbon,42025.0,271,25,1.0,0.0,1,1,0,61111.0,10725
2020-06-27,Pennsylvania,Carbon,42025.0,272,25,1.0,0.0,1,1,0,61111.0,10725
2020-06-28,Pennsylvania,Carbon,42025.0,273,25,1.0,0.0,1,1,0,61111.0,10725
2020-06-29,Pennsylvania,Carbon,42025.0,277,25,4.0,0.0,1,1,0,61111.0,10725
2020-06-30,Pennsylvania,Carbon,42025.0,277,26,0.0,1.0,1,1,0,61111.0,10725
2020-07-01,Pennsylvania,Carbon,42025.0,279,26,2.0,0.0,1,1,0,61111.0,10725
2020-07-02,Pennsylvania,Carbon,42025.0,282,26,3.0,0.0,1,1,0,61111.0,10725
2020-07-03,Pennsylvania,Carbon,42025.0,283,26,1.0,0.0,1,1,0,61111.0,10725
2020-07-04,Pennsylvania,Carbon,42025.0,285,26,2.0,0.0,1,1,0,61111.0,10725
2020-07-05,Pennsylvania,Carbon,42025.0,286,26,1.0,0.0,1,1,0,61111.0,10725
2020-07-06,Pennsylvania,Carbon,42025.0,286,26,0.0,0.0,1,1,0,61111.0,10725
2020-07-07,Pennsylvania,Carbon,42025.0,287,27,1.0,1.0,1,1,0,61111.0,10725
2020-07-08,Pennsylvania,Carbon,42025.0,290,27,3.0,0.0,1,1,0,61111.0,10725
2020-07-09,Pennsylvania,Carbon,42025.0,293,27,3.0,0.0,1,1,0,61111.0,10725
2020-07-10,Pennsylvania,Carbon,42025.0,295,27,2.0,0.0,1,1,0,61111.0,10725
2020-07-11,Pennsylvania,Carbon,42025.0,297,27,2.0,0.0,1,1,0,61111.0,10725
2020-07-12,Pennsylvania,Carbon,42025.0,297,27,0.0,0.0,1,1,0,61111.0,10725
2020-07-13,Pennsylvania,Carbon,42025.0,298,27,1.0,0.0,2,1,0,61111.0,10725
2020-07-14,Pennsylvania,Carbon,42025.0,301,27,3.0,0.0,1,1,0,61111.0,10725
2020-07-15,Pennsylvania,Carbon,42025.0,305,27,4.0,0.0,1,1,0,61111.0,10725
2020-07-16,Pennsylvania,Carbon,42025.0,308,28,3.0,1.0,1,1,0,61111.0,10725
2020-07-17,Pennsylvania,Carbon,42025.0,313,28,5.0,0.0,1,1,0,61111.0,10725
2020-07-18,Pennsylvania,Carbon,42025.0,317,28,4.0,0.0,0,0,0,61111.0,10725
2020-07-19,Pennsylvania,Carbon,42025.0,319,28,2.0,0.0,0,0,0,61111.0,10725
2020-07-20,Pennsylvania,Carbon,42025.0,322,28,3.0,0.0,1,1,0,61111.0,10725
2020-07-21,Pennsylvania,Carbon,42025.0,331,28,9.0,0.0,1,1,0,61111.0,10725
2020-07-22,Pennsylvania,Carbon,42025.0,334,28,3.0,0.0,1,1,0,61111.0,10725
2020-07-23,Pennsylvania,Carbon,42025.0,335,28,1.0,0.0,1,1,0,61111.0,10725
2020-07-24,Pennsylvania,Carbon,42025.0,341,28,6.0,0.0,2,2,0,61111.0,10725
2020-07-25,Pennsylvania,Carbon,42025.0,345,28,4.0,0.0,2,2,0,61111.0,10725
2020-07-26,Pennsylvania,Carbon,42025.0,352,28,7.0,0.0,2,2,0,61111.0,10725
2020-07-27,Pennsylvania,Carbon,42025.0,352,28,0.0,0.0,2,2,0,61111.0,10725
2020-07-28,Pennsylvania,Carbon,42025.0,354,28,2.0,0.0,2,2,0,61111.0,10725
2020-07-29,Pennsylvania,Carbon,42025.0,357,28,3.0,0.0,1,1,0,61111.0,10725
2020-07-30,Pennsylvania,Carbon,42025.0,357,28,0.0,0.0,2,2,0,61111.0,10725
2020-07-31,Pennsylvania,Carbon,42025.0,357,28,0.0,0.0,1,1,0,61111.0,10725
2020-08-01,Pennsylvania,Carbon,42025.0,360,28,3.0,0.0,0,0,0,61111.0,10725
2020-08-02,Pennsylvania,Carbon,42025.0,361,28,1.0,0.0,0,0,0,61111.0,10725
2020-08-03,Pennsylvania,Carbon,42025.0,362,28,1.0,0.0,0,0,0,61111.0,10725
2020-08-04,Pennsylvania,Carbon,42025.0,365,28,3.0,0.0,0,0,0,61111.0,10725
2020-08-05,Pennsylvania,Carbon,42025.0,366,28,1.0,0.0,0,0,0,61111.0,10725
2020-08-06,Pennsylvania,Carbon,42025.0,368,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-07,Pennsylvania,Carbon,42025.0,369,28,1.0,0.0,0,0,0,61111.0,10725
2020-08-08,Pennsylvania,Carbon,42025.0,371,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-09,Pennsylvania,Carbon,42025.0,373,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-10,Pennsylvania,Carbon,42025.0,373,28,0.0,0.0,0,0,0,61111.0,10725
2020-08-11,Pennsylvania,Carbon,42025.0,373,28,0.0,0.0,0,0,0,61111.0,10725
2020-08-12,Pennsylvania,Carbon,42025.0,378,28,5.0,0.0,0,0,0,61111.0,10725
2020-08-13,Pennsylvania,Carbon,42025.0,380,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-14,Pennsylvania,Carbon,42025.0,383,28,3.0,0.0,0,0,0,61111.0,10725
2020-08-15,Pennsylvania,Carbon,42025.0,389,28,6.0,0.0,0,0,0,61111.0,10725
2020-08-16,Pennsylvania,Carbon,42025.0,391,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-17,Pennsylvania,Carbon,42025.0,398,28,7.0,0.0,0,0,0,61111.0,10725
2020-08-18,Pennsylvania,Carbon,42025.0,408,28,10.0,0.0,0,0,0,61111.0,10725
2020-08-19,Pennsylvania,Carbon,42025.0,411,28,3.0,0.0,0,0,0,61111.0,10725
2020-08-20,Pennsylvania,Carbon,42025.0,413,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-21,Pennsylvania,Carbon,42025.0,413,28,0.0,0.0,0,0,0,61111.0,10725
2020-08-22,Pennsylvania,Carbon,42025.0,415,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-23,Pennsylvania,Carbon,42025.0,416,28,1.0,0.0,0,0,0,61111.0,10725
2020-08-24,Pennsylvania,Carbon,42025.0,418,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-25,Pennsylvania,Carbon,42025.0,418,28,0.0,0.0,0,0,0,61111.0,10725
2020-08-26,Pennsylvania,Carbon,42025.0,420,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-27,Pennsylvania,Carbon,42025.0,420,28,0.0,0.0,0,0,0,61111.0,10725
2020-08-28,Pennsylvania,Carbon,42025.0,421,28,1.0,0.0,0,0,0,61111.0,10725
2020-08-29,Pennsylvania,Carbon,42025.0,421,28,0.0,0.0,0,0,0,61111.0,10725
2020-08-30,Pennsylvania,Carbon,42025.0,423,28,2.0,0.0,0,0,0,61111.0,10725
2020-08-31,Pennsylvania,Carbon,42025.0,423,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-01,Pennsylvania,Carbon,42025.0,425,28,2.0,0.0,0,0,0,61111.0,10725
2020-09-02,Pennsylvania,Carbon,42025.0,426,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-03,Pennsylvania,Carbon,42025.0,426,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-04,Pennsylvania,Carbon,42025.0,428,28,2.0,0.0,0,0,0,61111.0,10725
2020-09-05,Pennsylvania,Carbon,42025.0,430,28,2.0,0.0,0,0,0,61111.0,10725
2020-09-06,Pennsylvania,Carbon,42025.0,431,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-07,Pennsylvania,Carbon,42025.0,432,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-08,Pennsylvania,Carbon,42025.0,432,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-09,Pennsylvania,Carbon,42025.0,432,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-10,Pennsylvania,Carbon,42025.0,432,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-11,Pennsylvania,Carbon,42025.0,437,28,5.0,0.0,0,0,0,61111.0,10725
2020-09-12,Pennsylvania,Carbon,42025.0,437,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-13,Pennsylvania,Carbon,42025.0,437,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-14,Pennsylvania,Carbon,42025.0,439,28,2.0,0.0,0,0,0,61111.0,10725
2020-09-15,Pennsylvania,Carbon,42025.0,440,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-16,Pennsylvania,Carbon,42025.0,440,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-17,Pennsylvania,Carbon,42025.0,441,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-18,Pennsylvania,Carbon,42025.0,444,28,3.0,0.0,0,0,0,61111.0,10725
2020-09-19,Pennsylvania,Carbon,42025.0,445,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-20,Pennsylvania,Carbon,42025.0,447,28,2.0,0.0,0,0,0,61111.0,10725
2020-09-21,Pennsylvania,Carbon,42025.0,449,28,2.0,0.0,0,0,0,61111.0,10725
2020-09-22,Pennsylvania,Carbon,42025.0,452,28,3.0,0.0,0,0,0,61111.0,10725
2020-09-23,Pennsylvania,Carbon,42025.0,455,28,3.0,0.0,0,0,0,61111.0,10725
2020-09-24,Pennsylvania,Carbon,42025.0,459,28,4.0,0.0,0,0,0,61111.0,10725
2020-09-25,Pennsylvania,Carbon,42025.0,463,28,4.0,0.0,0,0,0,61111.0,10725
2020-09-26,Pennsylvania,Carbon,42025.0,464,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-27,Pennsylvania,Carbon,42025.0,464,28,0.0,0.0,0,0,0,61111.0,10725
2020-09-28,Pennsylvania,Carbon,42025.0,467,28,3.0,0.0,0,0,0,61111.0,10725
2020-09-29,Pennsylvania,Carbon,42025.0,468,28,1.0,0.0,0,0,0,61111.0,10725
2020-09-30,Pennsylvania,Carbon,42025.0,470,28,2.0,0.0,0,0,0,61111.0,10725
2020-10-01,Pennsylvania,Carbon,42025.0,472,28,2.0,0.0,0,0,0,61111.0,10725
2020-10-02,Pennsylvania,Carbon,42025.0,474,28,2.0,0.0,0,0,0,61111.0,10725
2020-10-03,Pennsylvania,Carbon,42025.0,476,28,2.0,0.0,0,0,0,61111.0,10725
2020-10-04,Pennsylvania,Carbon,42025.0,478,28,2.0,0.0,0,0,0,61111.0,10725
2020-10-05,Pennsylvania,Carbon,42025.0,479,28,1.0,0.0,0,0,0,61111.0,10725
2020-10-06,Pennsylvania,Carbon,42025.0,483,28,4.0,0.0,0,0,0,61111.0,10725
2020-10-07,Pennsylvania,Carbon,42025.0,486,29,3.0,1.0,0,0,0,61111.0,10725
2020-10-08,Pennsylvania,Carbon,42025.0,493,29,7.0,0.0,0,0,0,61111.0,10725
2020-10-09,Pennsylvania,Carbon,42025.0,498,29,5.0,0.0,0,0,0,61111.0,10725
2020-10-10,Pennsylvania,Carbon,42025.0,505,29,7.0,0.0,0,0,0,61111.0,10725
2020-10-11,Pennsylvania,Carbon,42025.0,511,29,6.0,0.0,0,0,0,61111.0,10725
2020-10-12,Pennsylvania,Carbon,42025.0,516,29,5.0,0.0,0,0,0,61111.0,10725
2020-10-13,Pennsylvania,Carbon,42025.0,521,29,5.0,0.0,0,0,0,61111.0,10725
2020-10-14,Pennsylvania,Carbon,42025.0,523,29,2.0,0.0,0,0,0,61111.0,10725
2020-10-15,Pennsylvania,Carbon,42025.0,528,29,5.0,0.0,0,0,0,61111.0,10725
2020-10-16,Pennsylvania,Carbon,42025.0,536,29,8.0,0.0,0,0,0,61111.0,10725
2020-10-17,Pennsylvania,Carbon,42025.0,540,29,4.0,0.0,0,0,0,61111.0,10725
2020-10-18,Pennsylvania,Carbon,42025.0,543,29,3.0,0.0,0,0,0,61111.0,10725
