date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-06,Pennsylvania,Allegheny,42003.0,12893,367,76.0,3.0,5,5,0,64871.0,1216045
2020-10-07,Pennsylvania,Allegheny,42003.0,12929,370,36.0,3.0,5,5,0,64871.0,1216045
2020-10-08,Pennsylvania,Allegheny,42003.0,13043,371,114.0,1.0,2,2,0,64871.0,1216045
2020-10-09,Pennsylvania,Allegheny,42003.0,13140,371,97.0,0.0,0,0,0,64871.0,1216045
2020-10-10,Pennsylvania,Allegheny,42003.0,13234,372,94.0,1.0,0,0,0,64871.0,1216045
2020-10-11,Pennsylvania,Allegheny,42003.0,13319,373,85.0,1.0,0,0,0,64871.0,1216045
2020-10-12,Pennsylvania,Allegheny,42003.0,13393,374,74.0,1.0,0,0,0,64871.0,1216045
2020-10-13,Pennsylvania,Allegheny,42003.0,13469,375,76.0,1.0,0,0,0,64871.0,1216045
2020-10-14,Pennsylvania,Allegheny,42003.0,13567,378,98.0,3.0,1,1,0,64871.0,1216045
2020-10-15,Pennsylvania,Allegheny,42003.0,13703,383,136.0,5.0,2,2,0,64871.0,1216045
2020-10-16,Pennsylvania,Allegheny,42003.0,13847,387,144.0,4.0,2,2,0,64871.0,1216045
2020-10-17,Pennsylvania,Allegheny,42003.0,13984,387,137.0,0.0,0,0,0,64871.0,1216045
2020-10-18,Pennsylvania,Allegheny,42003.0,14095,391,111.0,4.0,2,2,0,64871.0,1216045
2020-10-19,Pennsylvania,Allegheny,42003.0,14192,392,97.0,1.0,0,0,0,64871.0,1216045
2020-10-20,Pennsylvania,Allegheny,42003.0,14303,395,111.0,3.0,1,1,0,64871.0,1216045
2020-10-21,Pennsylvania,Allegheny,42003.0,14425,397,122.0,2.0,1,1,0,64871.0,1216045
2020-10-22,Pennsylvania,Allegheny,42003.0,14559,399,134.0,2.0,1,1,0,64871.0,1216045
2020-10-23,Pennsylvania,Allegheny,42003.0,14731,403,172.0,4.0,2,2,0,64871.0,1216045
2020-10-24,Pennsylvania,Allegheny,42003.0,14851,405,120.0,2.0,2,2,0,64871.0,1216045
2020-10-25,Pennsylvania,Allegheny,42003.0,14958,407,107.0,2.0,2,2,0,64871.0,1216045
2020-10-26,Pennsylvania,Allegheny,42003.0,15030,407,72.0,0.0,0,0,0,64871.0,1216045
2020-10-27,Pennsylvania,Allegheny,42003.0,15126,410,96.0,3.0,3,3,0,64871.0,1216045
2020-10-28,Pennsylvania,Allegheny,42003.0,15319,411,193.0,1.0,1,1,0,64871.0,1216045
2020-10-29,Pennsylvania,Allegheny,42003.0,15470,416,151.0,5.0,6,6,0,64871.0,1216045
2020-10-30,Pennsylvania,Allegheny,42003.0,15657,416,187.0,0.0,0,0,0,64871.0,1216045
2020-10-31,Pennsylvania,Allegheny,42003.0,15812,419,155.0,3.0,2,2,0,64871.0,1216045
2020-11-01,Pennsylvania,Allegheny,42003.0,15948,419,136.0,0.0,0,0,0,64871.0,1216045
2020-11-02,Pennsylvania,Allegheny,42003.0,16077,421,129.0,2.0,1,1,0,64871.0,1216045
2020-11-03,Pennsylvania,Allegheny,42003.0,16237,423,160.0,2.0,1,1,0,64871.0,1216045
2020-11-04,Pennsylvania,Allegheny,42003.0,16463,426,226.0,3.0,2,2,0,64871.0,1216045
2020-11-05,Pennsylvania,Allegheny,42003.0,16645,430,182.0,4.0,3,3,0,64871.0,1216045
2020-11-06,Pennsylvania,Allegheny,42003.0,16884,433,239.0,3.0,2,2,0,64871.0,1216045
2020-11-07,Pennsylvania,Allegheny,42003.0,17171,433,287.0,0.0,0,0,0,64871.0,1216045
2020-11-08,Pennsylvania,Allegheny,42003.0,17423,433,252.0,0.0,0,0,0,64871.0,1216045
2020-11-09,Pennsylvania,Allegheny,42003.0,17695,433,272.0,0.0,0,0,0,64871.0,1216045
2020-11-10,Pennsylvania,Allegheny,42003.0,18021,435,326.0,2.0,8,8,0,64871.0,1216045
2020-11-11,Pennsylvania,Allegheny,42003.0,18410,436,389.0,1.0,4,4,0,64871.0,1216045
2020-11-12,Pennsylvania,Allegheny,42003.0,18798,440,388.0,4.0,16,15,0,64871.0,1216045
2020-11-13,Pennsylvania,Allegheny,42003.0,19190,440,392.0,0.0,0,0,0,64871.0,1216045
2020-11-14,Pennsylvania,Allegheny,42003.0,19563,440,373.0,0.0,0,0,0,64871.0,1216045
2020-11-15,Pennsylvania,Allegheny,42003.0,20098,443,535.0,3.0,5,5,0,64871.0,1216045
2020-11-16,Pennsylvania,Allegheny,42003.0,20581,443,483.0,0.0,0,0,0,64871.0,1216045
2020-11-17,Pennsylvania,Allegheny,42003.0,20889,445,308.0,2.0,3,3,0,64871.0,1216045
2020-11-18,Pennsylvania,Allegheny,42003.0,21509,453,620.0,8.0,12,12,0,64871.0,1216045
2020-11-19,Pennsylvania,Allegheny,42003.0,22118,462,609.0,9.0,14,14,0,64871.0,1216045
2020-11-20,Pennsylvania,Allegheny,42003.0,22627,467,509.0,5.0,8,8,0,64871.0,1216045
2020-11-21,Pennsylvania,Allegheny,42003.0,23221,475,594.0,8.0,21,21,0,64871.0,1216045
2020-11-22,Pennsylvania,Allegheny,42003.0,23786,476,565.0,1.0,3,3,0,64871.0,1216045
2020-11-23,Pennsylvania,Allegheny,42003.0,24192,478,406.0,2.0,5,5,0,64871.0,1216045
2020-11-24,Pennsylvania,Allegheny,42003.0,24716,480,524.0,2.0,5,5,0,64871.0,1216045
2020-11-25,Pennsylvania,Allegheny,42003.0,25355,493,639.0,13.0,34,34,1,64871.0,1216045
2020-11-26,Pennsylvania,Allegheny,42003.0,26111,498,756.0,5.0,13,13,0,64871.0,1216045
2020-11-27,Pennsylvania,Allegheny,42003.0,26939,501,828.0,3.0,8,8,0,64871.0,1216045
2020-11-28,Pennsylvania,Allegheny,42003.0,27620,501,681.0,0.0,0,0,0,64871.0,1216045
2020-11-29,Pennsylvania,Allegheny,42003.0,28129,505,509.0,4.0,4,4,0,64871.0,1216045
2020-11-30,Pennsylvania,Allegheny,42003.0,28535,510,406.0,5.0,5,5,0,64871.0,1216045
2020-12-01,Pennsylvania,Allegheny,42003.0,29235,518,700.0,8.0,9,9,0,64871.0,1216045
2020-12-02,Pennsylvania,Allegheny,42003.0,29837,536,602.0,18.0,20,19,0,64871.0,1216045
2020-12-03,Pennsylvania,Allegheny,42003.0,30714,551,877.0,15.0,16,16,0,64871.0,1216045
2020-12-04,Pennsylvania,Allegheny,42003.0,31623,560,909.0,9.0,10,10,0,64871.0,1216045
2020-12-05,Pennsylvania,Allegheny,42003.0,32787,564,1164.0,4.0,3,3,0,64871.0,1216045
2020-12-06,Pennsylvania,Allegheny,42003.0,33650,570,863.0,6.0,5,5,0,64871.0,1216045
2020-12-07,Pennsylvania,Allegheny,42003.0,34290,573,640.0,3.0,2,2,0,64871.0,1216045
2020-12-08,Pennsylvania,Allegheny,42003.0,34994,588,704.0,15.0,12,12,0,64871.0,1216045
2020-12-09,Pennsylvania,Allegheny,42003.0,35727,608,733.0,20.0,16,16,0,64871.0,1216045
2020-12-10,Pennsylvania,Allegheny,42003.0,36847,635,1120.0,27.0,22,22,0,64871.0,1216045
2020-12-11,Pennsylvania,Allegheny,42003.0,38304,657,1457.0,22.0,18,18,0,64871.0,1216045
2020-12-12,Pennsylvania,Allegheny,42003.0,39489,681,1185.0,24.0,14,14,0,64871.0,1216045
2020-12-13,Pennsylvania,Allegheny,42003.0,40279,691,790.0,10.0,6,6,0,64871.0,1216045
2020-12-14,Pennsylvania,Allegheny,42003.0,40976,696,697.0,5.0,3,3,0,64871.0,1216045
2020-12-15,Pennsylvania,Allegheny,42003.0,42085,717,1109.0,21.0,13,12,0,64871.0,1216045
2020-12-16,Pennsylvania,Allegheny,42003.0,43120,741,1035.0,24.0,14,14,0,64871.0,1216045
2020-12-17,Pennsylvania,Allegheny,42003.0,43960,767,840.0,26.0,16,15,0,64871.0,1216045
2020-12-18,Pennsylvania,Allegheny,42003.0,44884,791,924.0,24.0,14,14,0,64871.0,1216045
2020-12-19,Pennsylvania,Allegheny,42003.0,45887,815,1003.0,24.0,17,17,0,64871.0,1216045
2020-12-20,Pennsylvania,Allegheny,42003.0,46489,823,602.0,8.0,6,6,0,64871.0,1216045
2020-12-21,Pennsylvania,Allegheny,42003.0,47240,830,751.0,7.0,5,5,0,64871.0,1216045
2020-12-22,Pennsylvania,Allegheny,42003.0,48114,845,874.0,15.0,11,11,0,64871.0,1216045
2020-12-23,Pennsylvania,Allegheny,42003.0,48960,867,846.0,22.0,16,16,0,64871.0,1216045
2020-12-24,Pennsylvania,Allegheny,42003.0,49834,888,874.0,21.0,15,15,0,64871.0,1216045
2020-12-25,Pennsylvania,Allegheny,42003.0,50483,899,649.0,11.0,8,8,0,64871.0,1216045
2020-12-26,Pennsylvania,Allegheny,42003.0,50990,906,507.0,7.0,2,2,0,64871.0,1216045
2020-12-27,Pennsylvania,Allegheny,42003.0,51379,916,389.0,10.0,3,3,0,64871.0,1216045
2020-12-28,Pennsylvania,Allegheny,42003.0,51577,925,198.0,9.0,3,3,0,64871.0,1216045
2020-12-29,Pennsylvania,Allegheny,42003.0,52598,952,1021.0,27.0,9,9,0,64871.0,1216045
2020-12-30,Pennsylvania,Allegheny,42003.0,53293,977,695.0,25.0,8,8,0,64871.0,1216045
2020-12-31,Pennsylvania,Allegheny,42003.0,53940,1009,647.0,32.0,11,11,0,64871.0,1216045
2021-01-01,Pennsylvania,Allegheny,42003.0,54764,1036,824.0,27.0,9,9,0,64871.0,1216045
2021-01-02,Pennsylvania,Allegheny,42003.0,55505,1041,741.0,5.0,3,3,0,64871.0,1216045
2021-01-03,Pennsylvania,Allegheny,42003.0,55940,1047,435.0,6.0,4,4,0,64871.0,1216045
2021-01-04,Pennsylvania,Allegheny,42003.0,56359,1055,419.0,8.0,5,5,0,64871.0,1216045
2021-01-05,Pennsylvania,Allegheny,42003.0,56951,1070,592.0,15.0,9,9,0,64871.0,1216045
2021-01-06,Pennsylvania,Allegheny,42003.0,57881,1099,930.0,29.0,18,18,0,64871.0,1216045
2021-01-07,Pennsylvania,Allegheny,42003.0,58526,1118,645.0,19.0,12,12,0,64871.0,1216045
2021-01-08,Pennsylvania,Allegheny,42003.0,59481,1143,955.0,25.0,16,15,0,64871.0,1216045
2021-01-09,Pennsylvania,Allegheny,42003.0,60308,1173,827.0,30.0,15,15,0,64871.0,1216045
2021-01-10,Pennsylvania,Allegheny,42003.0,60856,1180,548.0,7.0,4,4,0,64871.0,1216045
2021-01-11,Pennsylvania,Allegheny,42003.0,61201,1192,345.0,12.0,6,6,0,64871.0,1216045
2021-01-12,Pennsylvania,Allegheny,42003.0,61916,1208,715.0,16.0,8,8,0,64871.0,1216045
2021-01-13,Pennsylvania,Allegheny,42003.0,62563,1253,647.0,45.0,23,23,0,64871.0,1216045
2021-01-14,Pennsylvania,Allegheny,42003.0,63056,1277,493.0,24.0,12,12,0,64871.0,1216045
2021-01-15,Pennsylvania,Allegheny,42003.0,63540,1302,484.0,25.0,13,13,0,64871.0,1216045
2021-01-16,Pennsylvania,Allegheny,42003.0,64106,1322,566.0,20.0,5,5,0,64871.0,1216045
2021-01-17,Pennsylvania,Allegheny,42003.0,64555,1334,449.0,12.0,3,3,0,64871.0,1216045
2021-01-18,Pennsylvania,Allegheny,42003.0,64816,1336,261.0,2.0,1,0,0,64871.0,1216045
2021-01-19,Pennsylvania,Allegheny,42003.0,65242,1338,426.0,2.0,1,0,0,64871.0,1216045
2021-01-20,Pennsylvania,Allegheny,42003.0,65709,1370,467.0,32.0,8,8,0,64871.0,1216045
2021-01-21,Pennsylvania,Allegheny,42003.0,66170,1394,461.0,24.0,6,6,0,64871.0,1216045
2021-01-22,Pennsylvania,Allegheny,42003.0,66507,1413,337.0,19.0,5,5,0,64871.0,1216045
2021-01-23,Pennsylvania,Allegheny,42003.0,66944,1422,437.0,9.0,6,6,0,64871.0,1216045
2021-01-24,Pennsylvania,Allegheny,42003.0,67233,1430,289.0,8.0,5,5,0,64871.0,1216045
2021-01-25,Pennsylvania,Allegheny,42003.0,67548,1435,315.0,5.0,3,3,0,64871.0,1216045
2021-01-26,Pennsylvania,Allegheny,42003.0,67836,1454,288.0,19.0,12,12,0,64871.0,1216045
2021-01-27,Pennsylvania,Allegheny,42003.0,68222,1471,386.0,17.0,11,11,0,64871.0,1216045
2021-01-28,Pennsylvania,Allegheny,42003.0,68584,1485,362.0,14.0,9,9,0,64871.0,1216045
2021-01-29,Pennsylvania,Allegheny,42003.0,68932,1500,348.0,15.0,9,9,0,64871.0,1216045
2021-01-30,Pennsylvania,Allegheny,42003.0,69286,1516,354.0,16.0,6,6,0,64871.0,1216045
2021-01-31,Pennsylvania,Allegheny,42003.0,69497,1520,211.0,4.0,1,1,0,64871.0,1216045
2021-02-01,Pennsylvania,Allegheny,42003.0,69738,1521,241.0,1.0,0,0,0,64871.0,1216045
2021-02-02,Pennsylvania,Allegheny,42003.0,69965,1536,227.0,15.0,5,5,0,64871.0,1216045
2021-02-03,Pennsylvania,Allegheny,42003.0,70304,1555,339.0,19.0,7,7,0,64871.0,1216045
2021-02-04,Pennsylvania,Allegheny,42003.0,70617,1568,313.0,13.0,4,4,0,64871.0,1216045
2021-02-05,Pennsylvania,Allegheny,42003.0,70960,1576,343.0,8.0,3,3,0,64871.0,1216045
2021-02-06,Pennsylvania,Allegheny,42003.0,71243,1586,283.0,10.0,7,7,0,64871.0,1216045
2021-02-07,Pennsylvania,Allegheny,42003.0,71503,1591,260.0,5.0,3,3,0,64871.0,1216045
2021-02-08,Pennsylvania,Allegheny,42003.0,71676,1591,173.0,0.0,0,0,0,64871.0,1216045
2021-02-09,Pennsylvania,Allegheny,42003.0,72079,1600,403.0,9.0,6,6,0,64871.0,1216045
2021-02-10,Pennsylvania,Allegheny,42003.0,72331,1608,252.0,8.0,6,5,0,64871.0,1216045
2021-02-11,Pennsylvania,Allegheny,42003.0,72606,1620,275.0,12.0,8,8,0,64871.0,1216045
2021-02-12,Pennsylvania,Allegheny,42003.0,72875,1630,269.0,10.0,7,7,0,64871.0,1216045
2021-02-13,Pennsylvania,Allegheny,42003.0,73160,1643,285.0,13.0,6,6,0,64871.0,1216045
2021-02-14,Pennsylvania,Allegheny,42003.0,73384,1644,224.0,1.0,0,0,0,64871.0,1216045
2021-02-15,Pennsylvania,Allegheny,42003.0,73558,1646,174.0,2.0,1,1,0,64871.0,1216045
2021-02-16,Pennsylvania,Allegheny,42003.0,73756,1647,198.0,1.0,0,0,0,64871.0,1216045
2021-02-17,Pennsylvania,Allegheny,42003.0,73985,1658,229.0,11.0,5,5,0,64871.0,1216045
2021-02-18,Pennsylvania,Allegheny,42003.0,74240,1666,255.0,8.0,4,4,0,64871.0,1216045
2021-02-19,Pennsylvania,Allegheny,42003.0,74516,1675,276.0,9.0,4,4,0,64871.0,1216045
2021-02-20,Pennsylvania,Allegheny,42003.0,74779,1685,263.0,10.0,6,6,0,64871.0,1216045
2021-02-21,Pennsylvania,Allegheny,42003.0,75038,1685,259.0,0.0,0,0,0,64871.0,1216045
2021-02-22,Pennsylvania,Allegheny,42003.0,75160,1689,122.0,4.0,2,2,0,64871.0,1216045
2021-02-23,Pennsylvania,Allegheny,42003.0,75463,1697,303.0,8.0,5,5,0,64871.0,1216045
2021-02-24,Pennsylvania,Allegheny,42003.0,75694,1704,231.0,7.0,4,4,0,64871.0,1216045
2021-02-25,Pennsylvania,Allegheny,42003.0,75917,1708,223.0,4.0,2,2,0,64871.0,1216045
2021-02-26,Pennsylvania,Allegheny,42003.0,76328,1715,411.0,7.0,4,4,0,64871.0,1216045
2021-02-27,Pennsylvania,Allegheny,42003.0,76662,1715,334.0,0.0,0,0,0,64871.0,1216045
2021-02-28,Pennsylvania,Allegheny,42003.0,76851,1720,189.0,5.0,3,3,0,64871.0,1216045
2021-03-01,Pennsylvania,Allegheny,42003.0,77047,1720,196.0,0.0,0,0,0,64871.0,1216045
2021-03-02,Pennsylvania,Allegheny,42003.0,77250,1730,203.0,10.0,7,6,0,64871.0,1216045
2021-03-03,Pennsylvania,Allegheny,42003.0,77442,1734,192.0,4.0,3,3,0,64871.0,1216045
2021-03-04,Pennsylvania,Allegheny,42003.0,77735,1738,293.0,4.0,3,3,0,64871.0,1216045
2021-03-05,Pennsylvania,Allegheny,42003.0,78018,1742,283.0,4.0,3,3,0,64871.0,1216045
2021-03-06,Pennsylvania,Allegheny,42003.0,78288,1748,270.0,6.0,4,4,0,64871.0,1216045
2021-03-07,Pennsylvania,Allegheny,42003.0,78449,1755,161.0,7.0,4,4,0,64871.0,1216045
2021-03-08,Pennsylvania,Allegheny,42003.0,78584,1755,135.0,0.0,0,0,0,64871.0,1216045
2021-03-09,Pennsylvania,Allegheny,42003.0,78919,1760,335.0,5.0,3,3,0,64871.0,1216045
2021-03-10,Pennsylvania,Allegheny,42003.0,79144,1762,225.0,2.0,1,1,0,64871.0,1216045
2021-03-11,Pennsylvania,Allegheny,42003.0,79405,1764,261.0,2.0,1,1,0,64871.0,1216045
2021-03-12,Pennsylvania,Allegheny,42003.0,79698,1767,293.0,3.0,2,2,0,64871.0,1216045
2021-03-13,Pennsylvania,Allegheny,42003.0,80022,1767,324.0,0.0,0,0,0,64871.0,1216045
2021-03-14,Pennsylvania,Allegheny,42003.0,80178,1767,156.0,0.0,0,0,0,64871.0,1216045
2021-03-15,Pennsylvania,Allegheny,42003.0,80307,1769,129.0,2.0,6,5,0,64871.0,1216045
2021-03-16,Pennsylvania,Allegheny,42003.0,80610,1770,303.0,1.0,3,3,0,64871.0,1216045
2021-03-17,Pennsylvania,Allegheny,42003.0,80912,1774,302.0,4.0,11,10,1,64871.0,1216045
2021-03-18,Pennsylvania,Allegheny,42003.0,81223,1774,311.0,0.0,0,0,0,64871.0,1216045
2021-03-19,Pennsylvania,Allegheny,42003.0,81584,1777,361.0,3.0,8,8,0,64871.0,1216045
2021-03-20,Pennsylvania,Allegheny,42003.0,81937,1779,353.0,2.0,2,2,0,64871.0,1216045
2021-03-21,Pennsylvania,Allegheny,42003.0,82180,1780,243.0,1.0,1,1,0,64871.0,1216045
2021-03-22,Pennsylvania,Allegheny,42003.0,82353,1780,173.0,0.0,0,0,0,64871.0,1216045
2021-03-23,Pennsylvania,Allegheny,42003.0,82738,1783,385.0,3.0,2,2,0,64871.0,1216045
2021-03-24,Pennsylvania,Allegheny,42003.0,83249,1790,511.0,7.0,6,6,0,64871.0,1216045
2021-03-25,Pennsylvania,Allegheny,42003.0,83556,1793,307.0,3.0,2,2,0,64871.0,1216045
2021-03-26,Pennsylvania,Allegheny,42003.0,84119,1797,563.0,4.0,3,3,0,64871.0,1216045
2021-03-27,Pennsylvania,Allegheny,42003.0,84532,1800,413.0,3.0,4,4,0,64871.0,1216045
2021-03-28,Pennsylvania,Allegheny,42003.0,84871,1801,339.0,1.0,1,1,0,64871.0,1216045
2021-03-29,Pennsylvania,Allegheny,42003.0,85182,1802,311.0,1.0,1,1,0,64871.0,1216045
2021-03-30,Pennsylvania,Allegheny,42003.0,85589,1807,407.0,5.0,6,6,0,64871.0,1216045
2021-03-31,Pennsylvania,Allegheny,42003.0,86009,1814,420.0,7.0,9,8,0,64871.0,1216045
2021-04-01,Pennsylvania,Allegheny,42003.0,86357,1817,348.0,3.0,4,4,0,64871.0,1216045
2021-04-02,Pennsylvania,Allegheny,42003.0,86887,1820,530.0,3.0,4,4,0,64871.0,1216045
2021-04-03,Pennsylvania,Allegheny,42003.0,87476,1821,589.0,1.0,1,1,0,64871.0,1216045
2021-04-04,Pennsylvania,Allegheny,42003.0,87768,1821,292.0,0.0,0,0,0,64871.0,1216045
2021-04-05,Pennsylvania,Allegheny,42003.0,87995,1823,227.0,2.0,2,2,0,64871.0,1216045
2021-04-06,Pennsylvania,Allegheny,42003.0,88511,1824,516.0,1.0,1,1,0,64871.0,1216045
2021-04-07,Pennsylvania,Allegheny,42003.0,88917,1826,406.0,2.0,2,2,0,64871.0,1216045
2021-04-08,Pennsylvania,Allegheny,42003.0,89329,1832,412.0,6.0,7,7,0,64871.0,1216045
2021-04-09,Pennsylvania,Allegheny,42003.0,89911,1838,582.0,6.0,7,7,0,64871.0,1216045
2021-04-10,Pennsylvania,Allegheny,42003.0,90295,1840,384.0,2.0,2,2,0,64871.0,1216045
2021-04-11,Pennsylvania,Allegheny,42003.0,90762,1841,467.0,1.0,1,1,0,64871.0,1216045
2021-04-12,Pennsylvania,Allegheny,42003.0,91019,1842,257.0,1.0,1,1,0,64871.0,1216045
2021-04-13,Pennsylvania,Allegheny,42003.0,91465,1853,446.0,11.0,13,13,0,64871.0,1216045
2021-04-14,Pennsylvania,Allegheny,42003.0,92778,1860,1313.0,7.0,8,8,0,64871.0,1216045
2021-04-15,Pennsylvania,Allegheny,42003.0,93194,1860,416.0,0.0,0,0,0,64871.0,1216045
2021-04-16,Pennsylvania,Allegheny,42003.0,93693,1866,499.0,6.0,7,7,0,64871.0,1216045
2021-04-17,Pennsylvania,Allegheny,42003.0,94062,1869,369.0,3.0,4,4,0,64871.0,1216045
2021-04-18,Pennsylvania,Allegheny,42003.0,94295,1870,233.0,1.0,1,1,0,64871.0,1216045
2021-04-19,Pennsylvania,Allegheny,42003.0,94514,1870,219.0,0.0,0,0,0,64871.0,1216045
2021-04-20,Pennsylvania,Allegheny,42003.0,94914,1878,400.0,8.0,11,10,1,64871.0,1216045
2021-04-21,Pennsylvania,Allegheny,42003.0,95284,1879,370.0,1.0,1,1,0,64871.0,1216045
2021-04-22,Pennsylvania,Allegheny,42003.0,95635,1879,351.0,0.0,0,0,0,64871.0,1216045
2021-04-23,Pennsylvania,Allegheny,42003.0,95964,1882,329.0,3.0,4,4,0,64871.0,1216045
2021-04-24,Pennsylvania,Allegheny,42003.0,96301,1883,337.0,1.0,2,2,0,64871.0,1216045
2021-04-25,Pennsylvania,Allegheny,42003.0,96519,1885,218.0,2.0,4,4,0,64871.0,1216045
2021-04-26,Pennsylvania,Allegheny,42003.0,96632,1885,113.0,0.0,0,0,0,64871.0,1216045
2021-04-27,Pennsylvania,Allegheny,42003.0,96912,1886,280.0,1.0,2,2,0,64871.0,1216045
2021-04-28,Pennsylvania,Allegheny,42003.0,97159,1891,247.0,5.0,11,11,0,64871.0,1216045
2021-04-29,Pennsylvania,Allegheny,42003.0,97387,1894,228.0,3.0,7,6,0,64871.0,1216045
2021-04-30,Pennsylvania,Allegheny,42003.0,97762,1897,375.0,3.0,7,6,0,64871.0,1216045
2021-05-01,Pennsylvania,Allegheny,42003.0,98020,1899,258.0,2.0,2,2,0,64871.0,1216045
2021-05-02,Pennsylvania,Allegheny,42003.0,98258,1901,238.0,2.0,2,2,0,64871.0,1216045
2021-05-03,Pennsylvania,Allegheny,42003.0,98471,1901,213.0,0.0,0,0,0,64871.0,1216045
2021-05-04,Pennsylvania,Allegheny,42003.0,98708,1909,237.0,8.0,9,8,0,64871.0,1216045
2021-05-05,Pennsylvania,Allegheny,42003.0,98886,1913,178.0,4.0,4,4,0,64871.0,1216045
2021-05-06,Pennsylvania,Allegheny,42003.0,99065,1915,179.0,2.0,2,2,0,64871.0,1216045
2021-05-07,Pennsylvania,Allegheny,42003.0,99258,1919,193.0,4.0,4,4,0,64871.0,1216045
2021-05-08,Pennsylvania,Allegheny,42003.0,99491,1922,233.0,3.0,3,2,0,64871.0,1216045
2021-05-09,Pennsylvania,Allegheny,42003.0,99619,1922,128.0,0.0,0,0,0,64871.0,1216045
2021-05-10,Pennsylvania,Allegheny,42003.0,99690,1923,71.0,1.0,1,1,0,64871.0,1216045
2021-05-11,Pennsylvania,Allegheny,42003.0,99919,1927,229.0,4.0,4,3,0,64871.0,1216045
2021-05-12,Pennsylvania,Allegheny,42003.0,100112,1931,193.0,4.0,4,3,0,64871.0,1216045
2021-05-13,Pennsylvania,Allegheny,42003.0,100263,1934,151.0,3.0,3,2,0,64871.0,1216045
2021-05-14,Pennsylvania,Allegheny,42003.0,100405,1938,142.0,4.0,4,3,0,64871.0,1216045
2021-05-15,Pennsylvania,Allegheny,42003.0,100586,1940,181.0,2.0,1,1,0,64871.0,1216045
2021-05-16,Pennsylvania,Allegheny,42003.0,100689,1944,103.0,4.0,3,2,0,64871.0,1216045
2021-05-17,Pennsylvania,Allegheny,42003.0,100757,1947,68.0,3.0,2,2,0,64871.0,1216045
2021-05-18,Pennsylvania,Allegheny,42003.0,100927,1949,170.0,2.0,1,1,0,64871.0,1216045
2021-05-19,Pennsylvania,Allegheny,42003.0,101024,1956,97.0,7.0,5,4,0,64871.0,1216045
2021-05-20,Pennsylvania,Allegheny,42003.0,101173,1957,149.0,1.0,1,1,0,64871.0,1216045
2021-05-21,Pennsylvania,Allegheny,42003.0,101306,1958,133.0,1.0,1,1,0,64871.0,1216045
2021-05-22,Pennsylvania,Allegheny,42003.0,101379,1964,73.0,6.0,3,3,0,64871.0,1216045
2021-05-23,Pennsylvania,Allegheny,42003.0,101452,1964,73.0,0.0,0,0,0,64871.0,1216045
2021-05-24,Pennsylvania,Allegheny,42003.0,101504,1964,52.0,0.0,0,0,0,64871.0,1216045
2021-05-25,Pennsylvania,Allegheny,42003.0,101576,1965,72.0,1.0,1,0,0,64871.0,1216045
2021-05-26,Pennsylvania,Allegheny,42003.0,101653,1969,77.0,4.0,2,2,0,64871.0,1216045
2021-05-27,Pennsylvania,Allegheny,42003.0,101702,1971,49.0,2.0,1,1,0,64871.0,1216045
2021-05-28,Pennsylvania,Allegheny,42003.0,101780,1976,78.0,5.0,3,2,0,64871.0,1216045
2021-05-29,Pennsylvania,Allegheny,42003.0,101832,1979,52.0,3.0,3,3,0,64871.0,1216045
2021-05-30,Pennsylvania,Allegheny,42003.0,101870,1979,38.0,0.0,0,0,0,64871.0,1216045
2021-05-31,Pennsylvania,Allegheny,42003.0,101894,1980,24.0,1.0,1,1,0,64871.0,1216045
2021-06-01,Pennsylvania,Allegheny,42003.0,101945,1980,51.0,0.0,0,0,0,64871.0,1216045
2021-06-02,Pennsylvania,Allegheny,42003.0,101990,1984,45.0,4.0,4,3,0,64871.0,1216045
2021-06-03,Pennsylvania,Allegheny,42003.0,102023,1985,33.0,1.0,1,1,0,64871.0,1216045
2021-06-04,Pennsylvania,Allegheny,42003.0,102067,1986,44.0,1.0,1,1,0,64871.0,1216045
2021-06-05,Pennsylvania,Allegheny,42003.0,102131,1988,64.0,2.0,0,0,0,64871.0,1216045
2021-06-06,Pennsylvania,Allegheny,42003.0,102155,1989,24.0,1.0,0,0,0,64871.0,1216045
2021-06-07,Pennsylvania,Allegheny,42003.0,102181,1989,26.0,0.0,0,0,0,64871.0,1216045
2021-06-08,Pennsylvania,Allegheny,42003.0,102208,1990,27.0,1.0,0,0,0,64871.0,1216045
2021-06-09,Pennsylvania,Allegheny,42003.0,102230,1991,22.0,1.0,0,0,0,64871.0,1216045
2021-06-10,Pennsylvania,Allegheny,42003.0,102266,1994,36.0,3.0,0,0,0,64871.0,1216045
2021-06-11,Pennsylvania,Allegheny,42003.0,102297,1996,31.0,2.0,0,0,0,64871.0,1216045
2021-06-12,Pennsylvania,Allegheny,42003.0,102311,1997,14.0,1.0,0,0,0,64871.0,1216045
2021-06-13,Pennsylvania,Allegheny,42003.0,102318,1999,7.0,2.0,1,1,0,64871.0,1216045
2021-06-14,Pennsylvania,Allegheny,42003.0,102323,1999,5.0,0.0,0,0,0,64871.0,1216045
2021-06-15,Pennsylvania,Allegheny,42003.0,102345,2003,22.0,4.0,1,1,0,64871.0,1216045
2021-06-16,Pennsylvania,Allegheny,42003.0,102360,2004,15.0,1.0,0,0,0,64871.0,1216045
