date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-15,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-16,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-17,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-18,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-19,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-20,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-21,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-22,Mississippi,Marion,28091.0,0,0,0.0,0.0,0,0,0,558.439024390244,29709
2020-03-23,Mississippi,Marion,28091.0,1,0,1.0,0.0,0,0,0,558.439024390244,29709
2020-03-24,Mississippi,Marion,28091.0,1,0,0.0,0.0,1,0,0,558.439024390244,29709
2020-03-25,Mississippi,Marion,28091.0,1,0,0.0,0.0,1,0,0,558.439024390244,29709
2020-03-26,Mississippi,Marion,28091.0,1,0,0.0,0.0,1,0,0,558.439024390244,29709
2020-03-27,Mississippi,Marion,28091.0,1,0,0.0,0.0,1,0,0,558.439024390244,29709
2020-03-28,Mississippi,Marion,28091.0,3,0,2.0,0.0,1,1,0,558.439024390244,29709
2020-03-29,Mississippi,Marion,28091.0,4,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-03-30,Mississippi,Marion,28091.0,4,0,0.0,0.0,1,0,0,558.439024390244,29709
2020-03-31,Mississippi,Marion,28091.0,5,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-01,Mississippi,Marion,28091.0,6,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-02,Mississippi,Marion,28091.0,5,0,-1.0,0.0,1,1,0,558.439024390244,29709
2020-04-03,Mississippi,Marion,28091.0,5,0,0.0,0.0,1,1,0,558.439024390244,29709
2020-04-04,Mississippi,Marion,28091.0,6,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-05,Mississippi,Marion,28091.0,7,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-06,Mississippi,Marion,28091.0,8,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-07,Mississippi,Marion,28091.0,13,0,5.0,0.0,1,1,0,558.439024390244,29709
2020-04-08,Mississippi,Marion,28091.0,14,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-09,Mississippi,Marion,28091.0,16,0,2.0,0.0,1,1,0,558.439024390244,29709
2020-04-10,Mississippi,Marion,28091.0,17,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-11,Mississippi,Marion,28091.0,17,0,0.0,0.0,1,1,0,558.439024390244,29709
2020-04-12,Mississippi,Marion,28091.0,21,0,4.0,0.0,1,1,0,558.439024390244,29709
2020-04-13,Mississippi,Marion,28091.0,21,0,0.0,0.0,1,1,0,558.439024390244,29709
2020-04-14,Mississippi,Marion,28091.0,25,0,4.0,0.0,1,1,0,558.439024390244,29709
2020-04-15,Mississippi,Marion,28091.0,34,0,9.0,0.0,1,1,0,558.439024390244,29709
2020-04-16,Mississippi,Marion,28091.0,35,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-17,Mississippi,Marion,28091.0,38,0,3.0,0.0,1,1,0,558.439024390244,29709
2020-04-18,Mississippi,Marion,28091.0,39,0,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-19,Mississippi,Marion,28091.0,43,1,4.0,1.0,1,1,0,558.439024390244,29709
2020-04-20,Mississippi,Marion,28091.0,47,1,4.0,0.0,1,1,0,558.439024390244,29709
2020-04-21,Mississippi,Marion,28091.0,47,1,0.0,0.0,1,1,0,558.439024390244,29709
2020-04-22,Mississippi,Marion,28091.0,48,2,1.0,1.0,1,1,0,558.439024390244,29709
2020-04-23,Mississippi,Marion,28091.0,53,4,5.0,2.0,1,1,0,558.439024390244,29709
2020-04-24,Mississippi,Marion,28091.0,55,4,2.0,0.0,1,1,0,558.439024390244,29709
2020-04-25,Mississippi,Marion,28091.0,57,5,2.0,1.0,1,1,0,558.439024390244,29709
2020-04-26,Mississippi,Marion,28091.0,58,5,1.0,0.0,1,1,0,558.439024390244,29709
2020-04-27,Mississippi,Marion,28091.0,58,5,0.0,0.0,1,1,0,558.439024390244,29709
2020-04-28,Mississippi,Marion,28091.0,66,5,8.0,0.0,1,1,0,558.439024390244,29709
2020-04-29,Mississippi,Marion,28091.0,69,5,3.0,0.0,1,1,0,558.439024390244,29709
2020-04-30,Mississippi,Marion,28091.0,72,6,3.0,1.0,1,1,0,558.439024390244,29709
2020-05-01,Mississippi,Marion,28091.0,75,7,3.0,1.0,1,1,0,558.439024390244,29709
2020-05-02,Mississippi,Marion,28091.0,75,7,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-03,Mississippi,Marion,28091.0,75,7,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-04,Mississippi,Marion,28091.0,75,7,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-05,Mississippi,Marion,28091.0,76,7,1.0,0.0,1,1,0,558.439024390244,29709
2020-05-06,Mississippi,Marion,28091.0,77,7,1.0,0.0,1,1,0,558.439024390244,29709
2020-05-07,Mississippi,Marion,28091.0,80,7,3.0,0.0,1,1,0,558.439024390244,29709
2020-05-08,Mississippi,Marion,28091.0,82,7,2.0,0.0,1,1,0,558.439024390244,29709
2020-05-09,Mississippi,Marion,28091.0,83,7,1.0,0.0,1,1,0,558.439024390244,29709
2020-05-10,Mississippi,Marion,28091.0,81,7,-2.0,0.0,1,1,0,558.439024390244,29709
2020-05-11,Mississippi,Marion,28091.0,84,7,3.0,0.0,1,1,0,558.439024390244,29709
2020-05-12,Mississippi,Marion,28091.0,84,7,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-13,Mississippi,Marion,28091.0,86,7,2.0,0.0,1,1,0,558.439024390244,29709
2020-05-14,Mississippi,Marion,28091.0,86,7,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-15,Mississippi,Marion,28091.0,86,7,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-16,Mississippi,Marion,28091.0,87,7,1.0,0.0,1,1,0,558.439024390244,29709
2020-05-17,Mississippi,Marion,28091.0,89,8,2.0,1.0,1,1,0,558.439024390244,29709
2020-05-18,Mississippi,Marion,28091.0,89,8,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-19,Mississippi,Marion,28091.0,93,8,4.0,0.0,1,1,0,558.439024390244,29709
2020-05-20,Mississippi,Marion,28091.0,97,8,4.0,0.0,1,1,0,558.439024390244,29709
2020-05-21,Mississippi,Marion,28091.0,100,8,3.0,0.0,0,0,0,558.439024390244,29709
2020-05-22,Mississippi,Marion,28091.0,103,8,3.0,0.0,1,1,0,558.439024390244,29709
2020-05-23,Mississippi,Marion,28091.0,104,8,1.0,0.0,1,1,0,558.439024390244,29709
2020-05-24,Mississippi,Marion,28091.0,108,8,4.0,0.0,1,1,0,558.439024390244,29709
2020-05-25,Mississippi,Marion,28091.0,110,8,2.0,0.0,1,1,0,558.439024390244,29709
2020-05-26,Mississippi,Marion,28091.0,110,9,0.0,1.0,1,1,0,558.439024390244,29709
2020-05-27,Mississippi,Marion,28091.0,112,9,2.0,0.0,1,1,0,558.439024390244,29709
2020-05-28,Mississippi,Marion,28091.0,114,9,2.0,0.0,1,1,0,558.439024390244,29709
2020-05-29,Mississippi,Marion,28091.0,114,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-05-30,Mississippi,Marion,28091.0,115,9,1.0,0.0,1,1,0,558.439024390244,29709
2020-05-31,Mississippi,Marion,28091.0,115,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-01,Mississippi,Marion,28091.0,117,9,2.0,0.0,1,1,0,558.439024390244,29709
2020-06-02,Mississippi,Marion,28091.0,117,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-03,Mississippi,Marion,28091.0,116,9,-1.0,0.0,1,1,0,558.439024390244,29709
2020-06-04,Mississippi,Marion,28091.0,116,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-05,Mississippi,Marion,28091.0,116,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-06,Mississippi,Marion,28091.0,117,9,1.0,0.0,1,1,0,558.439024390244,29709
2020-06-07,Mississippi,Marion,28091.0,119,9,2.0,0.0,1,1,0,558.439024390244,29709
2020-06-08,Mississippi,Marion,28091.0,127,9,8.0,0.0,0,0,0,558.439024390244,29709
2020-06-09,Mississippi,Marion,28091.0,129,9,2.0,0.0,0,0,0,558.439024390244,29709
2020-06-10,Mississippi,Marion,28091.0,132,9,3.0,0.0,0,0,0,558.439024390244,29709
2020-06-11,Mississippi,Marion,28091.0,132,9,0.0,0.0,0,0,0,558.439024390244,29709
2020-06-12,Mississippi,Marion,28091.0,137,9,5.0,0.0,0,0,0,558.439024390244,29709
2020-06-13,Mississippi,Marion,28091.0,140,9,3.0,0.0,0,0,0,558.439024390244,29709
2020-06-14,Mississippi,Marion,28091.0,141,9,1.0,0.0,0,0,0,558.439024390244,29709
2020-06-15,Mississippi,Marion,28091.0,145,9,4.0,0.0,0,0,0,558.439024390244,29709
2020-06-16,Mississippi,Marion,28091.0,152,9,7.0,0.0,0,0,0,558.439024390244,29709
2020-06-17,Mississippi,Marion,28091.0,163,9,11.0,0.0,1,1,0,558.439024390244,29709
2020-06-18,Mississippi,Marion,28091.0,163,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-19,Mississippi,Marion,28091.0,163,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-20,Mississippi,Marion,28091.0,163,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-21,Mississippi,Marion,28091.0,163,9,0.0,0.0,1,1,0,558.439024390244,29709
2020-06-22,Mississippi,Marion,28091.0,186,10,23.0,1.0,1,1,0,558.439024390244,29709
2020-06-23,Mississippi,Marion,28091.0,196,10,10.0,0.0,1,1,0,558.439024390244,29709
2020-06-24,Mississippi,Marion,28091.0,203,10,7.0,0.0,1,1,0,558.439024390244,29709
2020-06-25,Mississippi,Marion,28091.0,215,10,12.0,0.0,1,1,0,558.439024390244,29709
2020-06-26,Mississippi,Marion,28091.0,223,11,8.0,1.0,1,1,0,558.439024390244,29709
2020-06-27,Mississippi,Marion,28091.0,225,11,2.0,0.0,1,1,0,558.439024390244,29709
2020-06-28,Mississippi,Marion,28091.0,228,11,3.0,0.0,1,1,0,558.439024390244,29709
2020-06-29,Mississippi,Marion,28091.0,233,11,5.0,0.0,1,1,0,558.439024390244,29709
2020-06-30,Mississippi,Marion,28091.0,240,11,7.0,0.0,1,1,0,558.439024390244,29709
2020-07-01,Mississippi,Marion,28091.0,248,11,8.0,0.0,0,0,0,558.439024390244,29709
2020-07-02,Mississippi,Marion,28091.0,263,11,15.0,0.0,0,0,0,558.439024390244,29709
2020-07-03,Mississippi,Marion,28091.0,270,11,7.0,0.0,1,1,0,558.439024390244,29709
2020-07-04,Mississippi,Marion,28091.0,275,11,5.0,0.0,1,1,0,558.439024390244,29709
2020-07-05,Mississippi,Marion,28091.0,281,11,6.0,0.0,1,1,0,558.439024390244,29709
2020-07-06,Mississippi,Marion,28091.0,284,11,3.0,0.0,1,1,0,558.439024390244,29709
2020-07-07,Mississippi,Marion,28091.0,300,12,16.0,1.0,0,0,0,558.439024390244,29709
2020-07-08,Mississippi,Marion,28091.0,308,12,8.0,0.0,1,1,0,558.439024390244,29709
2020-07-09,Mississippi,Marion,28091.0,313,12,5.0,0.0,1,1,0,558.439024390244,29709
2020-07-10,Mississippi,Marion,28091.0,324,12,11.0,0.0,0,0,0,558.439024390244,29709
2020-07-11,Mississippi,Marion,28091.0,327,12,3.0,0.0,0,0,0,558.439024390244,29709
2020-07-12,Mississippi,Marion,28091.0,345,12,18.0,0.0,1,1,0,558.439024390244,29709
2020-07-13,Mississippi,Marion,28091.0,349,12,4.0,0.0,1,1,0,558.439024390244,29709
2020-07-14,Mississippi,Marion,28091.0,356,12,7.0,0.0,1,1,0,558.439024390244,29709
2020-07-15,Mississippi,Marion,28091.0,363,12,7.0,0.0,1,1,0,558.439024390244,29709
2020-07-16,Mississippi,Marion,28091.0,372,12,9.0,0.0,1,1,0,558.439024390244,29709
2020-07-17,Mississippi,Marion,28091.0,381,12,9.0,0.0,1,1,0,558.439024390244,29709
2020-07-18,Mississippi,Marion,28091.0,383,12,2.0,0.0,1,1,0,558.439024390244,29709
2020-07-19,Mississippi,Marion,28091.0,398,12,15.0,0.0,1,1,0,558.439024390244,29709
2020-07-20,Mississippi,Marion,28091.0,414,12,16.0,0.0,1,1,0,558.439024390244,29709
2020-07-21,Mississippi,Marion,28091.0,433,12,19.0,0.0,1,1,0,558.439024390244,29709
2020-07-22,Mississippi,Marion,28091.0,449,15,16.0,3.0,1,1,0,558.439024390244,29709
2020-07-23,Mississippi,Marion,28091.0,462,15,13.0,0.0,1,1,0,558.439024390244,29709
2020-07-24,Mississippi,Marion,28091.0,476,14,14.0,-1.0,1,1,0,558.439024390244,29709
2020-07-25,Mississippi,Marion,28091.0,487,15,11.0,1.0,1,1,0,558.439024390244,29709
2020-07-26,Mississippi,Marion,28091.0,502,16,15.0,1.0,1,1,0,558.439024390244,29709
2020-07-27,Mississippi,Marion,28091.0,516,16,14.0,0.0,1,1,0,558.439024390244,29709
2020-07-28,Mississippi,Marion,28091.0,532,16,16.0,0.0,1,1,0,558.439024390244,29709
2020-07-29,Mississippi,Marion,28091.0,550,16,18.0,0.0,1,1,0,558.439024390244,29709
2020-07-30,Mississippi,Marion,28091.0,569,16,19.0,0.0,1,1,0,558.439024390244,29709
2020-07-31,Mississippi,Marion,28091.0,581,17,12.0,1.0,1,1,0,558.439024390244,29709
2020-08-01,Mississippi,Marion,28091.0,594,18,13.0,1.0,0,0,0,558.439024390244,29709
2020-08-02,Mississippi,Marion,28091.0,599,18,5.0,0.0,0,0,0,558.439024390244,29709
2020-08-03,Mississippi,Marion,28091.0,601,18,2.0,0.0,0,0,0,558.439024390244,29709
2020-08-04,Mississippi,Marion,28091.0,625,19,24.0,1.0,0,0,0,558.439024390244,29709
2020-08-05,Mississippi,Marion,28091.0,634,19,9.0,0.0,0,0,0,558.439024390244,29709
2020-08-06,Mississippi,Marion,28091.0,638,19,4.0,0.0,0,0,0,558.439024390244,29709
2020-08-07,Mississippi,Marion,28091.0,643,20,5.0,1.0,0,0,0,558.439024390244,29709
2020-08-08,Mississippi,Marion,28091.0,657,20,14.0,0.0,0,0,0,558.439024390244,29709
2020-08-09,Mississippi,Marion,28091.0,677,20,20.0,0.0,0,0,0,558.439024390244,29709
2020-08-10,Mississippi,Marion,28091.0,684,20,7.0,0.0,0,0,0,558.439024390244,29709
2020-08-11,Mississippi,Marion,28091.0,684,20,0.0,0.0,0,0,0,558.439024390244,29709
2020-08-12,Mississippi,Marion,28091.0,689,21,5.0,1.0,0,0,0,558.439024390244,29709
2020-08-13,Mississippi,Marion,28091.0,692,21,3.0,0.0,0,0,0,558.439024390244,29709
2020-08-14,Mississippi,Marion,28091.0,698,21,6.0,0.0,0,0,0,558.439024390244,29709
2020-08-15,Mississippi,Marion,28091.0,707,21,9.0,0.0,0,0,0,558.439024390244,29709
2020-08-16,Mississippi,Marion,28091.0,708,21,1.0,0.0,0,0,0,558.439024390244,29709
2020-08-17,Mississippi,Marion,28091.0,713,22,5.0,1.0,0,0,0,558.439024390244,29709
2020-08-18,Mississippi,Marion,28091.0,716,23,3.0,1.0,0,0,0,558.439024390244,29709
2020-08-19,Mississippi,Marion,28091.0,722,24,6.0,1.0,0,0,0,558.439024390244,29709
2020-08-20,Mississippi,Marion,28091.0,725,24,3.0,0.0,0,0,0,558.439024390244,29709
2020-08-21,Mississippi,Marion,28091.0,739,24,14.0,0.0,0,0,0,558.439024390244,29709
2020-08-22,Mississippi,Marion,28091.0,750,24,11.0,0.0,0,0,0,558.439024390244,29709
2020-08-23,Mississippi,Marion,28091.0,756,25,6.0,1.0,0,0,0,558.439024390244,29709
2020-08-24,Mississippi,Marion,28091.0,760,25,4.0,0.0,0,0,0,558.439024390244,29709
2020-08-25,Mississippi,Marion,28091.0,761,25,1.0,0.0,0,0,0,558.439024390244,29709
2020-08-26,Mississippi,Marion,28091.0,766,25,5.0,0.0,0,0,0,558.439024390244,29709
2020-08-27,Mississippi,Marion,28091.0,776,25,10.0,0.0,0,0,0,558.439024390244,29709
2020-08-28,Mississippi,Marion,28091.0,775,25,-1.0,0.0,0,0,0,558.439024390244,29709
2020-08-29,Mississippi,Marion,28091.0,775,26,0.0,1.0,0,0,0,558.439024390244,29709
2020-08-30,Mississippi,Marion,28091.0,781,26,6.0,0.0,0,0,0,558.439024390244,29709
2020-08-31,Mississippi,Marion,28091.0,781,26,0.0,0.0,0,0,0,558.439024390244,29709
2020-09-01,Mississippi,Marion,28091.0,783,26,2.0,0.0,0,0,0,558.439024390244,29709
2020-09-02,Mississippi,Marion,28091.0,787,26,4.0,0.0,0,0,0,558.439024390244,29709
2020-09-03,Mississippi,Marion,28091.0,790,26,3.0,0.0,0,0,0,558.439024390244,29709
2020-09-04,Mississippi,Marion,28091.0,798,26,8.0,0.0,0,0,0,558.439024390244,29709
2020-09-05,Mississippi,Marion,28091.0,798,26,0.0,0.0,0,0,0,558.439024390244,29709
2020-09-06,Mississippi,Marion,28091.0,801,27,3.0,1.0,0,0,0,558.439024390244,29709
2020-09-07,Mississippi,Marion,28091.0,802,27,1.0,0.0,0,0,0,558.439024390244,29709
2020-09-08,Mississippi,Marion,28091.0,806,27,4.0,0.0,0,0,0,558.439024390244,29709
2020-09-09,Mississippi,Marion,28091.0,806,28,0.0,1.0,0,0,0,558.439024390244,29709
2020-09-10,Mississippi,Marion,28091.0,809,28,3.0,0.0,0,0,0,558.439024390244,29709
2020-09-11,Mississippi,Marion,28091.0,819,28,10.0,0.0,0,0,0,558.439024390244,29709
2020-09-12,Mississippi,Marion,28091.0,820,29,1.0,1.0,0,0,0,558.439024390244,29709
2020-09-13,Mississippi,Marion,28091.0,823,29,3.0,0.0,0,0,0,558.439024390244,29709
2020-09-14,Mississippi,Marion,28091.0,823,30,0.0,1.0,0,0,0,558.439024390244,29709
2020-09-15,Mississippi,Marion,28091.0,824,31,1.0,1.0,0,0,0,558.439024390244,29709
2020-09-16,Mississippi,Marion,28091.0,828,32,4.0,1.0,0,0,0,558.439024390244,29709
2020-09-17,Mississippi,Marion,28091.0,836,33,8.0,1.0,0,0,0,558.439024390244,29709
2020-09-18,Mississippi,Marion,28091.0,836,33,0.0,0.0,0,0,0,558.439024390244,29709
2020-09-19,Mississippi,Marion,28091.0,841,33,5.0,0.0,0,0,0,558.439024390244,29709
2020-09-20,Mississippi,Marion,28091.0,841,33,0.0,0.0,0,0,0,558.439024390244,29709
2020-09-21,Mississippi,Marion,28091.0,841,33,0.0,0.0,0,0,0,558.439024390244,29709
2020-09-22,Mississippi,Marion,28091.0,842,34,1.0,1.0,0,0,0,558.439024390244,29709
2020-09-23,Mississippi,Marion,28091.0,845,35,3.0,1.0,0,0,0,558.439024390244,29709
2020-09-24,Mississippi,Marion,28091.0,857,35,12.0,0.0,0,0,0,558.439024390244,29709
2020-09-25,Mississippi,Marion,28091.0,859,35,2.0,0.0,0,0,0,558.439024390244,29709
2020-09-26,Mississippi,Marion,28091.0,865,35,6.0,0.0,0,0,0,558.439024390244,29709
2020-09-27,Mississippi,Marion,28091.0,868,35,3.0,0.0,0,0,0,558.439024390244,29709
2020-09-28,Mississippi,Marion,28091.0,869,35,1.0,0.0,0,0,0,558.439024390244,29709
2020-09-29,Mississippi,Marion,28091.0,871,36,2.0,1.0,0,0,0,558.439024390244,29709
2020-09-30,Mississippi,Marion,28091.0,875,37,4.0,1.0,0,0,0,558.439024390244,29709
2020-10-01,Mississippi,Marion,28091.0,883,37,8.0,0.0,0,0,0,558.439024390244,29709
2020-10-02,Mississippi,Marion,28091.0,884,39,1.0,2.0,0,0,0,558.439024390244,29709
2020-10-03,Mississippi,Marion,28091.0,886,40,2.0,1.0,0,0,0,558.439024390244,29709
2020-10-04,Mississippi,Marion,28091.0,887,40,1.0,0.0,0,0,0,558.439024390244,29709
2020-10-05,Mississippi,Marion,28091.0,887,40,0.0,0.0,0,0,0,558.439024390244,29709
2020-10-06,Mississippi,Marion,28091.0,891,40,4.0,0.0,0,0,0,558.439024390244,29709
2020-10-07,Mississippi,Marion,28091.0,894,41,3.0,1.0,0,0,0,558.439024390244,29709
2020-10-08,Mississippi,Marion,28091.0,895,41,1.0,0.0,0,0,0,558.439024390244,29709
2020-10-09,Mississippi,Marion,28091.0,903,41,8.0,0.0,0,0,0,558.439024390244,29709
2020-10-10,Mississippi,Marion,28091.0,906,41,3.0,0.0,0,0,0,558.439024390244,29709
2020-10-11,Mississippi,Marion,28091.0,915,42,9.0,1.0,0,0,0,558.439024390244,29709
2020-10-12,Mississippi,Marion,28091.0,914,42,-1.0,0.0,0,0,0,558.439024390244,29709
2020-10-13,Mississippi,Marion,28091.0,915,42,1.0,0.0,0,0,0,558.439024390244,29709
2020-10-14,Mississippi,Marion,28091.0,915,42,0.0,0.0,0,0,0,558.439024390244,29709
2020-10-15,Mississippi,Marion,28091.0,916,42,1.0,0.0,0,0,0,558.439024390244,29709
2020-10-16,Mississippi,Marion,28091.0,926,42,10.0,0.0,0,0,0,558.439024390244,29709
2020-10-17,Mississippi,Marion,28091.0,926,42,0.0,0.0,0,0,0,558.439024390244,29709
2020-10-18,Mississippi,Marion,28091.0,926,42,0.0,0.0,0,0,0,558.439024390244,29709
2020-10-19,Mississippi,Marion,28091.0,932,42,6.0,0.0,0,0,0,558.439024390244,29709
2020-10-20,Mississippi,Marion,28091.0,929,42,-3.0,0.0,0,0,0,558.439024390244,29709
2020-10-21,Mississippi,Marion,28091.0,933,42,4.0,0.0,0,0,0,558.439024390244,29709
2020-10-22,Mississippi,Marion,28091.0,935,42,2.0,0.0,0,0,0,558.439024390244,29709
2020-10-23,Mississippi,Marion,28091.0,946,42,11.0,0.0,0,0,0,558.439024390244,29709
2020-10-24,Mississippi,Marion,28091.0,950,42,4.0,0.0,0,0,0,558.439024390244,29709
