date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-02-27,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-02-28,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-02-29,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-01,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-02,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-03,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-04,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-05,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-06,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-07,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-08,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-09,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-10,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-11,Mississippi,Forrest,28035.0,0,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-12,Mississippi,Forrest,28035.0,1,0,1.0,0.0,0,0,0,39063.0,74897
2020-03-13,Mississippi,Forrest,28035.0,3,0,2.0,0.0,0,0,0,39063.0,74897
2020-03-14,Mississippi,Forrest,28035.0,3,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-15,Mississippi,Forrest,28035.0,3,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-16,Mississippi,Forrest,28035.0,3,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-17,Mississippi,Forrest,28035.0,3,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-18,Mississippi,Forrest,28035.0,3,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-19,Mississippi,Forrest,28035.0,4,0,1.0,0.0,0,0,0,39063.0,74897
2020-03-20,Mississippi,Forrest,28035.0,4,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-21,Mississippi,Forrest,28035.0,5,0,1.0,0.0,0,0,0,39063.0,74897
2020-03-22,Mississippi,Forrest,28035.0,11,0,6.0,0.0,0,0,0,39063.0,74897
2020-03-23,Mississippi,Forrest,28035.0,11,0,0.0,0.0,0,0,0,39063.0,74897
2020-03-24,Mississippi,Forrest,28035.0,14,0,3.0,0.0,1,0,0,39063.0,74897
2020-03-25,Mississippi,Forrest,28035.0,15,0,1.0,0.0,1,0,0,39063.0,74897
2020-03-26,Mississippi,Forrest,28035.0,16,0,1.0,0.0,1,0,0,39063.0,74897
2020-03-27,Mississippi,Forrest,28035.0,16,0,0.0,0.0,1,0,0,39063.0,74897
2020-03-28,Mississippi,Forrest,28035.0,18,0,2.0,0.0,1,1,0,39063.0,74897
2020-03-29,Mississippi,Forrest,28035.0,19,0,1.0,0.0,1,1,0,39063.0,74897
2020-03-30,Mississippi,Forrest,28035.0,19,0,0.0,0.0,1,0,0,39063.0,74897
2020-03-31,Mississippi,Forrest,28035.0,21,0,2.0,0.0,1,1,0,39063.0,74897
2020-04-01,Mississippi,Forrest,28035.0,27,0,6.0,0.0,1,1,0,39063.0,74897
2020-04-02,Mississippi,Forrest,28035.0,26,1,-1.0,1.0,1,1,0,39063.0,74897
2020-04-03,Mississippi,Forrest,28035.0,30,0,4.0,-1.0,1,1,0,39063.0,74897
2020-04-04,Mississippi,Forrest,28035.0,34,0,4.0,0.0,1,1,0,39063.0,74897
2020-04-05,Mississippi,Forrest,28035.0,42,1,8.0,1.0,1,1,0,39063.0,74897
2020-04-06,Mississippi,Forrest,28035.0,46,1,4.0,0.0,1,1,0,39063.0,74897
2020-04-07,Mississippi,Forrest,28035.0,59,1,13.0,0.0,1,1,0,39063.0,74897
2020-04-08,Mississippi,Forrest,28035.0,59,1,0.0,0.0,1,1,0,39063.0,74897
2020-04-09,Mississippi,Forrest,28035.0,71,2,12.0,1.0,1,1,0,39063.0,74897
2020-04-10,Mississippi,Forrest,28035.0,76,2,5.0,0.0,1,1,0,39063.0,74897
2020-04-11,Mississippi,Forrest,28035.0,86,2,10.0,0.0,1,1,0,39063.0,74897
2020-04-12,Mississippi,Forrest,28035.0,95,2,9.0,0.0,1,1,0,39063.0,74897
2020-04-13,Mississippi,Forrest,28035.0,105,2,10.0,0.0,1,1,0,39063.0,74897
2020-04-14,Mississippi,Forrest,28035.0,114,2,9.0,0.0,1,1,0,39063.0,74897
2020-04-15,Mississippi,Forrest,28035.0,122,2,8.0,0.0,1,1,0,39063.0,74897
2020-04-16,Mississippi,Forrest,28035.0,134,2,12.0,0.0,1,1,0,39063.0,74897
2020-04-17,Mississippi,Forrest,28035.0,137,2,3.0,0.0,1,1,0,39063.0,74897
2020-04-18,Mississippi,Forrest,28035.0,137,3,0.0,1.0,1,1,0,39063.0,74897
2020-04-19,Mississippi,Forrest,28035.0,144,4,7.0,1.0,1,1,0,39063.0,74897
2020-04-20,Mississippi,Forrest,28035.0,147,4,3.0,0.0,1,1,0,39063.0,74897
2020-04-21,Mississippi,Forrest,28035.0,151,4,4.0,0.0,1,1,0,39063.0,74897
2020-04-22,Mississippi,Forrest,28035.0,158,4,7.0,0.0,1,1,0,39063.0,74897
2020-04-23,Mississippi,Forrest,28035.0,164,6,6.0,2.0,1,1,0,39063.0,74897
2020-04-24,Mississippi,Forrest,28035.0,174,7,10.0,1.0,1,1,0,39063.0,74897
2020-04-25,Mississippi,Forrest,28035.0,181,7,7.0,0.0,1,1,0,39063.0,74897
2020-04-26,Mississippi,Forrest,28035.0,190,7,9.0,0.0,1,1,0,39063.0,74897
2020-04-27,Mississippi,Forrest,28035.0,190,8,0.0,1.0,1,1,0,39063.0,74897
2020-04-28,Mississippi,Forrest,28035.0,196,8,6.0,0.0,1,1,0,39063.0,74897
2020-04-29,Mississippi,Forrest,28035.0,198,10,2.0,2.0,1,1,0,39063.0,74897
2020-04-30,Mississippi,Forrest,28035.0,207,12,9.0,2.0,1,1,0,39063.0,74897
2020-05-01,Mississippi,Forrest,28035.0,219,12,12.0,0.0,1,1,0,39063.0,74897
2020-05-02,Mississippi,Forrest,28035.0,226,13,7.0,1.0,1,1,0,39063.0,74897
2020-05-03,Mississippi,Forrest,28035.0,232,14,6.0,1.0,1,1,0,39063.0,74897
2020-05-04,Mississippi,Forrest,28035.0,248,14,16.0,0.0,1,1,0,39063.0,74897
2020-05-05,Mississippi,Forrest,28035.0,259,14,11.0,0.0,1,1,0,39063.0,74897
2020-05-06,Mississippi,Forrest,28035.0,273,17,14.0,3.0,1,1,0,39063.0,74897
2020-05-07,Mississippi,Forrest,28035.0,283,18,10.0,1.0,1,1,0,39063.0,74897
2020-05-08,Mississippi,Forrest,28035.0,294,20,11.0,2.0,1,1,0,39063.0,74897
2020-05-09,Mississippi,Forrest,28035.0,309,21,15.0,1.0,1,1,0,39063.0,74897
2020-05-10,Mississippi,Forrest,28035.0,314,21,5.0,0.0,1,1,0,39063.0,74897
2020-05-11,Mississippi,Forrest,28035.0,315,21,1.0,0.0,1,1,0,39063.0,74897
2020-05-12,Mississippi,Forrest,28035.0,331,23,16.0,2.0,1,1,0,39063.0,74897
2020-05-13,Mississippi,Forrest,28035.0,336,23,5.0,0.0,1,1,0,39063.0,74897
2020-05-14,Mississippi,Forrest,28035.0,357,24,21.0,1.0,1,1,0,39063.0,74897
2020-05-15,Mississippi,Forrest,28035.0,380,26,23.0,2.0,1,1,0,39063.0,74897
2020-05-16,Mississippi,Forrest,28035.0,416,26,36.0,0.0,1,1,0,39063.0,74897
2020-05-17,Mississippi,Forrest,28035.0,431,27,15.0,1.0,1,1,0,39063.0,74897
2020-05-18,Mississippi,Forrest,28035.0,442,27,11.0,0.0,1,1,0,39063.0,74897
2020-05-19,Mississippi,Forrest,28035.0,435,29,-7.0,2.0,1,1,0,39063.0,74897
2020-05-20,Mississippi,Forrest,28035.0,438,32,3.0,3.0,1,1,0,39063.0,74897
2020-05-21,Mississippi,Forrest,28035.0,453,32,15.0,0.0,0,0,0,39063.0,74897
2020-05-22,Mississippi,Forrest,28035.0,462,32,9.0,0.0,1,1,0,39063.0,74897
2020-05-23,Mississippi,Forrest,28035.0,478,33,16.0,1.0,1,1,0,39063.0,74897
2020-05-24,Mississippi,Forrest,28035.0,480,34,2.0,1.0,1,1,0,39063.0,74897
2020-05-25,Mississippi,Forrest,28035.0,486,35,6.0,1.0,1,1,0,39063.0,74897
2020-05-26,Mississippi,Forrest,28035.0,503,37,17.0,2.0,1,1,0,39063.0,74897
2020-05-27,Mississippi,Forrest,28035.0,511,37,8.0,0.0,1,1,0,39063.0,74897
2020-05-28,Mississippi,Forrest,28035.0,523,38,12.0,1.0,1,1,0,39063.0,74897
2020-05-29,Mississippi,Forrest,28035.0,534,38,11.0,0.0,1,1,0,39063.0,74897
2020-05-30,Mississippi,Forrest,28035.0,553,38,19.0,0.0,1,1,0,39063.0,74897
2020-05-31,Mississippi,Forrest,28035.0,564,38,11.0,0.0,1,1,0,39063.0,74897
2020-06-01,Mississippi,Forrest,28035.0,583,38,19.0,0.0,1,1,0,39063.0,74897
2020-06-02,Mississippi,Forrest,28035.0,594,39,11.0,1.0,1,1,0,39063.0,74897
2020-06-03,Mississippi,Forrest,28035.0,592,39,-2.0,0.0,1,1,0,39063.0,74897
2020-06-04,Mississippi,Forrest,28035.0,595,39,3.0,0.0,1,1,0,39063.0,74897
2020-06-05,Mississippi,Forrest,28035.0,600,39,5.0,0.0,1,1,0,39063.0,74897
2020-06-06,Mississippi,Forrest,28035.0,607,39,7.0,0.0,1,1,0,39063.0,74897
2020-06-07,Mississippi,Forrest,28035.0,610,39,3.0,0.0,1,1,0,39063.0,74897
2020-06-08,Mississippi,Forrest,28035.0,635,40,25.0,1.0,0,0,0,39063.0,74897
2020-06-09,Mississippi,Forrest,28035.0,649,40,14.0,0.0,0,0,0,39063.0,74897
2020-06-10,Mississippi,Forrest,28035.0,667,41,18.0,1.0,0,0,0,39063.0,74897
2020-06-11,Mississippi,Forrest,28035.0,667,41,0.0,0.0,0,0,0,39063.0,74897
2020-06-12,Mississippi,Forrest,28035.0,672,41,5.0,0.0,0,0,0,39063.0,74897
2020-06-13,Mississippi,Forrest,28035.0,678,41,6.0,0.0,0,0,0,39063.0,74897
2020-06-14,Mississippi,Forrest,28035.0,679,41,1.0,0.0,0,0,0,39063.0,74897
2020-06-15,Mississippi,Forrest,28035.0,681,41,2.0,0.0,0,0,0,39063.0,74897
2020-06-16,Mississippi,Forrest,28035.0,689,41,8.0,0.0,0,0,0,39063.0,74897
2020-06-17,Mississippi,Forrest,28035.0,697,41,8.0,0.0,1,1,0,39063.0,74897
2020-06-18,Mississippi,Forrest,28035.0,697,41,0.0,0.0,1,1,0,39063.0,74897
2020-06-19,Mississippi,Forrest,28035.0,697,41,0.0,0.0,1,1,0,39063.0,74897
2020-06-20,Mississippi,Forrest,28035.0,697,41,0.0,0.0,1,1,0,39063.0,74897
2020-06-21,Mississippi,Forrest,28035.0,697,41,0.0,0.0,1,1,0,39063.0,74897
2020-06-22,Mississippi,Forrest,28035.0,729,42,32.0,1.0,1,1,0,39063.0,74897
2020-06-23,Mississippi,Forrest,28035.0,737,42,8.0,0.0,1,1,0,39063.0,74897
2020-06-24,Mississippi,Forrest,28035.0,742,42,5.0,0.0,1,1,0,39063.0,74897
2020-06-25,Mississippi,Forrest,28035.0,759,42,17.0,0.0,1,1,0,39063.0,74897
2020-06-26,Mississippi,Forrest,28035.0,767,42,8.0,0.0,1,1,0,39063.0,74897
2020-06-27,Mississippi,Forrest,28035.0,775,42,8.0,0.0,1,1,0,39063.0,74897
2020-06-28,Mississippi,Forrest,28035.0,777,42,2.0,0.0,1,1,0,39063.0,74897
2020-06-29,Mississippi,Forrest,28035.0,786,42,9.0,0.0,1,1,0,39063.0,74897
2020-06-30,Mississippi,Forrest,28035.0,798,42,12.0,0.0,1,1,0,39063.0,74897
2020-07-01,Mississippi,Forrest,28035.0,814,42,16.0,0.0,0,0,0,39063.0,74897
2020-07-02,Mississippi,Forrest,28035.0,829,42,15.0,0.0,0,0,0,39063.0,74897
2020-07-03,Mississippi,Forrest,28035.0,851,42,22.0,0.0,1,1,0,39063.0,74897
2020-07-04,Mississippi,Forrest,28035.0,860,42,9.0,0.0,1,1,0,39063.0,74897
2020-07-05,Mississippi,Forrest,28035.0,869,42,9.0,0.0,1,1,0,39063.0,74897
2020-07-06,Mississippi,Forrest,28035.0,878,42,9.0,0.0,1,1,0,39063.0,74897
2020-07-07,Mississippi,Forrest,28035.0,916,43,38.0,1.0,0,0,0,39063.0,74897
2020-07-08,Mississippi,Forrest,28035.0,927,43,11.0,0.0,1,1,0,39063.0,74897
2020-07-09,Mississippi,Forrest,28035.0,939,43,12.0,0.0,1,1,0,39063.0,74897
2020-07-10,Mississippi,Forrest,28035.0,972,43,33.0,0.0,0,0,0,39063.0,74897
2020-07-11,Mississippi,Forrest,28035.0,993,43,21.0,0.0,0,0,0,39063.0,74897
2020-07-12,Mississippi,Forrest,28035.0,1038,43,45.0,0.0,1,1,0,39063.0,74897
2020-07-13,Mississippi,Forrest,28035.0,1043,43,5.0,0.0,1,1,0,39063.0,74897
2020-07-14,Mississippi,Forrest,28035.0,1071,43,28.0,0.0,1,1,0,39063.0,74897
2020-07-15,Mississippi,Forrest,28035.0,1105,44,34.0,1.0,1,1,0,39063.0,74897
2020-07-16,Mississippi,Forrest,28035.0,1140,45,35.0,1.0,1,1,0,39063.0,74897
2020-07-17,Mississippi,Forrest,28035.0,1162,45,22.0,0.0,1,1,0,39063.0,74897
2020-07-18,Mississippi,Forrest,28035.0,1140,45,-22.0,0.0,1,1,0,39063.0,74897
2020-07-19,Mississippi,Forrest,28035.0,1161,45,21.0,0.0,1,1,0,39063.0,74897
2020-07-20,Mississippi,Forrest,28035.0,1197,45,36.0,0.0,1,1,0,39063.0,74897
2020-07-21,Mississippi,Forrest,28035.0,1232,45,35.0,0.0,1,1,0,39063.0,74897
2020-07-22,Mississippi,Forrest,28035.0,1267,45,35.0,0.0,1,1,0,39063.0,74897
2020-07-23,Mississippi,Forrest,28035.0,1294,45,27.0,0.0,1,1,0,39063.0,74897
2020-07-24,Mississippi,Forrest,28035.0,1353,46,59.0,1.0,1,1,0,39063.0,74897
2020-07-25,Mississippi,Forrest,28035.0,1373,46,20.0,0.0,1,1,0,39063.0,74897
2020-07-26,Mississippi,Forrest,28035.0,1405,46,32.0,0.0,1,1,0,39063.0,74897
2020-07-27,Mississippi,Forrest,28035.0,1428,46,23.0,0.0,1,1,0,39063.0,74897
2020-07-28,Mississippi,Forrest,28035.0,1464,48,36.0,2.0,1,1,0,39063.0,74897
2020-07-29,Mississippi,Forrest,28035.0,1491,48,27.0,0.0,1,1,0,39063.0,74897
2020-07-30,Mississippi,Forrest,28035.0,1540,50,49.0,2.0,1,1,0,39063.0,74897
2020-07-31,Mississippi,Forrest,28035.0,1564,50,24.0,0.0,1,1,0,39063.0,74897
2020-08-01,Mississippi,Forrest,28035.0,1615,51,51.0,1.0,1,1,0,39063.0,74897
2020-08-02,Mississippi,Forrest,28035.0,1631,53,16.0,2.0,2,2,0,39063.0,74897
2020-08-03,Mississippi,Forrest,28035.0,1640,53,9.0,0.0,0,0,0,39063.0,74897
2020-08-04,Mississippi,Forrest,28035.0,1653,53,13.0,0.0,0,0,0,39063.0,74897
2020-08-05,Mississippi,Forrest,28035.0,1701,55,48.0,2.0,2,2,0,39063.0,74897
2020-08-06,Mississippi,Forrest,28035.0,1721,55,20.0,0.0,0,0,0,39063.0,74897
2020-08-07,Mississippi,Forrest,28035.0,1758,55,37.0,0.0,0,0,0,39063.0,74897
2020-08-08,Mississippi,Forrest,28035.0,1778,56,20.0,1.0,2,2,0,39063.0,74897
2020-08-09,Mississippi,Forrest,28035.0,1806,56,28.0,0.0,0,0,0,39063.0,74897
2020-08-10,Mississippi,Forrest,28035.0,1820,56,14.0,0.0,0,0,0,39063.0,74897
2020-08-11,Mississippi,Forrest,28035.0,1826,56,6.0,0.0,0,0,0,39063.0,74897
2020-08-12,Mississippi,Forrest,28035.0,1858,57,32.0,1.0,2,2,0,39063.0,74897
2020-08-13,Mississippi,Forrest,28035.0,1865,57,7.0,0.0,0,0,0,39063.0,74897
2020-08-14,Mississippi,Forrest,28035.0,1889,57,24.0,0.0,0,0,0,39063.0,74897
2020-08-15,Mississippi,Forrest,28035.0,1905,57,16.0,0.0,0,0,0,39063.0,74897
2020-08-16,Mississippi,Forrest,28035.0,1914,57,9.0,0.0,0,0,0,39063.0,74897
2020-08-17,Mississippi,Forrest,28035.0,1924,57,10.0,0.0,0,0,0,39063.0,74897
2020-08-18,Mississippi,Forrest,28035.0,1937,59,13.0,2.0,4,4,0,39063.0,74897
2020-08-19,Mississippi,Forrest,28035.0,1947,59,10.0,0.0,0,0,0,39063.0,74897
2020-08-20,Mississippi,Forrest,28035.0,1964,59,17.0,0.0,0,0,0,39063.0,74897
2020-08-21,Mississippi,Forrest,28035.0,1976,59,12.0,0.0,0,0,0,39063.0,74897
2020-08-22,Mississippi,Forrest,28035.0,2002,60,26.0,1.0,3,3,0,39063.0,74897
2020-08-23,Mississippi,Forrest,28035.0,2035,60,33.0,0.0,0,0,0,39063.0,74897
2020-08-24,Mississippi,Forrest,28035.0,2047,61,12.0,1.0,3,3,0,39063.0,74897
2020-08-25,Mississippi,Forrest,28035.0,2043,61,-4.0,0.0,0,0,0,39063.0,74897
2020-08-26,Mississippi,Forrest,28035.0,2063,62,20.0,1.0,3,3,0,39063.0,74897
2020-08-27,Mississippi,Forrest,28035.0,2098,61,35.0,-1.0,-3,-3,0,39063.0,74897
2020-08-28,Mississippi,Forrest,28035.0,2104,61,6.0,0.0,0,0,0,39063.0,74897
2020-08-29,Mississippi,Forrest,28035.0,2119,61,15.0,0.0,0,0,0,39063.0,74897
2020-08-30,Mississippi,Forrest,28035.0,2125,61,6.0,0.0,0,0,0,39063.0,74897
2020-08-31,Mississippi,Forrest,28035.0,2128,62,3.0,1.0,0,0,0,39063.0,74897
2020-09-01,Mississippi,Forrest,28035.0,2140,63,12.0,1.0,0,0,0,39063.0,74897
2020-09-02,Mississippi,Forrest,28035.0,2165,66,25.0,3.0,1,1,0,39063.0,74897
2020-09-03,Mississippi,Forrest,28035.0,2203,67,38.0,1.0,0,0,0,39063.0,74897
2020-09-04,Mississippi,Forrest,28035.0,2219,68,16.0,1.0,0,0,0,39063.0,74897
2020-09-05,Mississippi,Forrest,28035.0,2224,68,5.0,0.0,1,1,0,39063.0,74897
2020-09-06,Mississippi,Forrest,28035.0,2232,68,8.0,0.0,1,1,0,39063.0,74897
2020-09-07,Mississippi,Forrest,28035.0,2233,68,1.0,0.0,1,1,0,39063.0,74897
2020-09-08,Mississippi,Forrest,28035.0,2234,68,1.0,0.0,1,1,0,39063.0,74897
2020-09-09,Mississippi,Forrest,28035.0,2242,68,8.0,0.0,1,1,0,39063.0,74897
2020-09-10,Mississippi,Forrest,28035.0,2248,68,6.0,0.0,1,1,0,39063.0,74897
2020-09-11,Mississippi,Forrest,28035.0,2269,68,21.0,0.0,1,1,0,39063.0,74897
2020-09-12,Mississippi,Forrest,28035.0,2272,68,3.0,0.0,0,0,0,39063.0,74897
2020-09-13,Mississippi,Forrest,28035.0,2277,68,5.0,0.0,0,0,0,39063.0,74897
2020-09-14,Mississippi,Forrest,28035.0,2281,68,4.0,0.0,0,0,0,39063.0,74897
2020-09-15,Mississippi,Forrest,28035.0,2284,68,3.0,0.0,0,0,0,39063.0,74897
2020-09-16,Mississippi,Forrest,28035.0,2294,68,10.0,0.0,0,0,0,39063.0,74897
2020-09-17,Mississippi,Forrest,28035.0,2310,69,16.0,1.0,3,3,0,39063.0,74897
2020-09-18,Mississippi,Forrest,28035.0,2317,69,7.0,0.0,0,0,0,39063.0,74897
2020-09-19,Mississippi,Forrest,28035.0,2382,70,65.0,1.0,1,1,0,39063.0,74897
2020-09-20,Mississippi,Forrest,28035.0,2390,70,8.0,0.0,0,0,0,39063.0,74897
2020-09-21,Mississippi,Forrest,28035.0,2395,70,5.0,0.0,0,0,0,39063.0,74897
2020-09-22,Mississippi,Forrest,28035.0,2409,71,14.0,1.0,1,1,0,39063.0,74897
2020-09-23,Mississippi,Forrest,28035.0,2425,71,16.0,0.0,0,0,0,39063.0,74897
2020-09-24,Mississippi,Forrest,28035.0,2455,71,30.0,0.0,0,0,0,39063.0,74897
2020-09-25,Mississippi,Forrest,28035.0,2478,72,23.0,1.0,1,1,0,39063.0,74897
2020-09-26,Mississippi,Forrest,28035.0,2489,73,11.0,1.0,1,1,0,39063.0,74897
2020-09-27,Mississippi,Forrest,28035.0,2500,75,11.0,2.0,2,2,0,39063.0,74897
2020-09-28,Mississippi,Forrest,28035.0,2509,76,9.0,1.0,1,1,0,39063.0,74897
2020-09-29,Mississippi,Forrest,28035.0,2524,76,15.0,0.0,0,0,0,39063.0,74897
2020-09-30,Mississippi,Forrest,28035.0,2542,75,18.0,-1.0,-1,-1,0,39063.0,74897
2020-10-01,Mississippi,Forrest,28035.0,2568,75,26.0,0.0,0,0,0,39063.0,74897
2020-10-02,Mississippi,Forrest,28035.0,2583,75,15.0,0.0,0,0,0,39063.0,74897
2020-10-03,Mississippi,Forrest,28035.0,2640,75,57.0,0.0,0,0,0,39063.0,74897
2020-10-04,Mississippi,Forrest,28035.0,2650,75,10.0,0.0,0,0,0,39063.0,74897
2020-10-05,Mississippi,Forrest,28035.0,2656,75,6.0,0.0,0,0,0,39063.0,74897
2020-10-06,Mississippi,Forrest,28035.0,2678,75,22.0,0.0,0,0,0,39063.0,74897
2020-10-07,Mississippi,Forrest,28035.0,2714,75,36.0,0.0,0,0,0,39063.0,74897
2020-10-08,Mississippi,Forrest,28035.0,2750,76,36.0,1.0,1,1,0,39063.0,74897
2020-10-09,Mississippi,Forrest,28035.0,2771,76,21.0,0.0,0,0,0,39063.0,74897
2020-10-10,Mississippi,Forrest,28035.0,2813,76,42.0,0.0,0,0,0,39063.0,74897
2020-10-11,Mississippi,Forrest,28035.0,2824,76,11.0,0.0,0,0,0,39063.0,74897
2020-10-12,Mississippi,Forrest,28035.0,2831,76,7.0,0.0,0,0,0,39063.0,74897
2020-10-13,Mississippi,Forrest,28035.0,2845,76,14.0,0.0,0,0,0,39063.0,74897
2020-10-14,Mississippi,Forrest,28035.0,2863,76,18.0,0.0,0,0,0,39063.0,74897
2020-10-15,Mississippi,Forrest,28035.0,2887,77,24.0,1.0,3,3,0,39063.0,74897
2020-10-16,Mississippi,Forrest,28035.0,2906,77,19.0,0.0,0,0,0,39063.0,74897
2020-10-17,Mississippi,Forrest,28035.0,2927,77,21.0,0.0,0,0,0,39063.0,74897
2020-10-18,Mississippi,Forrest,28035.0,2927,77,0.0,0.0,0,0,0,39063.0,74897
2020-10-19,Mississippi,Forrest,28035.0,2951,77,24.0,0.0,0,0,0,39063.0,74897
2020-10-20,Mississippi,Forrest,28035.0,2963,77,12.0,0.0,0,0,0,39063.0,74897
2020-10-21,Mississippi,Forrest,28035.0,2980,78,17.0,1.0,5,5,0,39063.0,74897
2020-10-22,Mississippi,Forrest,28035.0,2995,78,15.0,0.0,0,0,0,39063.0,74897
2020-10-23,Mississippi,Forrest,28035.0,3007,78,12.0,0.0,0,0,0,39063.0,74897
2020-10-24,Mississippi,Forrest,28035.0,3046,78,39.0,0.0,0,0,0,39063.0,74897
2020-10-25,Mississippi,Forrest,28035.0,3046,78,0.0,0.0,0,0,0,39063.0,74897
2020-10-26,Mississippi,Forrest,28035.0,3069,78,23.0,0.0,0,0,0,39063.0,74897
2020-10-27,Mississippi,Forrest,28035.0,3094,78,25.0,0.0,0,0,0,39063.0,74897
