date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Mississippi,Pearl River,28109.0,0,0,0.0,0.0,0,0,0,558.439024390244,55535
2020-03-14,Mississippi,Pearl River,28109.0,1,0,1.0,0.0,0,0,0,558.439024390244,55535
2020-03-15,Mississippi,Pearl River,28109.0,1,0,0.0,0.0,0,0,0,558.439024390244,55535
2020-03-16,Mississippi,Pearl River,28109.0,2,0,1.0,0.0,0,0,0,558.439024390244,55535
2020-03-17,Mississippi,Pearl River,28109.0,2,0,0.0,0.0,0,0,0,558.439024390244,55535
2020-03-18,Mississippi,Pearl River,28109.0,4,0,2.0,0.0,0,0,0,558.439024390244,55535
2020-03-19,Mississippi,Pearl River,28109.0,7,0,3.0,0.0,0,0,0,558.439024390244,55535
2020-03-20,Mississippi,Pearl River,28109.0,7,0,0.0,0.0,0,0,0,558.439024390244,55535
2020-03-21,Mississippi,Pearl River,28109.0,7,0,0.0,0.0,0,0,0,558.439024390244,55535
2020-03-22,Mississippi,Pearl River,28109.0,10,0,3.0,0.0,0,0,0,558.439024390244,55535
2020-03-23,Mississippi,Pearl River,28109.0,12,0,2.0,0.0,0,0,0,558.439024390244,55535
2020-03-24,Mississippi,Pearl River,28109.0,13,0,1.0,0.0,1,0,0,558.439024390244,55535
2020-03-25,Mississippi,Pearl River,28109.0,13,0,0.0,0.0,1,0,0,558.439024390244,55535
2020-03-26,Mississippi,Pearl River,28109.0,16,0,3.0,0.0,1,0,0,558.439024390244,55535
2020-03-27,Mississippi,Pearl River,28109.0,18,0,2.0,0.0,1,0,0,558.439024390244,55535
2020-03-28,Mississippi,Pearl River,28109.0,23,0,5.0,0.0,1,1,0,558.439024390244,55535
2020-03-29,Mississippi,Pearl River,28109.0,27,0,4.0,0.0,1,1,0,558.439024390244,55535
2020-03-30,Mississippi,Pearl River,28109.0,27,0,0.0,0.0,1,0,0,558.439024390244,55535
2020-03-31,Mississippi,Pearl River,28109.0,30,0,3.0,0.0,1,1,0,558.439024390244,55535
2020-04-01,Mississippi,Pearl River,28109.0,32,0,2.0,0.0,1,1,0,558.439024390244,55535
2020-04-02,Mississippi,Pearl River,28109.0,36,0,4.0,0.0,1,1,0,558.439024390244,55535
2020-04-03,Mississippi,Pearl River,28109.0,41,0,5.0,0.0,1,1,0,558.439024390244,55535
2020-04-04,Mississippi,Pearl River,28109.0,43,1,2.0,1.0,1,1,0,558.439024390244,55535
2020-04-05,Mississippi,Pearl River,28109.0,49,1,6.0,0.0,1,1,0,558.439024390244,55535
2020-04-06,Mississippi,Pearl River,28109.0,52,2,3.0,1.0,1,1,0,558.439024390244,55535
2020-04-07,Mississippi,Pearl River,28109.0,56,3,4.0,1.0,1,1,0,558.439024390244,55535
2020-04-08,Mississippi,Pearl River,28109.0,60,3,4.0,0.0,1,1,0,558.439024390244,55535
2020-04-09,Mississippi,Pearl River,28109.0,73,4,13.0,1.0,1,1,0,558.439024390244,55535
2020-04-10,Mississippi,Pearl River,28109.0,77,4,4.0,0.0,1,1,0,558.439024390244,55535
2020-04-11,Mississippi,Pearl River,28109.0,82,6,5.0,2.0,1,1,0,558.439024390244,55535
2020-04-12,Mississippi,Pearl River,28109.0,83,7,1.0,1.0,1,1,0,558.439024390244,55535
2020-04-13,Mississippi,Pearl River,28109.0,88,8,5.0,1.0,1,1,0,558.439024390244,55535
2020-04-14,Mississippi,Pearl River,28109.0,93,8,5.0,0.0,1,1,0,558.439024390244,55535
2020-04-15,Mississippi,Pearl River,28109.0,102,8,9.0,0.0,1,1,0,558.439024390244,55535
2020-04-16,Mississippi,Pearl River,28109.0,112,8,10.0,0.0,1,1,0,558.439024390244,55535
2020-04-17,Mississippi,Pearl River,28109.0,115,8,3.0,0.0,1,1,0,558.439024390244,55535
2020-04-18,Mississippi,Pearl River,28109.0,119,10,4.0,2.0,1,1,0,558.439024390244,55535
2020-04-19,Mississippi,Pearl River,28109.0,126,10,7.0,0.0,1,1,0,558.439024390244,55535
2020-04-20,Mississippi,Pearl River,28109.0,132,10,6.0,0.0,1,1,0,558.439024390244,55535
2020-04-21,Mississippi,Pearl River,28109.0,134,10,2.0,0.0,1,1,0,558.439024390244,55535
2020-04-22,Mississippi,Pearl River,28109.0,136,10,2.0,0.0,1,1,0,558.439024390244,55535
2020-04-23,Mississippi,Pearl River,28109.0,142,11,6.0,1.0,1,1,0,558.439024390244,55535
2020-04-24,Mississippi,Pearl River,28109.0,144,13,2.0,2.0,1,1,0,558.439024390244,55535
2020-04-25,Mississippi,Pearl River,28109.0,148,14,4.0,1.0,1,1,0,558.439024390244,55535
2020-04-26,Mississippi,Pearl River,28109.0,152,14,4.0,0.0,1,1,0,558.439024390244,55535
2020-04-27,Mississippi,Pearl River,28109.0,153,14,1.0,0.0,1,1,0,558.439024390244,55535
2020-04-28,Mississippi,Pearl River,28109.0,154,15,1.0,1.0,1,1,0,558.439024390244,55535
2020-04-29,Mississippi,Pearl River,28109.0,157,18,3.0,3.0,1,1,0,558.439024390244,55535
2020-04-30,Mississippi,Pearl River,28109.0,163,19,6.0,1.0,1,1,0,558.439024390244,55535
2020-05-01,Mississippi,Pearl River,28109.0,175,20,12.0,1.0,1,1,0,558.439024390244,55535
2020-05-02,Mississippi,Pearl River,28109.0,176,20,1.0,0.0,1,1,0,558.439024390244,55535
2020-05-03,Mississippi,Pearl River,28109.0,177,20,1.0,0.0,1,1,0,558.439024390244,55535
2020-05-04,Mississippi,Pearl River,28109.0,181,20,4.0,0.0,1,1,0,558.439024390244,55535
2020-05-05,Mississippi,Pearl River,28109.0,183,20,2.0,0.0,1,1,0,558.439024390244,55535
2020-05-06,Mississippi,Pearl River,28109.0,183,21,0.0,1.0,1,1,0,558.439024390244,55535
2020-05-07,Mississippi,Pearl River,28109.0,188,24,5.0,3.0,1,1,0,558.439024390244,55535
2020-05-08,Mississippi,Pearl River,28109.0,189,24,1.0,0.0,1,1,0,558.439024390244,55535
2020-05-09,Mississippi,Pearl River,28109.0,190,24,1.0,0.0,1,1,0,558.439024390244,55535
2020-05-10,Mississippi,Pearl River,28109.0,189,24,-1.0,0.0,1,1,0,558.439024390244,55535
2020-05-11,Mississippi,Pearl River,28109.0,190,24,1.0,0.0,1,1,0,558.439024390244,55535
2020-05-12,Mississippi,Pearl River,28109.0,190,25,0.0,1.0,1,1,0,558.439024390244,55535
2020-05-13,Mississippi,Pearl River,28109.0,190,25,0.0,0.0,1,1,0,558.439024390244,55535
2020-05-14,Mississippi,Pearl River,28109.0,193,26,3.0,1.0,1,1,0,558.439024390244,55535
2020-05-15,Mississippi,Pearl River,28109.0,195,26,2.0,0.0,1,1,0,558.439024390244,55535
2020-05-16,Mississippi,Pearl River,28109.0,195,26,0.0,0.0,1,1,0,558.439024390244,55535
2020-05-17,Mississippi,Pearl River,28109.0,195,26,0.0,0.0,1,1,0,558.439024390244,55535
2020-05-18,Mississippi,Pearl River,28109.0,195,26,0.0,0.0,1,1,0,558.439024390244,55535
2020-05-19,Mississippi,Pearl River,28109.0,195,27,0.0,1.0,1,1,0,558.439024390244,55535
2020-05-20,Mississippi,Pearl River,28109.0,197,27,2.0,0.0,1,1,0,558.439024390244,55535
2020-05-21,Mississippi,Pearl River,28109.0,197,27,0.0,0.0,0,0,0,558.439024390244,55535
2020-05-22,Mississippi,Pearl River,28109.0,203,27,6.0,0.0,1,1,0,558.439024390244,55535
2020-05-23,Mississippi,Pearl River,28109.0,203,27,0.0,0.0,1,1,0,558.439024390244,55535
2020-05-24,Mississippi,Pearl River,28109.0,203,27,0.0,0.0,1,1,0,558.439024390244,55535
2020-05-25,Mississippi,Pearl River,28109.0,205,27,2.0,0.0,1,1,0,558.439024390244,55535
2020-05-26,Mississippi,Pearl River,28109.0,205,30,0.0,3.0,1,1,0,558.439024390244,55535
2020-05-27,Mississippi,Pearl River,28109.0,207,31,2.0,1.0,1,1,0,558.439024390244,55535
2020-05-28,Mississippi,Pearl River,28109.0,206,31,-1.0,0.0,1,1,0,558.439024390244,55535
2020-05-29,Mississippi,Pearl River,28109.0,207,31,1.0,0.0,1,1,0,558.439024390244,55535
2020-05-30,Mississippi,Pearl River,28109.0,209,31,2.0,0.0,1,1,0,558.439024390244,55535
2020-05-31,Mississippi,Pearl River,28109.0,209,31,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-01,Mississippi,Pearl River,28109.0,209,31,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-02,Mississippi,Pearl River,28109.0,211,31,2.0,0.0,1,1,0,558.439024390244,55535
2020-06-03,Mississippi,Pearl River,28109.0,212,31,1.0,0.0,1,1,0,558.439024390244,55535
2020-06-04,Mississippi,Pearl River,28109.0,212,31,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-05,Mississippi,Pearl River,28109.0,212,31,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-06,Mississippi,Pearl River,28109.0,213,31,1.0,0.0,1,1,0,558.439024390244,55535
2020-06-07,Mississippi,Pearl River,28109.0,215,31,2.0,0.0,1,1,0,558.439024390244,55535
2020-06-08,Mississippi,Pearl River,28109.0,217,31,2.0,0.0,0,0,0,558.439024390244,55535
2020-06-09,Mississippi,Pearl River,28109.0,221,31,4.0,0.0,0,0,0,558.439024390244,55535
2020-06-10,Mississippi,Pearl River,28109.0,221,31,0.0,0.0,0,0,0,558.439024390244,55535
2020-06-11,Mississippi,Pearl River,28109.0,221,31,0.0,0.0,0,0,0,558.439024390244,55535
2020-06-12,Mississippi,Pearl River,28109.0,219,31,-2.0,0.0,0,0,0,558.439024390244,55535
2020-06-13,Mississippi,Pearl River,28109.0,221,31,2.0,0.0,0,0,0,558.439024390244,55535
2020-06-14,Mississippi,Pearl River,28109.0,222,31,1.0,0.0,0,0,0,558.439024390244,55535
2020-06-15,Mississippi,Pearl River,28109.0,223,31,1.0,0.0,0,0,0,558.439024390244,55535
2020-06-16,Mississippi,Pearl River,28109.0,223,31,0.0,0.0,0,0,0,558.439024390244,55535
2020-06-17,Mississippi,Pearl River,28109.0,224,32,1.0,1.0,1,1,0,558.439024390244,55535
2020-06-18,Mississippi,Pearl River,28109.0,224,32,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-19,Mississippi,Pearl River,28109.0,224,32,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-20,Mississippi,Pearl River,28109.0,224,32,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-21,Mississippi,Pearl River,28109.0,224,32,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-22,Mississippi,Pearl River,28109.0,226,32,2.0,0.0,1,1,0,558.439024390244,55535
2020-06-23,Mississippi,Pearl River,28109.0,227,32,1.0,0.0,1,1,0,558.439024390244,55535
2020-06-24,Mississippi,Pearl River,28109.0,228,32,1.0,0.0,1,1,0,558.439024390244,55535
2020-06-25,Mississippi,Pearl River,28109.0,232,32,4.0,0.0,1,1,0,558.439024390244,55535
2020-06-26,Mississippi,Pearl River,28109.0,235,32,3.0,0.0,1,1,0,558.439024390244,55535
2020-06-27,Mississippi,Pearl River,28109.0,236,32,1.0,0.0,1,1,0,558.439024390244,55535
2020-06-28,Mississippi,Pearl River,28109.0,236,32,0.0,0.0,1,1,0,558.439024390244,55535
2020-06-29,Mississippi,Pearl River,28109.0,237,32,1.0,0.0,1,1,0,558.439024390244,55535
2020-06-30,Mississippi,Pearl River,28109.0,239,32,2.0,0.0,1,1,0,558.439024390244,55535
2020-07-01,Mississippi,Pearl River,28109.0,244,32,5.0,0.0,0,0,0,558.439024390244,55535
2020-07-02,Mississippi,Pearl River,28109.0,245,32,1.0,0.0,0,0,0,558.439024390244,55535
2020-07-03,Mississippi,Pearl River,28109.0,248,32,3.0,0.0,1,1,0,558.439024390244,55535
2020-07-04,Mississippi,Pearl River,28109.0,254,32,6.0,0.0,1,1,0,558.439024390244,55535
2020-07-05,Mississippi,Pearl River,28109.0,254,32,0.0,0.0,1,1,0,558.439024390244,55535
2020-07-06,Mississippi,Pearl River,28109.0,257,32,3.0,0.0,1,1,0,558.439024390244,55535
2020-07-07,Mississippi,Pearl River,28109.0,265,32,8.0,0.0,0,0,0,558.439024390244,55535
2020-07-08,Mississippi,Pearl River,28109.0,269,32,4.0,0.0,1,1,0,558.439024390244,55535
2020-07-09,Mississippi,Pearl River,28109.0,276,32,7.0,0.0,1,1,0,558.439024390244,55535
2020-07-10,Mississippi,Pearl River,28109.0,281,32,5.0,0.0,0,0,0,558.439024390244,55535
2020-07-11,Mississippi,Pearl River,28109.0,288,32,7.0,0.0,0,0,0,558.439024390244,55535
2020-07-12,Mississippi,Pearl River,28109.0,303,32,15.0,0.0,1,1,0,558.439024390244,55535
2020-07-13,Mississippi,Pearl River,28109.0,308,32,5.0,0.0,1,1,0,558.439024390244,55535
2020-07-14,Mississippi,Pearl River,28109.0,317,32,9.0,0.0,1,1,0,558.439024390244,55535
2020-07-15,Mississippi,Pearl River,28109.0,323,32,6.0,0.0,1,1,0,558.439024390244,55535
2020-07-16,Mississippi,Pearl River,28109.0,331,32,8.0,0.0,1,1,0,558.439024390244,55535
2020-07-17,Mississippi,Pearl River,28109.0,346,32,15.0,0.0,1,1,0,558.439024390244,55535
2020-07-18,Mississippi,Pearl River,28109.0,355,32,9.0,0.0,1,1,0,558.439024390244,55535
2020-07-19,Mississippi,Pearl River,28109.0,363,32,8.0,0.0,1,1,0,558.439024390244,55535
2020-07-20,Mississippi,Pearl River,28109.0,371,32,8.0,0.0,1,1,0,558.439024390244,55535
2020-07-21,Mississippi,Pearl River,28109.0,383,32,12.0,0.0,1,1,0,558.439024390244,55535
2020-07-22,Mississippi,Pearl River,28109.0,391,32,8.0,0.0,1,1,0,558.439024390244,55535
2020-07-23,Mississippi,Pearl River,28109.0,392,32,1.0,0.0,1,1,0,558.439024390244,55535
2020-07-24,Mississippi,Pearl River,28109.0,403,34,11.0,2.0,1,1,0,558.439024390244,55535
2020-07-25,Mississippi,Pearl River,28109.0,419,34,16.0,0.0,1,1,0,558.439024390244,55535
2020-07-26,Mississippi,Pearl River,28109.0,427,34,8.0,0.0,1,1,0,558.439024390244,55535
2020-07-27,Mississippi,Pearl River,28109.0,431,34,4.0,0.0,1,1,0,558.439024390244,55535
2020-07-28,Mississippi,Pearl River,28109.0,444,35,13.0,1.0,1,1,0,558.439024390244,55535
2020-07-29,Mississippi,Pearl River,28109.0,452,35,8.0,0.0,1,1,0,558.439024390244,55535
2020-07-30,Mississippi,Pearl River,28109.0,462,35,10.0,0.0,1,1,0,558.439024390244,55535
2020-07-31,Mississippi,Pearl River,28109.0,471,36,9.0,1.0,1,1,0,558.439024390244,55535
2020-08-01,Mississippi,Pearl River,28109.0,480,36,9.0,0.0,0,0,0,558.439024390244,55535
2020-08-02,Mississippi,Pearl River,28109.0,482,36,2.0,0.0,0,0,0,558.439024390244,55535
2020-08-03,Mississippi,Pearl River,28109.0,485,36,3.0,0.0,0,0,0,558.439024390244,55535
2020-08-04,Mississippi,Pearl River,28109.0,496,37,11.0,1.0,1,1,0,558.439024390244,55535
2020-08-05,Mississippi,Pearl River,28109.0,515,37,19.0,0.0,0,0,0,558.439024390244,55535
2020-08-06,Mississippi,Pearl River,28109.0,520,37,5.0,0.0,0,0,0,558.439024390244,55535
2020-08-07,Mississippi,Pearl River,28109.0,529,37,9.0,0.0,0,0,0,558.439024390244,55535
2020-08-08,Mississippi,Pearl River,28109.0,540,38,11.0,1.0,0,0,0,558.439024390244,55535
2020-08-09,Mississippi,Pearl River,28109.0,550,39,10.0,1.0,0,0,0,558.439024390244,55535
2020-08-10,Mississippi,Pearl River,28109.0,554,39,4.0,0.0,0,0,0,558.439024390244,55535
2020-08-11,Mississippi,Pearl River,28109.0,559,40,5.0,1.0,0,0,0,558.439024390244,55535
2020-08-12,Mississippi,Pearl River,28109.0,567,40,8.0,0.0,0,0,0,558.439024390244,55535
2020-08-13,Mississippi,Pearl River,28109.0,571,40,4.0,0.0,0,0,0,558.439024390244,55535
2020-08-14,Mississippi,Pearl River,28109.0,584,40,13.0,0.0,0,0,0,558.439024390244,55535
2020-08-15,Mississippi,Pearl River,28109.0,596,41,12.0,1.0,0,0,0,558.439024390244,55535
2020-08-16,Mississippi,Pearl River,28109.0,601,41,5.0,0.0,0,0,0,558.439024390244,55535
2020-08-17,Mississippi,Pearl River,28109.0,613,42,12.0,1.0,0,0,0,558.439024390244,55535
2020-08-18,Mississippi,Pearl River,28109.0,618,42,5.0,0.0,0,0,0,558.439024390244,55535
2020-08-19,Mississippi,Pearl River,28109.0,632,44,14.0,2.0,0,0,0,558.439024390244,55535
2020-08-20,Mississippi,Pearl River,28109.0,643,44,11.0,0.0,0,0,0,558.439024390244,55535
2020-08-21,Mississippi,Pearl River,28109.0,660,45,17.0,1.0,0,0,0,558.439024390244,55535
2020-08-22,Mississippi,Pearl River,28109.0,672,45,12.0,0.0,0,0,0,558.439024390244,55535
2020-08-23,Mississippi,Pearl River,28109.0,682,45,10.0,0.0,0,0,0,558.439024390244,55535
2020-08-24,Mississippi,Pearl River,28109.0,697,45,15.0,0.0,0,0,0,558.439024390244,55535
2020-08-25,Mississippi,Pearl River,28109.0,708,46,11.0,1.0,0,0,0,558.439024390244,55535
2020-08-26,Mississippi,Pearl River,28109.0,718,48,10.0,2.0,0,0,0,558.439024390244,55535
2020-08-27,Mississippi,Pearl River,28109.0,726,48,8.0,0.0,0,0,0,558.439024390244,55535
2020-08-28,Mississippi,Pearl River,28109.0,733,48,7.0,0.0,0,0,0,558.439024390244,55535
2020-08-29,Mississippi,Pearl River,28109.0,743,48,10.0,0.0,0,0,0,558.439024390244,55535
2020-08-30,Mississippi,Pearl River,28109.0,748,48,5.0,0.0,0,0,0,558.439024390244,55535
2020-08-31,Mississippi,Pearl River,28109.0,751,48,3.0,0.0,0,0,0,558.439024390244,55535
2020-09-01,Mississippi,Pearl River,28109.0,752,48,1.0,0.0,0,0,0,558.439024390244,55535
2020-09-02,Mississippi,Pearl River,28109.0,758,48,6.0,0.0,0,0,0,558.439024390244,55535
2020-09-03,Mississippi,Pearl River,28109.0,771,48,13.0,0.0,0,0,0,558.439024390244,55535
2020-09-04,Mississippi,Pearl River,28109.0,786,48,15.0,0.0,0,0,0,558.439024390244,55535
2020-09-05,Mississippi,Pearl River,28109.0,787,48,1.0,0.0,0,0,0,558.439024390244,55535
2020-09-06,Mississippi,Pearl River,28109.0,790,49,3.0,1.0,1,1,0,558.439024390244,55535
2020-09-07,Mississippi,Pearl River,28109.0,791,49,1.0,0.0,0,0,0,558.439024390244,55535
2020-09-08,Mississippi,Pearl River,28109.0,794,49,3.0,0.0,0,0,0,558.439024390244,55535
2020-09-09,Mississippi,Pearl River,28109.0,799,49,5.0,0.0,0,0,0,558.439024390244,55535
2020-09-10,Mississippi,Pearl River,28109.0,801,49,2.0,0.0,0,0,0,558.439024390244,55535
2020-09-11,Mississippi,Pearl River,28109.0,818,49,17.0,0.0,0,0,0,558.439024390244,55535
2020-09-12,Mississippi,Pearl River,28109.0,819,49,1.0,0.0,0,0,0,558.439024390244,55535
2020-09-13,Mississippi,Pearl River,28109.0,822,49,3.0,0.0,0,0,0,558.439024390244,55535
2020-09-14,Mississippi,Pearl River,28109.0,823,49,1.0,0.0,0,0,0,558.439024390244,55535
2020-09-15,Mississippi,Pearl River,28109.0,828,49,5.0,0.0,0,0,0,558.439024390244,55535
2020-09-16,Mississippi,Pearl River,28109.0,833,49,5.0,0.0,0,0,0,558.439024390244,55535
2020-09-17,Mississippi,Pearl River,28109.0,848,50,15.0,1.0,0,0,0,558.439024390244,55535
2020-09-18,Mississippi,Pearl River,28109.0,851,50,3.0,0.0,0,0,0,558.439024390244,55535
2020-09-19,Mississippi,Pearl River,28109.0,862,50,11.0,0.0,0,0,0,558.439024390244,55535
2020-09-20,Mississippi,Pearl River,28109.0,865,50,3.0,0.0,0,0,0,558.439024390244,55535
2020-09-21,Mississippi,Pearl River,28109.0,867,50,2.0,0.0,0,0,0,558.439024390244,55535
2020-09-22,Mississippi,Pearl River,28109.0,869,52,2.0,2.0,0,0,0,558.439024390244,55535
2020-09-23,Mississippi,Pearl River,28109.0,870,53,1.0,1.0,0,0,0,558.439024390244,55535
2020-09-24,Mississippi,Pearl River,28109.0,873,53,3.0,0.0,0,0,0,558.439024390244,55535
2020-09-25,Mississippi,Pearl River,28109.0,883,53,10.0,0.0,0,0,0,558.439024390244,55535
2020-09-26,Mississippi,Pearl River,28109.0,892,53,9.0,0.0,0,0,0,558.439024390244,55535
2020-09-27,Mississippi,Pearl River,28109.0,894,53,2.0,0.0,0,0,0,558.439024390244,55535
2020-09-28,Mississippi,Pearl River,28109.0,896,53,2.0,0.0,0,0,0,558.439024390244,55535
2020-09-29,Mississippi,Pearl River,28109.0,909,53,13.0,0.0,0,0,0,558.439024390244,55535
2020-09-30,Mississippi,Pearl River,28109.0,914,53,5.0,0.0,0,0,0,558.439024390244,55535
2020-10-01,Mississippi,Pearl River,28109.0,916,53,2.0,0.0,0,0,0,558.439024390244,55535
2020-10-02,Mississippi,Pearl River,28109.0,925,53,9.0,0.0,0,0,0,558.439024390244,55535
2020-10-03,Mississippi,Pearl River,28109.0,946,54,21.0,1.0,1,1,0,558.439024390244,55535
2020-10-04,Mississippi,Pearl River,28109.0,952,54,6.0,0.0,0,0,0,558.439024390244,55535
2020-10-05,Mississippi,Pearl River,28109.0,952,54,0.0,0.0,0,0,0,558.439024390244,55535
2020-10-06,Mississippi,Pearl River,28109.0,966,54,14.0,0.0,0,0,0,558.439024390244,55535
2020-10-07,Mississippi,Pearl River,28109.0,973,54,7.0,0.0,0,0,0,558.439024390244,55535
2020-10-08,Mississippi,Pearl River,28109.0,982,54,9.0,0.0,0,0,0,558.439024390244,55535
2020-10-09,Mississippi,Pearl River,28109.0,990,54,8.0,0.0,0,0,0,558.439024390244,55535
2020-10-10,Mississippi,Pearl River,28109.0,1001,54,11.0,0.0,0,0,0,558.439024390244,55535
2020-10-11,Mississippi,Pearl River,28109.0,1009,54,8.0,0.0,0,0,0,558.439024390244,55535
2020-10-12,Mississippi,Pearl River,28109.0,1016,54,7.0,0.0,0,0,0,558.439024390244,55535
2020-10-13,Mississippi,Pearl River,28109.0,1023,54,7.0,0.0,0,0,0,558.439024390244,55535
