date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-10,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-11,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-12,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-13,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-14,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-15,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-16,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-17,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-18,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-19,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-20,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-21,Mississippi,Pontotoc,28115.0,0,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-22,Mississippi,Pontotoc,28115.0,1,0,1.0,0.0,0,0,0,558.439024390244,32174
2020-03-23,Mississippi,Pontotoc,28115.0,1,0,0.0,0.0,0,0,0,558.439024390244,32174
2020-03-24,Mississippi,Pontotoc,28115.0,2,0,1.0,0.0,1,0,0,558.439024390244,32174
2020-03-25,Mississippi,Pontotoc,28115.0,2,0,0.0,0.0,1,0,0,558.439024390244,32174
2020-03-26,Mississippi,Pontotoc,28115.0,3,0,1.0,0.0,1,0,0,558.439024390244,32174
2020-03-27,Mississippi,Pontotoc,28115.0,4,0,1.0,0.0,1,0,0,558.439024390244,32174
2020-03-28,Mississippi,Pontotoc,28115.0,4,0,0.0,0.0,1,1,0,558.439024390244,32174
2020-03-29,Mississippi,Pontotoc,28115.0,3,0,-1.0,0.0,1,1,0,558.439024390244,32174
2020-03-30,Mississippi,Pontotoc,28115.0,3,0,0.0,0.0,1,0,0,558.439024390244,32174
2020-03-31,Mississippi,Pontotoc,28115.0,5,0,2.0,0.0,1,1,0,558.439024390244,32174
2020-04-01,Mississippi,Pontotoc,28115.0,6,0,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-02,Mississippi,Pontotoc,28115.0,10,0,4.0,0.0,1,1,0,558.439024390244,32174
2020-04-03,Mississippi,Pontotoc,28115.0,11,1,1.0,1.0,1,1,0,558.439024390244,32174
2020-04-04,Mississippi,Pontotoc,28115.0,12,1,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-05,Mississippi,Pontotoc,28115.0,12,1,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-06,Mississippi,Pontotoc,28115.0,12,1,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-07,Mississippi,Pontotoc,28115.0,12,1,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-08,Mississippi,Pontotoc,28115.0,13,1,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-09,Mississippi,Pontotoc,28115.0,14,1,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-10,Mississippi,Pontotoc,28115.0,14,1,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-11,Mississippi,Pontotoc,28115.0,14,1,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-12,Mississippi,Pontotoc,28115.0,15,1,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-13,Mississippi,Pontotoc,28115.0,15,1,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-14,Mississippi,Pontotoc,28115.0,15,2,0.0,1.0,1,1,0,558.439024390244,32174
2020-04-15,Mississippi,Pontotoc,28115.0,15,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-16,Mississippi,Pontotoc,28115.0,16,2,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-17,Mississippi,Pontotoc,28115.0,17,2,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-18,Mississippi,Pontotoc,28115.0,17,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-19,Mississippi,Pontotoc,28115.0,18,2,1.0,0.0,1,1,0,558.439024390244,32174
2020-04-20,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-21,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-22,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-23,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-24,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-25,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-26,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-27,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-28,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-29,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-04-30,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-01,Mississippi,Pontotoc,28115.0,18,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-02,Mississippi,Pontotoc,28115.0,20,2,2.0,0.0,1,1,0,558.439024390244,32174
2020-05-03,Mississippi,Pontotoc,28115.0,22,2,2.0,0.0,1,1,0,558.439024390244,32174
2020-05-04,Mississippi,Pontotoc,28115.0,22,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-05,Mississippi,Pontotoc,28115.0,22,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-06,Mississippi,Pontotoc,28115.0,22,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-07,Mississippi,Pontotoc,28115.0,22,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-08,Mississippi,Pontotoc,28115.0,22,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-09,Mississippi,Pontotoc,28115.0,24,2,2.0,0.0,1,1,0,558.439024390244,32174
2020-05-10,Mississippi,Pontotoc,28115.0,24,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-11,Mississippi,Pontotoc,28115.0,23,2,-1.0,0.0,1,1,0,558.439024390244,32174
2020-05-12,Mississippi,Pontotoc,28115.0,23,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-13,Mississippi,Pontotoc,28115.0,24,2,1.0,0.0,1,1,0,558.439024390244,32174
2020-05-14,Mississippi,Pontotoc,28115.0,25,2,1.0,0.0,1,1,0,558.439024390244,32174
2020-05-15,Mississippi,Pontotoc,28115.0,25,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-16,Mississippi,Pontotoc,28115.0,25,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-17,Mississippi,Pontotoc,28115.0,25,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-18,Mississippi,Pontotoc,28115.0,25,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-19,Mississippi,Pontotoc,28115.0,25,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-20,Mississippi,Pontotoc,28115.0,26,2,1.0,0.0,1,1,0,558.439024390244,32174
2020-05-21,Mississippi,Pontotoc,28115.0,26,2,0.0,0.0,0,0,0,558.439024390244,32174
2020-05-22,Mississippi,Pontotoc,28115.0,26,2,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-23,Mississippi,Pontotoc,28115.0,26,3,0.0,1.0,1,1,0,558.439024390244,32174
2020-05-24,Mississippi,Pontotoc,28115.0,26,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-25,Mississippi,Pontotoc,28115.0,26,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-26,Mississippi,Pontotoc,28115.0,26,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-27,Mississippi,Pontotoc,28115.0,28,3,2.0,0.0,1,1,0,558.439024390244,32174
2020-05-28,Mississippi,Pontotoc,28115.0,29,3,1.0,0.0,1,1,0,558.439024390244,32174
2020-05-29,Mississippi,Pontotoc,28115.0,29,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-05-30,Mississippi,Pontotoc,28115.0,32,3,3.0,0.0,1,1,0,558.439024390244,32174
2020-05-31,Mississippi,Pontotoc,28115.0,35,3,3.0,0.0,1,1,0,558.439024390244,32174
2020-06-01,Mississippi,Pontotoc,28115.0,36,3,1.0,0.0,1,1,0,558.439024390244,32174
2020-06-02,Mississippi,Pontotoc,28115.0,43,3,7.0,0.0,1,1,0,558.439024390244,32174
2020-06-03,Mississippi,Pontotoc,28115.0,45,3,2.0,0.0,1,1,0,558.439024390244,32174
2020-06-04,Mississippi,Pontotoc,28115.0,47,3,2.0,0.0,1,1,0,558.439024390244,32174
2020-06-05,Mississippi,Pontotoc,28115.0,49,3,2.0,0.0,1,1,0,558.439024390244,32174
2020-06-06,Mississippi,Pontotoc,28115.0,52,3,3.0,0.0,1,1,0,558.439024390244,32174
2020-06-07,Mississippi,Pontotoc,28115.0,55,3,3.0,0.0,1,1,0,558.439024390244,32174
2020-06-08,Mississippi,Pontotoc,28115.0,60,3,5.0,0.0,0,0,0,558.439024390244,32174
2020-06-09,Mississippi,Pontotoc,28115.0,62,3,2.0,0.0,0,0,0,558.439024390244,32174
2020-06-10,Mississippi,Pontotoc,28115.0,64,3,2.0,0.0,0,0,0,558.439024390244,32174
2020-06-11,Mississippi,Pontotoc,28115.0,64,3,0.0,0.0,0,0,0,558.439024390244,32174
2020-06-12,Mississippi,Pontotoc,28115.0,70,3,6.0,0.0,0,0,0,558.439024390244,32174
2020-06-13,Mississippi,Pontotoc,28115.0,71,3,1.0,0.0,0,0,0,558.439024390244,32174
2020-06-14,Mississippi,Pontotoc,28115.0,74,3,3.0,0.0,0,0,0,558.439024390244,32174
2020-06-15,Mississippi,Pontotoc,28115.0,77,3,3.0,0.0,0,0,0,558.439024390244,32174
2020-06-16,Mississippi,Pontotoc,28115.0,79,3,2.0,0.0,0,0,0,558.439024390244,32174
2020-06-17,Mississippi,Pontotoc,28115.0,93,3,14.0,0.0,1,1,0,558.439024390244,32174
2020-06-18,Mississippi,Pontotoc,28115.0,93,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-06-19,Mississippi,Pontotoc,28115.0,93,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-06-20,Mississippi,Pontotoc,28115.0,93,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-06-21,Mississippi,Pontotoc,28115.0,93,3,0.0,0.0,1,1,0,558.439024390244,32174
2020-06-22,Mississippi,Pontotoc,28115.0,128,3,35.0,0.0,1,1,0,558.439024390244,32174
2020-06-23,Mississippi,Pontotoc,28115.0,146,3,18.0,0.0,1,1,0,558.439024390244,32174
2020-06-24,Mississippi,Pontotoc,28115.0,156,3,10.0,0.0,1,1,0,558.439024390244,32174
2020-06-25,Mississippi,Pontotoc,28115.0,175,3,19.0,0.0,1,1,0,558.439024390244,32174
2020-06-26,Mississippi,Pontotoc,28115.0,189,3,14.0,0.0,1,1,0,558.439024390244,32174
2020-06-27,Mississippi,Pontotoc,28115.0,194,3,5.0,0.0,1,1,0,558.439024390244,32174
2020-06-28,Mississippi,Pontotoc,28115.0,202,3,8.0,0.0,1,1,0,558.439024390244,32174
2020-06-29,Mississippi,Pontotoc,28115.0,203,3,1.0,0.0,1,1,0,558.439024390244,32174
2020-06-30,Mississippi,Pontotoc,28115.0,231,4,28.0,1.0,1,1,0,558.439024390244,32174
2020-07-01,Mississippi,Pontotoc,28115.0,247,6,16.0,2.0,0,0,0,558.439024390244,32174
2020-07-02,Mississippi,Pontotoc,28115.0,261,6,14.0,0.0,0,0,0,558.439024390244,32174
2020-07-03,Mississippi,Pontotoc,28115.0,273,6,12.0,0.0,1,1,0,558.439024390244,32174
2020-07-04,Mississippi,Pontotoc,28115.0,283,6,10.0,0.0,1,1,0,558.439024390244,32174
2020-07-05,Mississippi,Pontotoc,28115.0,286,6,3.0,0.0,1,1,0,558.439024390244,32174
2020-07-06,Mississippi,Pontotoc,28115.0,292,6,6.0,0.0,1,1,0,558.439024390244,32174
2020-07-07,Mississippi,Pontotoc,28115.0,304,6,12.0,0.0,0,0,0,558.439024390244,32174
2020-07-08,Mississippi,Pontotoc,28115.0,316,6,12.0,0.0,1,1,0,558.439024390244,32174
2020-07-09,Mississippi,Pontotoc,28115.0,326,6,10.0,0.0,1,1,0,558.439024390244,32174
2020-07-10,Mississippi,Pontotoc,28115.0,339,6,13.0,0.0,0,0,0,558.439024390244,32174
2020-07-11,Mississippi,Pontotoc,28115.0,346,6,7.0,0.0,0,0,0,558.439024390244,32174
2020-07-12,Mississippi,Pontotoc,28115.0,355,6,9.0,0.0,1,1,0,558.439024390244,32174
2020-07-13,Mississippi,Pontotoc,28115.0,363,6,8.0,0.0,1,1,0,558.439024390244,32174
2020-07-14,Mississippi,Pontotoc,28115.0,390,6,27.0,0.0,1,1,0,558.439024390244,32174
2020-07-15,Mississippi,Pontotoc,28115.0,406,6,16.0,0.0,1,1,0,558.439024390244,32174
2020-07-16,Mississippi,Pontotoc,28115.0,435,6,29.0,0.0,1,1,0,558.439024390244,32174
2020-07-17,Mississippi,Pontotoc,28115.0,448,6,13.0,0.0,1,1,0,558.439024390244,32174
2020-07-18,Mississippi,Pontotoc,28115.0,472,6,24.0,0.0,1,1,0,558.439024390244,32174
2020-07-19,Mississippi,Pontotoc,28115.0,478,6,6.0,0.0,1,1,0,558.439024390244,32174
2020-07-20,Mississippi,Pontotoc,28115.0,495,6,17.0,0.0,1,1,0,558.439024390244,32174
2020-07-21,Mississippi,Pontotoc,28115.0,533,6,38.0,0.0,1,1,0,558.439024390244,32174
2020-07-22,Mississippi,Pontotoc,28115.0,538,6,5.0,0.0,1,1,0,558.439024390244,32174
2020-07-23,Mississippi,Pontotoc,28115.0,560,6,22.0,0.0,1,1,0,558.439024390244,32174
2020-07-24,Mississippi,Pontotoc,28115.0,576,6,16.0,0.0,1,1,0,558.439024390244,32174
2020-07-25,Mississippi,Pontotoc,28115.0,595,6,19.0,0.0,1,1,0,558.439024390244,32174
2020-07-26,Mississippi,Pontotoc,28115.0,607,6,12.0,0.0,1,1,0,558.439024390244,32174
2020-07-27,Mississippi,Pontotoc,28115.0,617,6,10.0,0.0,1,1,0,558.439024390244,32174
2020-07-28,Mississippi,Pontotoc,28115.0,638,6,21.0,0.0,1,1,0,558.439024390244,32174
2020-07-29,Mississippi,Pontotoc,28115.0,649,6,11.0,0.0,1,1,0,558.439024390244,32174
2020-07-30,Mississippi,Pontotoc,28115.0,673,6,24.0,0.0,1,1,0,558.439024390244,32174
2020-07-31,Mississippi,Pontotoc,28115.0,699,7,26.0,1.0,1,1,0,558.439024390244,32174
2020-08-01,Mississippi,Pontotoc,28115.0,716,7,17.0,0.0,0,0,0,558.439024390244,32174
2020-08-02,Mississippi,Pontotoc,28115.0,724,7,8.0,0.0,0,0,0,558.439024390244,32174
2020-08-03,Mississippi,Pontotoc,28115.0,737,7,13.0,0.0,0,0,0,558.439024390244,32174
2020-08-04,Mississippi,Pontotoc,28115.0,752,7,15.0,0.0,0,0,0,558.439024390244,32174
2020-08-05,Mississippi,Pontotoc,28115.0,780,8,28.0,1.0,1,1,0,558.439024390244,32174
2020-08-06,Mississippi,Pontotoc,28115.0,791,8,11.0,0.0,0,0,0,558.439024390244,32174
2020-08-07,Mississippi,Pontotoc,28115.0,809,8,18.0,0.0,0,0,0,558.439024390244,32174
2020-08-08,Mississippi,Pontotoc,28115.0,821,8,12.0,0.0,0,0,0,558.439024390244,32174
2020-08-09,Mississippi,Pontotoc,28115.0,827,8,6.0,0.0,0,0,0,558.439024390244,32174
2020-08-10,Mississippi,Pontotoc,28115.0,830,8,3.0,0.0,0,0,0,558.439024390244,32174
2020-08-11,Mississippi,Pontotoc,28115.0,842,9,12.0,1.0,0,0,0,558.439024390244,32174
2020-08-12,Mississippi,Pontotoc,28115.0,857,9,15.0,0.0,0,0,0,558.439024390244,32174
2020-08-13,Mississippi,Pontotoc,28115.0,866,9,9.0,0.0,0,0,0,558.439024390244,32174
2020-08-14,Mississippi,Pontotoc,28115.0,876,9,10.0,0.0,0,0,0,558.439024390244,32174
2020-08-15,Mississippi,Pontotoc,28115.0,884,9,8.0,0.0,0,0,0,558.439024390244,32174
2020-08-16,Mississippi,Pontotoc,28115.0,888,9,4.0,0.0,0,0,0,558.439024390244,32174
2020-08-17,Mississippi,Pontotoc,28115.0,892,9,4.0,0.0,0,0,0,558.439024390244,32174
2020-08-18,Mississippi,Pontotoc,28115.0,900,9,8.0,0.0,0,0,0,558.439024390244,32174
2020-08-19,Mississippi,Pontotoc,28115.0,918,9,18.0,0.0,0,0,0,558.439024390244,32174
2020-08-20,Mississippi,Pontotoc,28115.0,927,9,9.0,0.0,0,0,0,558.439024390244,32174
2020-08-21,Mississippi,Pontotoc,28115.0,955,9,28.0,0.0,0,0,0,558.439024390244,32174
2020-08-22,Mississippi,Pontotoc,28115.0,967,9,12.0,0.0,0,0,0,558.439024390244,32174
2020-08-23,Mississippi,Pontotoc,28115.0,977,9,10.0,0.0,0,0,0,558.439024390244,32174
2020-08-24,Mississippi,Pontotoc,28115.0,983,9,6.0,0.0,0,0,0,558.439024390244,32174
2020-08-25,Mississippi,Pontotoc,28115.0,1003,9,20.0,0.0,0,0,0,558.439024390244,32174
2020-08-26,Mississippi,Pontotoc,28115.0,1014,10,11.0,1.0,0,0,0,558.439024390244,32174
2020-08-27,Mississippi,Pontotoc,28115.0,1025,11,11.0,1.0,0,0,0,558.439024390244,32174
2020-08-28,Mississippi,Pontotoc,28115.0,1041,11,16.0,0.0,0,0,0,558.439024390244,32174
2020-08-29,Mississippi,Pontotoc,28115.0,1049,11,8.0,0.0,0,0,0,558.439024390244,32174
2020-08-30,Mississippi,Pontotoc,28115.0,1058,11,9.0,0.0,0,0,0,558.439024390244,32174
2020-08-31,Mississippi,Pontotoc,28115.0,1059,12,1.0,1.0,0,0,0,558.439024390244,32174
2020-09-01,Mississippi,Pontotoc,28115.0,1071,13,12.0,1.0,0,0,0,558.439024390244,32174
2020-09-02,Mississippi,Pontotoc,28115.0,1085,13,14.0,0.0,0,0,0,558.439024390244,32174
2020-09-03,Mississippi,Pontotoc,28115.0,1098,13,13.0,0.0,0,0,0,558.439024390244,32174
2020-09-04,Mississippi,Pontotoc,28115.0,1102,13,4.0,0.0,0,0,0,558.439024390244,32174
2020-09-05,Mississippi,Pontotoc,28115.0,1106,13,4.0,0.0,0,0,0,558.439024390244,32174
2020-09-06,Mississippi,Pontotoc,28115.0,1111,13,5.0,0.0,0,0,0,558.439024390244,32174
2020-09-07,Mississippi,Pontotoc,28115.0,1125,13,14.0,0.0,0,0,0,558.439024390244,32174
2020-09-08,Mississippi,Pontotoc,28115.0,1131,13,6.0,0.0,0,0,0,558.439024390244,32174
2020-09-09,Mississippi,Pontotoc,28115.0,1135,13,4.0,0.0,0,0,0,558.439024390244,32174
2020-09-10,Mississippi,Pontotoc,28115.0,1142,15,7.0,2.0,0,0,0,558.439024390244,32174
2020-09-11,Mississippi,Pontotoc,28115.0,1150,15,8.0,0.0,0,0,0,558.439024390244,32174
2020-09-12,Mississippi,Pontotoc,28115.0,1157,15,7.0,0.0,0,0,0,558.439024390244,32174
2020-09-13,Mississippi,Pontotoc,28115.0,1163,15,6.0,0.0,0,0,0,558.439024390244,32174
2020-09-14,Mississippi,Pontotoc,28115.0,1168,15,5.0,0.0,0,0,0,558.439024390244,32174
2020-09-15,Mississippi,Pontotoc,28115.0,1176,16,8.0,1.0,2,2,0,558.439024390244,32174
2020-09-16,Mississippi,Pontotoc,28115.0,1196,16,20.0,0.0,0,0,0,558.439024390244,32174
2020-09-17,Mississippi,Pontotoc,28115.0,1204,16,8.0,0.0,0,0,0,558.439024390244,32174
2020-09-18,Mississippi,Pontotoc,28115.0,1212,16,8.0,0.0,0,0,0,558.439024390244,32174
2020-09-19,Mississippi,Pontotoc,28115.0,1225,16,13.0,0.0,0,0,0,558.439024390244,32174
2020-09-20,Mississippi,Pontotoc,28115.0,1234,16,9.0,0.0,0,0,0,558.439024390244,32174
2020-09-21,Mississippi,Pontotoc,28115.0,1236,16,2.0,0.0,0,0,0,558.439024390244,32174
2020-09-22,Mississippi,Pontotoc,28115.0,1241,16,5.0,0.0,0,0,0,558.439024390244,32174
2020-09-23,Mississippi,Pontotoc,28115.0,1249,16,8.0,0.0,0,0,0,558.439024390244,32174
2020-09-24,Mississippi,Pontotoc,28115.0,1259,16,10.0,0.0,0,0,0,558.439024390244,32174
2020-09-25,Mississippi,Pontotoc,28115.0,1266,16,7.0,0.0,0,0,0,558.439024390244,32174
2020-09-26,Mississippi,Pontotoc,28115.0,1278,16,12.0,0.0,0,0,0,558.439024390244,32174
2020-09-27,Mississippi,Pontotoc,28115.0,1279,16,1.0,0.0,0,0,0,558.439024390244,32174
2020-09-28,Mississippi,Pontotoc,28115.0,1282,16,3.0,0.0,0,0,0,558.439024390244,32174
2020-09-29,Mississippi,Pontotoc,28115.0,1293,16,11.0,0.0,0,0,0,558.439024390244,32174
2020-09-30,Mississippi,Pontotoc,28115.0,1301,16,8.0,0.0,0,0,0,558.439024390244,32174
2020-10-01,Mississippi,Pontotoc,28115.0,1307,16,6.0,0.0,0,0,0,558.439024390244,32174
2020-10-02,Mississippi,Pontotoc,28115.0,1317,17,10.0,1.0,0,0,0,558.439024390244,32174
2020-10-03,Mississippi,Pontotoc,28115.0,1323,17,6.0,0.0,0,0,0,558.439024390244,32174
2020-10-04,Mississippi,Pontotoc,28115.0,1328,17,5.0,0.0,0,0,0,558.439024390244,32174
2020-10-05,Mississippi,Pontotoc,28115.0,1330,17,2.0,0.0,0,0,0,558.439024390244,32174
2020-10-06,Mississippi,Pontotoc,28115.0,1353,18,23.0,1.0,1,1,0,558.439024390244,32174
2020-10-07,Mississippi,Pontotoc,28115.0,1356,18,3.0,0.0,0,0,0,558.439024390244,32174
