date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-03,Mississippi,Perry,28111.0,29,1,2.0,0.0,1,1,0,558.439024390244,8923
2020-05-04,Mississippi,Perry,28111.0,31,1,2.0,0.0,1,1,0,558.439024390244,8923
2020-05-05,Mississippi,Perry,28111.0,31,1,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-06,Mississippi,Perry,28111.0,32,1,1.0,0.0,1,1,0,558.439024390244,8923
2020-05-07,Mississippi,Perry,28111.0,33,1,1.0,0.0,1,1,0,558.439024390244,8923
2020-05-08,Mississippi,Perry,28111.0,32,1,-1.0,0.0,1,1,0,558.439024390244,8923
2020-05-09,Mississippi,Perry,28111.0,34,1,2.0,0.0,1,1,0,558.439024390244,8923
2020-05-10,Mississippi,Perry,28111.0,34,1,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-11,Mississippi,Perry,28111.0,34,1,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-12,Mississippi,Perry,28111.0,35,1,1.0,0.0,1,1,0,558.439024390244,8923
2020-05-13,Mississippi,Perry,28111.0,35,1,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-14,Mississippi,Perry,28111.0,35,1,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-15,Mississippi,Perry,28111.0,36,2,1.0,1.0,1,1,0,558.439024390244,8923
2020-05-16,Mississippi,Perry,28111.0,36,2,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-17,Mississippi,Perry,28111.0,36,2,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-18,Mississippi,Perry,28111.0,36,2,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-19,Mississippi,Perry,28111.0,37,2,1.0,0.0,1,1,0,558.439024390244,8923
2020-05-20,Mississippi,Perry,28111.0,38,2,1.0,0.0,1,1,0,558.439024390244,8923
2020-05-21,Mississippi,Perry,28111.0,38,2,0.0,0.0,0,0,0,558.439024390244,8923
2020-05-22,Mississippi,Perry,28111.0,40,2,2.0,0.0,1,1,0,558.439024390244,8923
2020-05-23,Mississippi,Perry,28111.0,43,2,3.0,0.0,1,1,0,558.439024390244,8923
2020-05-24,Mississippi,Perry,28111.0,46,2,3.0,0.0,1,1,0,558.439024390244,8923
2020-05-25,Mississippi,Perry,28111.0,49,2,3.0,0.0,1,1,0,558.439024390244,8923
2020-05-26,Mississippi,Perry,28111.0,49,2,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-27,Mississippi,Perry,28111.0,49,2,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-28,Mississippi,Perry,28111.0,50,3,1.0,1.0,1,1,0,558.439024390244,8923
2020-05-29,Mississippi,Perry,28111.0,50,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-30,Mississippi,Perry,28111.0,50,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-05-31,Mississippi,Perry,28111.0,50,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-01,Mississippi,Perry,28111.0,50,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-02,Mississippi,Perry,28111.0,51,3,1.0,0.0,1,1,0,558.439024390244,8923
2020-06-03,Mississippi,Perry,28111.0,51,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-04,Mississippi,Perry,28111.0,51,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-05,Mississippi,Perry,28111.0,51,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-06,Mississippi,Perry,28111.0,51,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-07,Mississippi,Perry,28111.0,51,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-08,Mississippi,Perry,28111.0,52,3,1.0,0.0,0,0,0,558.439024390244,8923
2020-06-09,Mississippi,Perry,28111.0,52,3,0.0,0.0,0,0,0,558.439024390244,8923
2020-06-10,Mississippi,Perry,28111.0,52,3,0.0,0.0,0,0,0,558.439024390244,8923
2020-06-11,Mississippi,Perry,28111.0,52,3,0.0,0.0,0,0,0,558.439024390244,8923
2020-06-12,Mississippi,Perry,28111.0,53,3,1.0,0.0,0,0,0,558.439024390244,8923
2020-06-13,Mississippi,Perry,28111.0,54,3,1.0,0.0,0,0,0,558.439024390244,8923
2020-06-14,Mississippi,Perry,28111.0,54,3,0.0,0.0,0,0,0,558.439024390244,8923
2020-06-15,Mississippi,Perry,28111.0,54,3,0.0,0.0,0,0,0,558.439024390244,8923
2020-06-16,Mississippi,Perry,28111.0,54,3,0.0,0.0,0,0,0,558.439024390244,8923
2020-06-17,Mississippi,Perry,28111.0,55,3,1.0,0.0,1,1,0,558.439024390244,8923
2020-06-18,Mississippi,Perry,28111.0,55,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-19,Mississippi,Perry,28111.0,55,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-20,Mississippi,Perry,28111.0,55,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-21,Mississippi,Perry,28111.0,55,3,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-22,Mississippi,Perry,28111.0,55,4,0.0,1.0,1,1,0,558.439024390244,8923
2020-06-23,Mississippi,Perry,28111.0,55,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-24,Mississippi,Perry,28111.0,56,4,1.0,0.0,1,1,0,558.439024390244,8923
2020-06-25,Mississippi,Perry,28111.0,56,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-26,Mississippi,Perry,28111.0,56,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-27,Mississippi,Perry,28111.0,56,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-28,Mississippi,Perry,28111.0,56,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-06-29,Mississippi,Perry,28111.0,59,4,3.0,0.0,1,1,0,558.439024390244,8923
2020-06-30,Mississippi,Perry,28111.0,59,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-07-01,Mississippi,Perry,28111.0,61,4,2.0,0.0,0,0,0,558.439024390244,8923
2020-07-02,Mississippi,Perry,28111.0,63,4,2.0,0.0,0,0,0,558.439024390244,8923
2020-07-03,Mississippi,Perry,28111.0,65,4,2.0,0.0,1,1,0,558.439024390244,8923
2020-07-04,Mississippi,Perry,28111.0,66,4,1.0,0.0,1,1,0,558.439024390244,8923
2020-07-05,Mississippi,Perry,28111.0,66,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-07-06,Mississippi,Perry,28111.0,67,4,1.0,0.0,1,1,0,558.439024390244,8923
2020-07-07,Mississippi,Perry,28111.0,72,4,5.0,0.0,0,0,0,558.439024390244,8923
2020-07-08,Mississippi,Perry,28111.0,76,4,4.0,0.0,1,1,0,558.439024390244,8923
2020-07-09,Mississippi,Perry,28111.0,76,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-07-10,Mississippi,Perry,28111.0,79,4,3.0,0.0,0,0,0,558.439024390244,8923
2020-07-11,Mississippi,Perry,28111.0,87,4,8.0,0.0,0,0,0,558.439024390244,8923
2020-07-12,Mississippi,Perry,28111.0,91,4,4.0,0.0,1,1,0,558.439024390244,8923
2020-07-13,Mississippi,Perry,28111.0,91,4,0.0,0.0,1,1,0,558.439024390244,8923
2020-07-14,Mississippi,Perry,28111.0,95,4,4.0,0.0,1,1,0,558.439024390244,8923
2020-07-15,Mississippi,Perry,28111.0,99,4,4.0,0.0,1,1,0,558.439024390244,8923
2020-07-16,Mississippi,Perry,28111.0,105,4,6.0,0.0,1,1,0,558.439024390244,8923
2020-07-17,Mississippi,Perry,28111.0,111,4,6.0,0.0,1,1,0,558.439024390244,8923
2020-07-18,Mississippi,Perry,28111.0,108,5,-3.0,1.0,1,1,0,558.439024390244,8923
2020-07-19,Mississippi,Perry,28111.0,110,5,2.0,0.0,1,1,0,558.439024390244,8923
2020-07-20,Mississippi,Perry,28111.0,117,5,7.0,0.0,1,1,0,558.439024390244,8923
2020-07-21,Mississippi,Perry,28111.0,127,5,10.0,0.0,1,1,0,558.439024390244,8923
2020-07-22,Mississippi,Perry,28111.0,143,6,16.0,1.0,1,1,0,558.439024390244,8923
2020-07-23,Mississippi,Perry,28111.0,151,6,8.0,0.0,1,1,0,558.439024390244,8923
2020-07-24,Mississippi,Perry,28111.0,160,6,9.0,0.0,1,1,0,558.439024390244,8923
2020-07-25,Mississippi,Perry,28111.0,164,6,4.0,0.0,1,1,0,558.439024390244,8923
2020-07-26,Mississippi,Perry,28111.0,175,6,11.0,0.0,1,1,0,558.439024390244,8923
2020-07-27,Mississippi,Perry,28111.0,179,7,4.0,1.0,1,1,0,558.439024390244,8923
2020-07-28,Mississippi,Perry,28111.0,189,7,10.0,0.0,1,1,0,558.439024390244,8923
2020-07-29,Mississippi,Perry,28111.0,196,7,7.0,0.0,1,1,0,558.439024390244,8923
2020-07-30,Mississippi,Perry,28111.0,205,7,9.0,0.0,1,1,0,558.439024390244,8923
2020-07-31,Mississippi,Perry,28111.0,209,7,4.0,0.0,1,1,0,558.439024390244,8923
2020-08-01,Mississippi,Perry,28111.0,213,7,4.0,0.0,0,0,0,558.439024390244,8923
2020-08-02,Mississippi,Perry,28111.0,221,7,8.0,0.0,0,0,0,558.439024390244,8923
2020-08-03,Mississippi,Perry,28111.0,222,7,1.0,0.0,0,0,0,558.439024390244,8923
2020-08-04,Mississippi,Perry,28111.0,226,7,4.0,0.0,0,0,0,558.439024390244,8923
2020-08-05,Mississippi,Perry,28111.0,220,7,-6.0,0.0,0,0,0,558.439024390244,8923
2020-08-06,Mississippi,Perry,28111.0,220,7,0.0,0.0,0,0,0,558.439024390244,8923
2020-08-07,Mississippi,Perry,28111.0,223,7,3.0,0.0,0,0,0,558.439024390244,8923
2020-08-08,Mississippi,Perry,28111.0,232,7,9.0,0.0,0,0,0,558.439024390244,8923
2020-08-09,Mississippi,Perry,28111.0,236,7,4.0,0.0,0,0,0,558.439024390244,8923
2020-08-10,Mississippi,Perry,28111.0,243,7,7.0,0.0,0,0,0,558.439024390244,8923
2020-08-11,Mississippi,Perry,28111.0,242,8,-1.0,1.0,0,0,0,558.439024390244,8923
2020-08-12,Mississippi,Perry,28111.0,248,8,6.0,0.0,0,0,0,558.439024390244,8923
2020-08-13,Mississippi,Perry,28111.0,249,8,1.0,0.0,0,0,0,558.439024390244,8923
2020-08-14,Mississippi,Perry,28111.0,251,8,2.0,0.0,0,0,0,558.439024390244,8923
2020-08-15,Mississippi,Perry,28111.0,256,8,5.0,0.0,0,0,0,558.439024390244,8923
2020-08-16,Mississippi,Perry,28111.0,260,8,4.0,0.0,0,0,0,558.439024390244,8923
2020-08-17,Mississippi,Perry,28111.0,262,8,2.0,0.0,0,0,0,558.439024390244,8923
2020-08-18,Mississippi,Perry,28111.0,266,8,4.0,0.0,0,0,0,558.439024390244,8923
2020-08-19,Mississippi,Perry,28111.0,268,8,2.0,0.0,0,0,0,558.439024390244,8923
2020-08-20,Mississippi,Perry,28111.0,274,9,6.0,1.0,0,0,0,558.439024390244,8923
2020-08-21,Mississippi,Perry,28111.0,277,9,3.0,0.0,0,0,0,558.439024390244,8923
2020-08-22,Mississippi,Perry,28111.0,281,9,4.0,0.0,0,0,0,558.439024390244,8923
2020-08-23,Mississippi,Perry,28111.0,281,9,0.0,0.0,0,0,0,558.439024390244,8923
2020-08-24,Mississippi,Perry,28111.0,284,9,3.0,0.0,0,0,0,558.439024390244,8923
2020-08-25,Mississippi,Perry,28111.0,285,9,1.0,0.0,0,0,0,558.439024390244,8923
2020-08-26,Mississippi,Perry,28111.0,289,9,4.0,0.0,0,0,0,558.439024390244,8923
2020-08-27,Mississippi,Perry,28111.0,287,9,-2.0,0.0,0,0,0,558.439024390244,8923
2020-08-28,Mississippi,Perry,28111.0,289,9,2.0,0.0,0,0,0,558.439024390244,8923
2020-08-29,Mississippi,Perry,28111.0,290,9,1.0,0.0,0,0,0,558.439024390244,8923
2020-08-30,Mississippi,Perry,28111.0,293,9,3.0,0.0,0,0,0,558.439024390244,8923
2020-08-31,Mississippi,Perry,28111.0,294,9,1.0,0.0,0,0,0,558.439024390244,8923
2020-09-01,Mississippi,Perry,28111.0,294,9,0.0,0.0,0,0,0,558.439024390244,8923
2020-09-02,Mississippi,Perry,28111.0,321,9,27.0,0.0,0,0,0,558.439024390244,8923
2020-09-03,Mississippi,Perry,28111.0,333,9,12.0,0.0,0,0,0,558.439024390244,8923
2020-09-04,Mississippi,Perry,28111.0,341,10,8.0,1.0,0,0,0,558.439024390244,8923
2020-09-05,Mississippi,Perry,28111.0,346,11,5.0,1.0,0,0,0,558.439024390244,8923
2020-09-06,Mississippi,Perry,28111.0,351,12,5.0,1.0,0,0,0,558.439024390244,8923
2020-09-07,Mississippi,Perry,28111.0,355,12,4.0,0.0,0,0,0,558.439024390244,8923
2020-09-08,Mississippi,Perry,28111.0,360,12,5.0,0.0,0,0,0,558.439024390244,8923
2020-09-09,Mississippi,Perry,28111.0,366,12,6.0,0.0,0,0,0,558.439024390244,8923
2020-09-10,Mississippi,Perry,28111.0,365,12,-1.0,0.0,0,0,0,558.439024390244,8923
2020-09-11,Mississippi,Perry,28111.0,370,14,5.0,2.0,0,0,0,558.439024390244,8923
2020-09-12,Mississippi,Perry,28111.0,373,15,3.0,1.0,0,0,0,558.439024390244,8923
2020-09-13,Mississippi,Perry,28111.0,374,15,1.0,0.0,0,0,0,558.439024390244,8923
2020-09-14,Mississippi,Perry,28111.0,374,15,0.0,0.0,0,0,0,558.439024390244,8923
2020-09-15,Mississippi,Perry,28111.0,377,16,3.0,1.0,0,0,0,558.439024390244,8923
2020-09-16,Mississippi,Perry,28111.0,382,16,5.0,0.0,0,0,0,558.439024390244,8923
2020-09-17,Mississippi,Perry,28111.0,390,16,8.0,0.0,0,0,0,558.439024390244,8923
2020-09-18,Mississippi,Perry,28111.0,394,17,4.0,1.0,0,0,0,558.439024390244,8923
2020-09-19,Mississippi,Perry,28111.0,406,17,12.0,0.0,0,0,0,558.439024390244,8923
2020-09-20,Mississippi,Perry,28111.0,407,18,1.0,1.0,0,0,0,558.439024390244,8923
2020-09-21,Mississippi,Perry,28111.0,409,18,2.0,0.0,0,0,0,558.439024390244,8923
2020-09-22,Mississippi,Perry,28111.0,413,18,4.0,0.0,0,0,0,558.439024390244,8923
2020-09-23,Mississippi,Perry,28111.0,416,18,3.0,0.0,0,0,0,558.439024390244,8923
2020-09-24,Mississippi,Perry,28111.0,419,18,3.0,0.0,0,0,0,558.439024390244,8923
2020-09-25,Mississippi,Perry,28111.0,423,19,4.0,1.0,0,0,0,558.439024390244,8923
2020-09-26,Mississippi,Perry,28111.0,424,19,1.0,0.0,0,0,0,558.439024390244,8923
2020-09-27,Mississippi,Perry,28111.0,424,19,0.0,0.0,0,0,0,558.439024390244,8923
2020-09-28,Mississippi,Perry,28111.0,424,19,0.0,0.0,0,0,0,558.439024390244,8923
2020-09-29,Mississippi,Perry,28111.0,428,21,4.0,2.0,0,0,0,558.439024390244,8923
2020-09-30,Mississippi,Perry,28111.0,432,21,4.0,0.0,0,0,0,558.439024390244,8923
2020-10-01,Mississippi,Perry,28111.0,436,21,4.0,0.0,0,0,0,558.439024390244,8923
2020-10-02,Mississippi,Perry,28111.0,438,21,2.0,0.0,0,0,0,558.439024390244,8923
2020-10-03,Mississippi,Perry,28111.0,441,21,3.0,0.0,0,0,0,558.439024390244,8923
2020-10-04,Mississippi,Perry,28111.0,441,21,0.0,0.0,0,0,0,558.439024390244,8923
2020-10-05,Mississippi,Perry,28111.0,441,21,0.0,0.0,0,0,0,558.439024390244,8923
2020-10-06,Mississippi,Perry,28111.0,446,21,5.0,0.0,0,0,0,558.439024390244,8923
2020-10-07,Mississippi,Perry,28111.0,450,21,4.0,0.0,0,0,0,558.439024390244,8923
2020-10-08,Mississippi,Perry,28111.0,453,21,3.0,0.0,0,0,0,558.439024390244,8923
2020-10-09,Mississippi,Perry,28111.0,455,21,2.0,0.0,0,0,0,558.439024390244,8923
2020-10-10,Mississippi,Perry,28111.0,458,21,3.0,0.0,0,0,0,558.439024390244,8923
2020-10-11,Mississippi,Perry,28111.0,459,21,1.0,0.0,0,0,0,558.439024390244,8923
2020-10-12,Mississippi,Perry,28111.0,460,21,1.0,0.0,0,0,0,558.439024390244,8923
2020-10-13,Mississippi,Perry,28111.0,462,21,2.0,0.0,0,0,0,558.439024390244,8923
2020-10-14,Mississippi,Perry,28111.0,465,21,3.0,0.0,0,0,0,558.439024390244,8923
2020-10-15,Mississippi,Perry,28111.0,466,22,1.0,1.0,0,0,0,558.439024390244,8923
2020-10-16,Mississippi,Perry,28111.0,469,22,3.0,0.0,0,0,0,558.439024390244,8923
2020-10-17,Mississippi,Perry,28111.0,475,22,6.0,0.0,0,0,0,558.439024390244,8923
2020-10-18,Mississippi,Perry,28111.0,475,22,0.0,0.0,0,0,0,558.439024390244,8923
2020-10-19,Mississippi,Perry,28111.0,480,22,5.0,0.0,0,0,0,558.439024390244,8923
2020-10-20,Mississippi,Perry,28111.0,481,22,1.0,0.0,0,0,0,558.439024390244,8923
2020-10-21,Mississippi,Perry,28111.0,484,23,3.0,1.0,0,0,0,558.439024390244,8923
2020-10-22,Mississippi,Perry,28111.0,486,23,2.0,0.0,0,0,0,558.439024390244,8923
2020-10-23,Mississippi,Perry,28111.0,487,23,1.0,0.0,0,0,0,558.439024390244,8923
2020-10-24,Mississippi,Perry,28111.0,494,23,7.0,0.0,0,0,0,558.439024390244,8923
