date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-29,Mississippi,Jefferson Davis,28065.0,346,11,4.0,0.0,0,0,0,558.439024390244,31368
2020-09-30,Mississippi,Jefferson Davis,28065.0,347,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-10-01,Mississippi,Jefferson Davis,28065.0,346,11,-1.0,0.0,0,0,0,558.439024390244,31368
2020-10-02,Mississippi,Jefferson Davis,28065.0,349,11,3.0,0.0,0,0,0,558.439024390244,31368
2020-10-03,Mississippi,Jefferson Davis,28065.0,350,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-10-04,Mississippi,Jefferson Davis,28065.0,350,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-10-05,Mississippi,Jefferson Davis,28065.0,354,11,4.0,0.0,0,0,0,558.439024390244,31368
2020-10-06,Mississippi,Jefferson Davis,28065.0,361,11,7.0,0.0,0,0,0,558.439024390244,31368
2020-10-07,Mississippi,Jefferson Davis,28065.0,363,11,2.0,0.0,0,0,0,558.439024390244,31368
2020-10-08,Mississippi,Jefferson Davis,28065.0,364,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-10-09,Mississippi,Jefferson Davis,28065.0,368,11,4.0,0.0,0,0,0,558.439024390244,31368
2020-10-10,Mississippi,Jefferson Davis,28065.0,376,11,8.0,0.0,0,0,0,558.439024390244,31368
2020-10-11,Mississippi,Jefferson Davis,28065.0,376,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-10-12,Mississippi,Jefferson Davis,28065.0,377,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-10-13,Mississippi,Jefferson Davis,28065.0,379,11,2.0,0.0,0,0,0,558.439024390244,31368
2020-10-14,Mississippi,Jefferson Davis,28065.0,379,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-10-15,Mississippi,Jefferson Davis,28065.0,384,11,5.0,0.0,0,0,0,558.439024390244,31368
2020-10-16,Mississippi,Jefferson Davis,28065.0,390,11,6.0,0.0,0,0,0,558.439024390244,31368
2020-10-17,Mississippi,Jefferson Davis,28065.0,393,11,3.0,0.0,0,0,0,558.439024390244,31368
2020-10-18,Mississippi,Jefferson Davis,28065.0,393,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-10-19,Mississippi,Jefferson Davis,28065.0,394,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-10-20,Mississippi,Jefferson Davis,28065.0,398,11,4.0,0.0,0,0,0,558.439024390244,31368
2020-10-21,Mississippi,Jefferson Davis,28065.0,400,11,2.0,0.0,0,0,0,558.439024390244,31368
2020-10-22,Mississippi,Jefferson Davis,28065.0,400,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-10-23,Mississippi,Jefferson Davis,28065.0,405,11,5.0,0.0,0,0,0,558.439024390244,31368
2020-10-24,Mississippi,Jefferson Davis,28065.0,410,11,5.0,0.0,0,0,0,558.439024390244,31368
2020-10-25,Mississippi,Jefferson Davis,28065.0,410,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-10-26,Mississippi,Jefferson Davis,28065.0,412,11,2.0,0.0,0,0,0,558.439024390244,31368
2020-10-27,Mississippi,Jefferson Davis,28065.0,417,11,5.0,0.0,0,0,0,558.439024390244,31368
2020-10-28,Mississippi,Jefferson Davis,28065.0,421,12,4.0,1.0,0,0,0,558.439024390244,31368
2020-10-29,Mississippi,Jefferson Davis,28065.0,424,12,3.0,0.0,0,0,0,558.439024390244,31368
2020-10-30,Mississippi,Jefferson Davis,28065.0,426,13,2.0,1.0,0,0,0,558.439024390244,31368
2020-10-31,Mississippi,Jefferson Davis,28065.0,427,13,1.0,0.0,0,0,0,558.439024390244,31368
2020-11-01,Mississippi,Jefferson Davis,28065.0,428,13,1.0,0.0,0,0,0,558.439024390244,31368
2020-11-02,Mississippi,Jefferson Davis,28065.0,428,13,0.0,0.0,0,0,0,558.439024390244,31368
2020-11-03,Mississippi,Jefferson Davis,28065.0,429,13,1.0,0.0,0,0,0,558.439024390244,31368
2020-11-04,Mississippi,Jefferson Davis,28065.0,436,13,7.0,0.0,0,0,0,558.439024390244,31368
2020-11-05,Mississippi,Jefferson Davis,28065.0,454,13,18.0,0.0,0,0,0,558.439024390244,31368
2020-11-06,Mississippi,Jefferson Davis,28065.0,457,13,3.0,0.0,0,0,0,558.439024390244,31368
2020-11-07,Mississippi,Jefferson Davis,28065.0,464,14,7.0,1.0,0,0,0,558.439024390244,31368
2020-11-08,Mississippi,Jefferson Davis,28065.0,465,14,1.0,0.0,0,0,0,558.439024390244,31368
2020-11-09,Mississippi,Jefferson Davis,28065.0,470,14,5.0,0.0,0,0,0,558.439024390244,31368
2020-11-10,Mississippi,Jefferson Davis,28065.0,475,15,5.0,1.0,0,0,0,558.439024390244,31368
2020-11-11,Mississippi,Jefferson Davis,28065.0,486,15,11.0,0.0,0,0,0,558.439024390244,31368
2020-11-12,Mississippi,Jefferson Davis,28065.0,492,15,6.0,0.0,0,0,0,558.439024390244,31368
2020-11-13,Mississippi,Jefferson Davis,28065.0,494,15,2.0,0.0,0,0,0,558.439024390244,31368
2020-11-14,Mississippi,Jefferson Davis,28065.0,504,15,10.0,0.0,0,0,0,558.439024390244,31368
2020-11-15,Mississippi,Jefferson Davis,28065.0,511,15,7.0,0.0,0,0,0,558.439024390244,31368
2020-11-16,Mississippi,Jefferson Davis,28065.0,513,15,2.0,0.0,0,0,0,558.439024390244,31368
2020-11-17,Mississippi,Jefferson Davis,28065.0,513,16,0.0,1.0,0,0,0,558.439024390244,31368
2020-11-18,Mississippi,Jefferson Davis,28065.0,520,16,7.0,0.0,0,0,0,558.439024390244,31368
2020-11-19,Mississippi,Jefferson Davis,28065.0,523,16,3.0,0.0,0,0,0,558.439024390244,31368
2020-11-20,Mississippi,Jefferson Davis,28065.0,528,16,5.0,0.0,0,0,0,558.439024390244,31368
2020-11-21,Mississippi,Jefferson Davis,28065.0,537,17,9.0,1.0,0,0,0,558.439024390244,31368
2020-11-22,Mississippi,Jefferson Davis,28065.0,538,17,1.0,0.0,0,0,0,558.439024390244,31368
2020-11-23,Mississippi,Jefferson Davis,28065.0,541,17,3.0,0.0,0,0,0,558.439024390244,31368
2020-11-24,Mississippi,Jefferson Davis,28065.0,542,17,1.0,0.0,0,0,0,558.439024390244,31368
2020-11-25,Mississippi,Jefferson Davis,28065.0,550,17,8.0,0.0,0,0,0,558.439024390244,31368
2020-11-26,Mississippi,Jefferson Davis,28065.0,560,17,10.0,0.0,0,0,0,558.439024390244,31368
2020-11-27,Mississippi,Jefferson Davis,28065.0,565,17,5.0,0.0,0,0,0,558.439024390244,31368
2020-11-28,Mississippi,Jefferson Davis,28065.0,570,17,5.0,0.0,0,0,0,558.439024390244,31368
2020-11-29,Mississippi,Jefferson Davis,28065.0,578,17,8.0,0.0,0,0,0,558.439024390244,31368
2020-11-30,Mississippi,Jefferson Davis,28065.0,588,17,10.0,0.0,0,0,0,558.439024390244,31368
2020-12-01,Mississippi,Jefferson Davis,28065.0,590,17,2.0,0.0,0,0,0,558.439024390244,31368
2020-12-02,Mississippi,Jefferson Davis,28065.0,596,17,6.0,0.0,0,0,0,558.439024390244,31368
2020-12-03,Mississippi,Jefferson Davis,28065.0,602,17,6.0,0.0,0,0,0,558.439024390244,31368
2020-12-04,Mississippi,Jefferson Davis,28065.0,608,18,6.0,1.0,0,0,0,558.439024390244,31368
2020-12-05,Mississippi,Jefferson Davis,28065.0,611,18,3.0,0.0,0,0,0,558.439024390244,31368
2020-12-06,Mississippi,Jefferson Davis,28065.0,614,18,3.0,0.0,0,0,0,558.439024390244,31368
2020-12-07,Mississippi,Jefferson Davis,28065.0,616,18,2.0,0.0,0,0,0,558.439024390244,31368
2020-12-08,Mississippi,Jefferson Davis,28065.0,623,18,7.0,0.0,0,0,0,558.439024390244,31368
2020-12-09,Mississippi,Jefferson Davis,28065.0,629,18,6.0,0.0,0,0,0,558.439024390244,31368
2020-12-10,Mississippi,Jefferson Davis,28065.0,633,18,4.0,0.0,0,0,0,558.439024390244,31368
2020-12-11,Mississippi,Jefferson Davis,28065.0,641,18,8.0,0.0,0,0,0,558.439024390244,31368
2020-12-12,Mississippi,Jefferson Davis,28065.0,652,19,11.0,1.0,0,0,0,558.439024390244,31368
2020-12-13,Mississippi,Jefferson Davis,28065.0,659,20,7.0,1.0,0,0,0,558.439024390244,31368
2020-12-14,Mississippi,Jefferson Davis,28065.0,664,20,5.0,0.0,0,0,0,558.439024390244,31368
2020-12-15,Mississippi,Jefferson Davis,28065.0,675,21,11.0,1.0,0,0,0,558.439024390244,31368
2020-12-16,Mississippi,Jefferson Davis,28065.0,680,21,5.0,0.0,0,0,0,558.439024390244,31368
2020-12-17,Mississippi,Jefferson Davis,28065.0,685,21,5.0,0.0,0,0,0,558.439024390244,31368
2020-12-18,Mississippi,Jefferson Davis,28065.0,701,21,16.0,0.0,0,0,0,558.439024390244,31368
2020-12-19,Mississippi,Jefferson Davis,28065.0,704,21,3.0,0.0,0,0,0,558.439024390244,31368
2020-12-20,Mississippi,Jefferson Davis,28065.0,709,22,5.0,1.0,0,0,0,558.439024390244,31368
2020-12-21,Mississippi,Jefferson Davis,28065.0,712,22,3.0,0.0,0,0,0,558.439024390244,31368
2020-12-22,Mississippi,Jefferson Davis,28065.0,719,22,7.0,0.0,0,0,0,558.439024390244,31368
2020-12-23,Mississippi,Jefferson Davis,28065.0,721,22,2.0,0.0,0,0,0,558.439024390244,31368
2020-12-24,Mississippi,Jefferson Davis,28065.0,727,22,6.0,0.0,0,0,0,558.439024390244,31368
2020-12-25,Mississippi,Jefferson Davis,28065.0,731,22,4.0,0.0,0,0,0,558.439024390244,31368
2020-12-26,Mississippi,Jefferson Davis,28065.0,733,22,2.0,0.0,0,0,0,558.439024390244,31368
2020-12-27,Mississippi,Jefferson Davis,28065.0,738,22,5.0,0.0,0,0,0,558.439024390244,31368
2020-12-28,Mississippi,Jefferson Davis,28065.0,743,22,5.0,0.0,0,0,0,558.439024390244,31368
2020-12-29,Mississippi,Jefferson Davis,28065.0,748,24,5.0,2.0,0,0,0,558.439024390244,31368
2020-12-30,Mississippi,Jefferson Davis,28065.0,758,24,10.0,0.0,0,0,0,558.439024390244,31368
2020-12-31,Mississippi,Jefferson Davis,28065.0,762,24,4.0,0.0,0,0,0,558.439024390244,31368
2021-01-01,Mississippi,Jefferson Davis,28065.0,766,24,4.0,0.0,0,0,0,558.439024390244,31368
2021-01-02,Mississippi,Jefferson Davis,28065.0,770,24,4.0,0.0,0,0,0,558.439024390244,31368
2021-01-03,Mississippi,Jefferson Davis,28065.0,775,24,5.0,0.0,0,0,0,558.439024390244,31368
2021-01-04,Mississippi,Jefferson Davis,28065.0,783,24,8.0,0.0,0,0,0,558.439024390244,31368
2021-01-05,Mississippi,Jefferson Davis,28065.0,793,24,10.0,0.0,0,0,0,558.439024390244,31368
2021-01-06,Mississippi,Jefferson Davis,28065.0,796,24,3.0,0.0,0,0,0,558.439024390244,31368
2021-01-07,Mississippi,Jefferson Davis,28065.0,796,24,0.0,0.0,0,0,0,558.439024390244,31368
2021-01-08,Mississippi,Jefferson Davis,28065.0,808,24,12.0,0.0,0,0,0,558.439024390244,31368
2021-01-09,Mississippi,Jefferson Davis,28065.0,815,24,7.0,0.0,0,0,0,558.439024390244,31368
2021-01-10,Mississippi,Jefferson Davis,28065.0,819,24,4.0,0.0,0,0,0,558.439024390244,31368
2021-01-11,Mississippi,Jefferson Davis,28065.0,821,25,2.0,1.0,0,0,0,558.439024390244,31368
2021-01-12,Mississippi,Jefferson Davis,28065.0,822,25,1.0,0.0,0,0,0,558.439024390244,31368
2021-01-13,Mississippi,Jefferson Davis,28065.0,826,25,4.0,0.0,0,0,0,558.439024390244,31368
2021-01-14,Mississippi,Jefferson Davis,28065.0,829,25,3.0,0.0,0,0,0,558.439024390244,31368
2021-01-15,Mississippi,Jefferson Davis,28065.0,838,25,9.0,0.0,0,0,0,558.439024390244,31368
2021-01-16,Mississippi,Jefferson Davis,28065.0,840,25,2.0,0.0,0,0,0,558.439024390244,31368
2021-01-17,Mississippi,Jefferson Davis,28065.0,841,25,1.0,0.0,0,0,0,558.439024390244,31368
2021-01-18,Mississippi,Jefferson Davis,28065.0,848,25,7.0,0.0,0,0,0,558.439024390244,31368
2021-01-19,Mississippi,Jefferson Davis,28065.0,853,26,5.0,1.0,0,0,0,558.439024390244,31368
2021-01-20,Mississippi,Jefferson Davis,28065.0,858,27,5.0,1.0,0,0,0,558.439024390244,31368
2021-01-21,Mississippi,Jefferson Davis,28065.0,873,27,15.0,0.0,0,0,0,558.439024390244,31368
2021-01-22,Mississippi,Jefferson Davis,28065.0,877,27,4.0,0.0,0,0,0,558.439024390244,31368
2021-01-23,Mississippi,Jefferson Davis,28065.0,883,29,6.0,2.0,0,0,0,558.439024390244,31368
2021-01-24,Mississippi,Jefferson Davis,28065.0,884,30,1.0,1.0,0,0,0,558.439024390244,31368
2021-01-25,Mississippi,Jefferson Davis,28065.0,889,30,5.0,0.0,0,0,0,558.439024390244,31368
2021-01-26,Mississippi,Jefferson Davis,28065.0,893,30,4.0,0.0,0,0,0,558.439024390244,31368
2021-01-27,Mississippi,Jefferson Davis,28065.0,902,31,9.0,1.0,0,0,0,558.439024390244,31368
2021-01-28,Mississippi,Jefferson Davis,28065.0,917,31,15.0,0.0,0,0,0,558.439024390244,31368
2021-01-29,Mississippi,Jefferson Davis,28065.0,923,31,6.0,0.0,0,0,0,558.439024390244,31368
2021-01-30,Mississippi,Jefferson Davis,28065.0,926,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-01-31,Mississippi,Jefferson Davis,28065.0,926,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-02-01,Mississippi,Jefferson Davis,28065.0,929,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-02-02,Mississippi,Jefferson Davis,28065.0,932,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-02-03,Mississippi,Jefferson Davis,28065.0,938,31,6.0,0.0,0,0,0,558.439024390244,31368
2021-02-04,Mississippi,Jefferson Davis,28065.0,942,31,4.0,0.0,0,0,0,558.439024390244,31368
2021-02-05,Mississippi,Jefferson Davis,28065.0,949,31,7.0,0.0,0,0,0,558.439024390244,31368
2021-02-06,Mississippi,Jefferson Davis,28065.0,953,31,4.0,0.0,0,0,0,558.439024390244,31368
2021-02-07,Mississippi,Jefferson Davis,28065.0,957,31,4.0,0.0,0,0,0,558.439024390244,31368
2021-02-08,Mississippi,Jefferson Davis,28065.0,958,31,1.0,0.0,0,0,0,558.439024390244,31368
2021-02-09,Mississippi,Jefferson Davis,28065.0,961,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-02-10,Mississippi,Jefferson Davis,28065.0,966,31,5.0,0.0,0,0,0,558.439024390244,31368
2021-02-11,Mississippi,Jefferson Davis,28065.0,971,31,5.0,0.0,0,0,0,558.439024390244,31368
2021-02-12,Mississippi,Jefferson Davis,28065.0,974,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-02-13,Mississippi,Jefferson Davis,28065.0,979,31,5.0,0.0,0,0,0,558.439024390244,31368
2021-02-14,Mississippi,Jefferson Davis,28065.0,982,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-02-15,Mississippi,Jefferson Davis,28065.0,982,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-02-16,Mississippi,Jefferson Davis,28065.0,985,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-02-17,Mississippi,Jefferson Davis,28065.0,991,31,6.0,0.0,0,0,0,558.439024390244,31368
2021-02-18,Mississippi,Jefferson Davis,28065.0,991,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-02-19,Mississippi,Jefferson Davis,28065.0,992,31,1.0,0.0,0,0,0,558.439024390244,31368
2021-02-20,Mississippi,Jefferson Davis,28065.0,993,31,1.0,0.0,0,0,0,558.439024390244,31368
2021-02-21,Mississippi,Jefferson Davis,28065.0,997,31,4.0,0.0,0,0,0,558.439024390244,31368
2021-02-22,Mississippi,Jefferson Davis,28065.0,997,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-02-23,Mississippi,Jefferson Davis,28065.0,998,31,1.0,0.0,0,0,0,558.439024390244,31368
2021-02-24,Mississippi,Jefferson Davis,28065.0,999,31,1.0,0.0,0,0,0,558.439024390244,31368
2021-02-25,Mississippi,Jefferson Davis,28065.0,1005,31,6.0,0.0,0,0,0,558.439024390244,31368
2021-02-26,Mississippi,Jefferson Davis,28065.0,1012,31,7.0,0.0,0,0,0,558.439024390244,31368
2021-02-27,Mississippi,Jefferson Davis,28065.0,1015,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-02-28,Mississippi,Jefferson Davis,28065.0,1017,31,2.0,0.0,0,0,0,558.439024390244,31368
2021-03-01,Mississippi,Jefferson Davis,28065.0,1017,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-02,Mississippi,Jefferson Davis,28065.0,1019,31,2.0,0.0,0,0,0,558.439024390244,31368
2021-03-03,Mississippi,Jefferson Davis,28065.0,1022,31,3.0,0.0,0,0,0,558.439024390244,31368
2021-03-04,Mississippi,Jefferson Davis,28065.0,1027,31,5.0,0.0,0,0,0,558.439024390244,31368
2021-03-05,Mississippi,Jefferson Davis,28065.0,1027,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-06,Mississippi,Jefferson Davis,28065.0,1027,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-07,Mississippi,Jefferson Davis,28065.0,1029,31,2.0,0.0,0,0,0,558.439024390244,31368
2021-03-08,Mississippi,Jefferson Davis,28065.0,1029,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-09,Mississippi,Jefferson Davis,28065.0,1029,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-10,Mississippi,Jefferson Davis,28065.0,1029,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-11,Mississippi,Jefferson Davis,28065.0,1031,31,2.0,0.0,0,0,0,558.439024390244,31368
2021-03-12,Mississippi,Jefferson Davis,28065.0,1033,31,2.0,0.0,0,0,0,558.439024390244,31368
2021-03-13,Mississippi,Jefferson Davis,28065.0,1033,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-14,Mississippi,Jefferson Davis,28065.0,1034,31,1.0,0.0,0,0,0,558.439024390244,31368
2021-03-15,Mississippi,Jefferson Davis,28065.0,1034,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-16,Mississippi,Jefferson Davis,28065.0,1034,31,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-17,Mississippi,Jefferson Davis,28065.0,1035,32,1.0,1.0,0,0,0,558.439024390244,31368
2021-03-18,Mississippi,Jefferson Davis,28065.0,1037,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-03-19,Mississippi,Jefferson Davis,28065.0,1037,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-20,Mississippi,Jefferson Davis,28065.0,1039,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-03-21,Mississippi,Jefferson Davis,28065.0,1039,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-22,Mississippi,Jefferson Davis,28065.0,1039,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-23,Mississippi,Jefferson Davis,28065.0,1039,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-24,Mississippi,Jefferson Davis,28065.0,1040,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-03-25,Mississippi,Jefferson Davis,28065.0,1040,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-26,Mississippi,Jefferson Davis,28065.0,1040,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-27,Mississippi,Jefferson Davis,28065.0,1040,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-28,Mississippi,Jefferson Davis,28065.0,1040,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-29,Mississippi,Jefferson Davis,28065.0,1040,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-30,Mississippi,Jefferson Davis,28065.0,1040,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-03-31,Mississippi,Jefferson Davis,28065.0,1042,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-04-01,Mississippi,Jefferson Davis,28065.0,1042,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-02,Mississippi,Jefferson Davis,28065.0,1043,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-03,Mississippi,Jefferson Davis,28065.0,1044,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-04,Mississippi,Jefferson Davis,28065.0,1045,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-05,Mississippi,Jefferson Davis,28065.0,1046,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-06,Mississippi,Jefferson Davis,28065.0,1046,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-07,Mississippi,Jefferson Davis,28065.0,1047,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-08,Mississippi,Jefferson Davis,28065.0,1050,32,3.0,0.0,0,0,0,558.439024390244,31368
2021-04-09,Mississippi,Jefferson Davis,28065.0,1053,32,3.0,0.0,0,0,0,558.439024390244,31368
2021-04-10,Mississippi,Jefferson Davis,28065.0,1053,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-11,Mississippi,Jefferson Davis,28065.0,1054,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-12,Mississippi,Jefferson Davis,28065.0,1054,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-13,Mississippi,Jefferson Davis,28065.0,1054,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-14,Mississippi,Jefferson Davis,28065.0,1054,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-15,Mississippi,Jefferson Davis,28065.0,1054,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-16,Mississippi,Jefferson Davis,28065.0,1055,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-17,Mississippi,Jefferson Davis,28065.0,1057,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-04-18,Mississippi,Jefferson Davis,28065.0,1058,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-19,Mississippi,Jefferson Davis,28065.0,1059,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-20,Mississippi,Jefferson Davis,28065.0,1059,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-21,Mississippi,Jefferson Davis,28065.0,1061,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-04-22,Mississippi,Jefferson Davis,28065.0,1063,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-04-23,Mississippi,Jefferson Davis,28065.0,1063,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-24,Mississippi,Jefferson Davis,28065.0,1063,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-25,Mississippi,Jefferson Davis,28065.0,1063,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-26,Mississippi,Jefferson Davis,28065.0,1064,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-27,Mississippi,Jefferson Davis,28065.0,1064,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-04-28,Mississippi,Jefferson Davis,28065.0,1066,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-04-29,Mississippi,Jefferson Davis,28065.0,1067,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-04-30,Mississippi,Jefferson Davis,28065.0,1067,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-01,Mississippi,Jefferson Davis,28065.0,1067,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-02,Mississippi,Jefferson Davis,28065.0,1067,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-03,Mississippi,Jefferson Davis,28065.0,1069,32,2.0,0.0,0,0,0,558.439024390244,31368
2021-05-04,Mississippi,Jefferson Davis,28065.0,1069,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-05,Mississippi,Jefferson Davis,28065.0,1069,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-06,Mississippi,Jefferson Davis,28065.0,1069,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-07,Mississippi,Jefferson Davis,28065.0,1069,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-08,Mississippi,Jefferson Davis,28065.0,1069,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-09,Mississippi,Jefferson Davis,28065.0,1069,32,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-10,Mississippi,Jefferson Davis,28065.0,1070,32,1.0,0.0,0,0,0,558.439024390244,31368
2021-05-11,Mississippi,Jefferson Davis,28065.0,1070,33,0.0,1.0,0,0,0,558.439024390244,31368
2021-05-12,Mississippi,Jefferson Davis,28065.0,1070,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-13,Mississippi,Jefferson Davis,28065.0,1071,33,1.0,0.0,0,0,0,558.439024390244,31368
2021-05-14,Mississippi,Jefferson Davis,28065.0,1071,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-15,Mississippi,Jefferson Davis,28065.0,1071,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-16,Mississippi,Jefferson Davis,28065.0,1071,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-17,Mississippi,Jefferson Davis,28065.0,1072,33,1.0,0.0,0,0,0,558.439024390244,31368
2021-05-18,Mississippi,Jefferson Davis,28065.0,1073,33,1.0,0.0,0,0,0,558.439024390244,31368
2021-05-19,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-20,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-21,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-22,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-23,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-24,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-25,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-26,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-27,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-28,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-29,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-30,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-05-31,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-06-01,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-06-02,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-06-03,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-06-04,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-06-05,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
2021-06-06,Mississippi,Jefferson Davis,28065.0,1073,33,0.0,0.0,0,0,0,558.439024390244,31368
