date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-17,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-18,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-19,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-20,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-21,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-22,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-23,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,0,0,0,558.439024390244,36953
2020-03-24,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,1,0,0,558.439024390244,36953
2020-03-25,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,1,0,0,558.439024390244,36953
2020-03-26,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,1,0,0,558.439024390244,36953
2020-03-27,Mississippi,Alcorn,28003.0,0,0,0.0,0.0,1,0,0,558.439024390244,36953
2020-03-28,Mississippi,Alcorn,28003.0,1,0,1.0,0.0,1,1,0,558.439024390244,36953
2020-03-29,Mississippi,Alcorn,28003.0,1,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-03-30,Mississippi,Alcorn,28003.0,0,0,-1.0,0.0,1,0,0,558.439024390244,36953
2020-03-31,Mississippi,Alcorn,28003.0,3,0,3.0,0.0,1,1,0,558.439024390244,36953
2020-04-01,Mississippi,Alcorn,28003.0,3,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-02,Mississippi,Alcorn,28003.0,3,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-03,Mississippi,Alcorn,28003.0,6,0,3.0,0.0,1,1,0,558.439024390244,36953
2020-04-04,Mississippi,Alcorn,28003.0,6,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-05,Mississippi,Alcorn,28003.0,6,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-06,Mississippi,Alcorn,28003.0,6,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-07,Mississippi,Alcorn,28003.0,6,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-08,Mississippi,Alcorn,28003.0,6,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-09,Mississippi,Alcorn,28003.0,6,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-10,Mississippi,Alcorn,28003.0,7,0,1.0,0.0,1,1,0,558.439024390244,36953
2020-04-11,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-12,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-13,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-14,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-15,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-16,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-17,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-18,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-19,Mississippi,Alcorn,28003.0,8,0,1.0,0.0,1,1,0,558.439024390244,36953
2020-04-20,Mississippi,Alcorn,28003.0,7,0,-1.0,0.0,1,1,0,558.439024390244,36953
2020-04-21,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-22,Mississippi,Alcorn,28003.0,7,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-23,Mississippi,Alcorn,28003.0,8,0,1.0,0.0,1,1,0,558.439024390244,36953
2020-04-24,Mississippi,Alcorn,28003.0,9,0,1.0,0.0,1,1,0,558.439024390244,36953
2020-04-25,Mississippi,Alcorn,28003.0,9,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-26,Mississippi,Alcorn,28003.0,9,0,0.0,0.0,1,1,0,558.439024390244,36953
2020-04-27,Mississippi,Alcorn,28003.0,8,0,-1.0,0.0,1,1,0,558.439024390244,36953
2020-04-28,Mississippi,Alcorn,28003.0,10,0,2.0,0.0,1,1,0,558.439024390244,36953
2020-04-29,Mississippi,Alcorn,28003.0,10,1,0.0,1.0,1,1,0,558.439024390244,36953
2020-04-30,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-01,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-02,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-03,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-04,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-05,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-06,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-07,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-08,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-09,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-10,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-11,Mississippi,Alcorn,28003.0,10,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-12,Mississippi,Alcorn,28003.0,11,1,1.0,0.0,1,1,0,558.439024390244,36953
2020-05-13,Mississippi,Alcorn,28003.0,11,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-14,Mississippi,Alcorn,28003.0,12,1,1.0,0.0,1,1,0,558.439024390244,36953
2020-05-15,Mississippi,Alcorn,28003.0,12,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-16,Mississippi,Alcorn,28003.0,12,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-17,Mississippi,Alcorn,28003.0,12,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-18,Mississippi,Alcorn,28003.0,12,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-19,Mississippi,Alcorn,28003.0,12,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-20,Mississippi,Alcorn,28003.0,12,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-21,Mississippi,Alcorn,28003.0,12,1,0.0,0.0,0,0,0,558.439024390244,36953
2020-05-22,Mississippi,Alcorn,28003.0,15,1,3.0,0.0,1,1,0,558.439024390244,36953
2020-05-23,Mississippi,Alcorn,28003.0,15,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-24,Mississippi,Alcorn,28003.0,15,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-25,Mississippi,Alcorn,28003.0,14,1,-1.0,0.0,1,1,0,558.439024390244,36953
2020-05-26,Mississippi,Alcorn,28003.0,14,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-27,Mississippi,Alcorn,28003.0,14,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-28,Mississippi,Alcorn,28003.0,14,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-05-29,Mississippi,Alcorn,28003.0,16,1,2.0,0.0,1,1,0,558.439024390244,36953
2020-05-30,Mississippi,Alcorn,28003.0,17,1,1.0,0.0,1,1,0,558.439024390244,36953
2020-05-31,Mississippi,Alcorn,28003.0,17,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-01,Mississippi,Alcorn,28003.0,17,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-02,Mississippi,Alcorn,28003.0,18,1,1.0,0.0,1,1,0,558.439024390244,36953
2020-06-03,Mississippi,Alcorn,28003.0,19,1,1.0,0.0,1,1,0,558.439024390244,36953
2020-06-04,Mississippi,Alcorn,28003.0,19,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-05,Mississippi,Alcorn,28003.0,19,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-06,Mississippi,Alcorn,28003.0,20,1,1.0,0.0,1,1,0,558.439024390244,36953
2020-06-07,Mississippi,Alcorn,28003.0,20,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-08,Mississippi,Alcorn,28003.0,22,1,2.0,0.0,0,0,0,558.439024390244,36953
2020-06-09,Mississippi,Alcorn,28003.0,23,1,1.0,0.0,0,0,0,558.439024390244,36953
2020-06-10,Mississippi,Alcorn,28003.0,26,1,3.0,0.0,0,0,0,558.439024390244,36953
2020-06-11,Mississippi,Alcorn,28003.0,26,1,0.0,0.0,0,0,0,558.439024390244,36953
2020-06-12,Mississippi,Alcorn,28003.0,28,1,2.0,0.0,0,0,0,558.439024390244,36953
2020-06-13,Mississippi,Alcorn,28003.0,29,1,1.0,0.0,0,0,0,558.439024390244,36953
2020-06-14,Mississippi,Alcorn,28003.0,30,1,1.0,0.0,0,0,0,558.439024390244,36953
2020-06-15,Mississippi,Alcorn,28003.0,30,1,0.0,0.0,0,0,0,558.439024390244,36953
2020-06-16,Mississippi,Alcorn,28003.0,32,1,2.0,0.0,0,0,0,558.439024390244,36953
2020-06-17,Mississippi,Alcorn,28003.0,32,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-18,Mississippi,Alcorn,28003.0,32,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-19,Mississippi,Alcorn,28003.0,32,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-20,Mississippi,Alcorn,28003.0,32,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-21,Mississippi,Alcorn,28003.0,32,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-22,Mississippi,Alcorn,28003.0,35,1,3.0,0.0,1,1,0,558.439024390244,36953
2020-06-23,Mississippi,Alcorn,28003.0,38,1,3.0,0.0,1,1,0,558.439024390244,36953
2020-06-24,Mississippi,Alcorn,28003.0,41,1,3.0,0.0,1,1,0,558.439024390244,36953
2020-06-25,Mississippi,Alcorn,28003.0,47,1,6.0,0.0,1,1,0,558.439024390244,36953
2020-06-26,Mississippi,Alcorn,28003.0,51,1,4.0,0.0,1,1,0,558.439024390244,36953
2020-06-27,Mississippi,Alcorn,28003.0,53,1,2.0,0.0,1,1,0,558.439024390244,36953
2020-06-28,Mississippi,Alcorn,28003.0,53,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-29,Mississippi,Alcorn,28003.0,53,1,0.0,0.0,1,1,0,558.439024390244,36953
2020-06-30,Mississippi,Alcorn,28003.0,55,1,2.0,0.0,1,1,0,558.439024390244,36953
2020-07-01,Mississippi,Alcorn,28003.0,56,1,1.0,0.0,0,0,0,558.439024390244,36953
2020-07-02,Mississippi,Alcorn,28003.0,60,1,4.0,0.0,0,0,0,558.439024390244,36953
2020-07-03,Mississippi,Alcorn,28003.0,63,1,3.0,0.0,1,1,0,558.439024390244,36953
2020-07-04,Mississippi,Alcorn,28003.0,68,2,5.0,1.0,1,1,0,558.439024390244,36953
2020-07-05,Mississippi,Alcorn,28003.0,69,2,1.0,0.0,1,1,0,558.439024390244,36953
2020-07-06,Mississippi,Alcorn,28003.0,71,2,2.0,0.0,1,1,0,558.439024390244,36953
2020-07-07,Mississippi,Alcorn,28003.0,74,2,3.0,0.0,0,0,0,558.439024390244,36953
2020-07-08,Mississippi,Alcorn,28003.0,76,2,2.0,0.0,1,1,0,558.439024390244,36953
2020-07-09,Mississippi,Alcorn,28003.0,85,2,9.0,0.0,1,1,0,558.439024390244,36953
2020-07-10,Mississippi,Alcorn,28003.0,94,2,9.0,0.0,0,0,0,558.439024390244,36953
2020-07-11,Mississippi,Alcorn,28003.0,100,2,6.0,0.0,0,0,0,558.439024390244,36953
2020-07-12,Mississippi,Alcorn,28003.0,107,2,7.0,0.0,1,1,0,558.439024390244,36953
2020-07-13,Mississippi,Alcorn,28003.0,111,2,4.0,0.0,1,1,0,558.439024390244,36953
2020-07-14,Mississippi,Alcorn,28003.0,113,2,2.0,0.0,1,1,0,558.439024390244,36953
2020-07-15,Mississippi,Alcorn,28003.0,123,2,10.0,0.0,1,1,0,558.439024390244,36953
2020-07-16,Mississippi,Alcorn,28003.0,128,2,5.0,0.0,1,1,0,558.439024390244,36953
2020-07-17,Mississippi,Alcorn,28003.0,136,2,8.0,0.0,1,1,0,558.439024390244,36953
2020-07-18,Mississippi,Alcorn,28003.0,143,2,7.0,0.0,1,1,0,558.439024390244,36953
2020-07-19,Mississippi,Alcorn,28003.0,148,2,5.0,0.0,1,1,0,558.439024390244,36953
2020-07-20,Mississippi,Alcorn,28003.0,161,2,13.0,0.0,1,1,0,558.439024390244,36953
2020-07-21,Mississippi,Alcorn,28003.0,179,2,18.0,0.0,1,1,0,558.439024390244,36953
2020-07-22,Mississippi,Alcorn,28003.0,190,2,11.0,0.0,1,1,0,558.439024390244,36953
2020-07-23,Mississippi,Alcorn,28003.0,198,2,8.0,0.0,1,1,0,558.439024390244,36953
2020-07-24,Mississippi,Alcorn,28003.0,241,2,43.0,0.0,1,1,0,558.439024390244,36953
2020-07-25,Mississippi,Alcorn,28003.0,267,3,26.0,1.0,1,1,0,558.439024390244,36953
2020-07-26,Mississippi,Alcorn,28003.0,274,3,7.0,0.0,1,1,0,558.439024390244,36953
2020-07-27,Mississippi,Alcorn,28003.0,278,3,4.0,0.0,1,1,0,558.439024390244,36953
2020-07-28,Mississippi,Alcorn,28003.0,305,3,27.0,0.0,1,1,0,558.439024390244,36953
2020-07-29,Mississippi,Alcorn,28003.0,312,3,7.0,0.0,1,1,0,558.439024390244,36953
2020-07-30,Mississippi,Alcorn,28003.0,331,3,19.0,0.0,1,1,0,558.439024390244,36953
2020-07-31,Mississippi,Alcorn,28003.0,335,3,4.0,0.0,1,1,0,558.439024390244,36953
2020-08-01,Mississippi,Alcorn,28003.0,349,4,14.0,1.0,6,6,0,558.439024390244,36953
2020-08-02,Mississippi,Alcorn,28003.0,354,4,5.0,0.0,0,0,0,558.439024390244,36953
2020-08-03,Mississippi,Alcorn,28003.0,357,4,3.0,0.0,0,0,0,558.439024390244,36953
2020-08-04,Mississippi,Alcorn,28003.0,363,4,6.0,0.0,0,0,0,558.439024390244,36953
2020-08-05,Mississippi,Alcorn,28003.0,377,5,14.0,1.0,6,6,0,558.439024390244,36953
2020-08-06,Mississippi,Alcorn,28003.0,382,5,5.0,0.0,0,0,0,558.439024390244,36953
2020-08-07,Mississippi,Alcorn,28003.0,397,5,15.0,0.0,0,0,0,558.439024390244,36953
2020-08-08,Mississippi,Alcorn,28003.0,419,5,22.0,0.0,1,1,0,558.439024390244,36953
2020-08-09,Mississippi,Alcorn,28003.0,428,5,9.0,0.0,1,1,0,558.439024390244,36953
2020-08-10,Mississippi,Alcorn,28003.0,434,5,6.0,0.0,1,1,0,558.439024390244,36953
2020-08-11,Mississippi,Alcorn,28003.0,435,5,1.0,0.0,1,1,0,558.439024390244,36953
2020-08-12,Mississippi,Alcorn,28003.0,439,5,4.0,0.0,1,1,0,558.439024390244,36953
2020-08-13,Mississippi,Alcorn,28003.0,445,5,6.0,0.0,1,1,0,558.439024390244,36953
2020-08-14,Mississippi,Alcorn,28003.0,447,5,2.0,0.0,1,1,0,558.439024390244,36953
2020-08-15,Mississippi,Alcorn,28003.0,451,5,4.0,0.0,0,0,0,558.439024390244,36953
2020-08-16,Mississippi,Alcorn,28003.0,457,5,6.0,0.0,0,0,0,558.439024390244,36953
2020-08-17,Mississippi,Alcorn,28003.0,457,5,0.0,0.0,0,0,0,558.439024390244,36953
2020-08-18,Mississippi,Alcorn,28003.0,465,6,8.0,1.0,4,4,0,558.439024390244,36953
2020-08-19,Mississippi,Alcorn,28003.0,475,6,10.0,0.0,0,0,0,558.439024390244,36953
2020-08-20,Mississippi,Alcorn,28003.0,488,6,13.0,0.0,0,0,0,558.439024390244,36953
2020-08-21,Mississippi,Alcorn,28003.0,498,6,10.0,0.0,0,0,0,558.439024390244,36953
2020-08-22,Mississippi,Alcorn,28003.0,506,6,8.0,0.0,1,1,0,558.439024390244,36953
2020-08-23,Mississippi,Alcorn,28003.0,512,6,6.0,0.0,1,1,0,558.439024390244,36953
2020-08-24,Mississippi,Alcorn,28003.0,526,6,14.0,0.0,1,1,0,558.439024390244,36953
2020-08-25,Mississippi,Alcorn,28003.0,565,6,39.0,0.0,1,1,0,558.439024390244,36953
2020-08-26,Mississippi,Alcorn,28003.0,580,6,15.0,0.0,1,1,0,558.439024390244,36953
2020-08-27,Mississippi,Alcorn,28003.0,593,6,13.0,0.0,1,1,0,558.439024390244,36953
2020-08-28,Mississippi,Alcorn,28003.0,610,6,17.0,0.0,1,1,0,558.439024390244,36953
2020-08-29,Mississippi,Alcorn,28003.0,616,6,6.0,0.0,0,0,0,558.439024390244,36953
2020-08-30,Mississippi,Alcorn,28003.0,624,6,8.0,0.0,0,0,0,558.439024390244,36953
2020-08-31,Mississippi,Alcorn,28003.0,630,6,6.0,0.0,0,0,0,558.439024390244,36953
2020-09-01,Mississippi,Alcorn,28003.0,641,6,11.0,0.0,0,0,0,558.439024390244,36953
2020-09-02,Mississippi,Alcorn,28003.0,654,6,13.0,0.0,0,0,0,558.439024390244,36953
2020-09-03,Mississippi,Alcorn,28003.0,661,6,7.0,0.0,0,0,0,558.439024390244,36953
2020-09-04,Mississippi,Alcorn,28003.0,669,6,8.0,0.0,0,0,0,558.439024390244,36953
2020-09-05,Mississippi,Alcorn,28003.0,672,6,3.0,0.0,0,0,0,558.439024390244,36953
2020-09-06,Mississippi,Alcorn,28003.0,677,7,5.0,1.0,1,1,0,558.439024390244,36953
2020-09-07,Mississippi,Alcorn,28003.0,683,7,6.0,0.0,0,0,0,558.439024390244,36953
2020-09-08,Mississippi,Alcorn,28003.0,685,7,2.0,0.0,0,0,0,558.439024390244,36953
2020-09-09,Mississippi,Alcorn,28003.0,694,9,9.0,2.0,1,1,0,558.439024390244,36953
2020-09-10,Mississippi,Alcorn,28003.0,696,9,2.0,0.0,0,0,0,558.439024390244,36953
2020-09-11,Mississippi,Alcorn,28003.0,708,9,12.0,0.0,0,0,0,558.439024390244,36953
2020-09-12,Mississippi,Alcorn,28003.0,725,9,17.0,0.0,0,0,0,558.439024390244,36953
2020-09-13,Mississippi,Alcorn,28003.0,729,9,4.0,0.0,0,0,0,558.439024390244,36953
2020-09-14,Mississippi,Alcorn,28003.0,732,9,3.0,0.0,0,0,0,558.439024390244,36953
2020-09-15,Mississippi,Alcorn,28003.0,736,9,4.0,0.0,0,0,0,558.439024390244,36953
2020-09-16,Mississippi,Alcorn,28003.0,746,10,10.0,1.0,1,1,0,558.439024390244,36953
2020-09-17,Mississippi,Alcorn,28003.0,753,10,7.0,0.0,0,0,0,558.439024390244,36953
2020-09-18,Mississippi,Alcorn,28003.0,763,11,10.0,1.0,1,1,0,558.439024390244,36953
2020-09-19,Mississippi,Alcorn,28003.0,768,11,5.0,0.0,0,0,0,558.439024390244,36953
2020-09-20,Mississippi,Alcorn,28003.0,773,11,5.0,0.0,0,0,0,558.439024390244,36953
2020-09-21,Mississippi,Alcorn,28003.0,775,11,2.0,0.0,0,0,0,558.439024390244,36953
2020-09-22,Mississippi,Alcorn,28003.0,776,11,1.0,0.0,0,0,0,558.439024390244,36953
2020-09-23,Mississippi,Alcorn,28003.0,786,11,10.0,0.0,0,0,0,558.439024390244,36953
2020-09-24,Mississippi,Alcorn,28003.0,791,11,5.0,0.0,0,0,0,558.439024390244,36953
2020-09-25,Mississippi,Alcorn,28003.0,803,11,12.0,0.0,0,0,0,558.439024390244,36953
2020-09-26,Mississippi,Alcorn,28003.0,820,11,17.0,0.0,0,0,0,558.439024390244,36953
2020-09-27,Mississippi,Alcorn,28003.0,823,11,3.0,0.0,0,0,0,558.439024390244,36953
2020-09-28,Mississippi,Alcorn,28003.0,827,11,4.0,0.0,0,0,0,558.439024390244,36953
2020-09-29,Mississippi,Alcorn,28003.0,832,11,5.0,0.0,0,0,0,558.439024390244,36953
2020-09-30,Mississippi,Alcorn,28003.0,834,11,2.0,0.0,0,0,0,558.439024390244,36953
2020-10-01,Mississippi,Alcorn,28003.0,842,11,8.0,0.0,0,0,0,558.439024390244,36953
2020-10-02,Mississippi,Alcorn,28003.0,852,11,10.0,0.0,0,0,0,558.439024390244,36953
2020-10-03,Mississippi,Alcorn,28003.0,857,11,5.0,0.0,0,0,0,558.439024390244,36953
2020-10-04,Mississippi,Alcorn,28003.0,860,11,3.0,0.0,0,0,0,558.439024390244,36953
2020-10-05,Mississippi,Alcorn,28003.0,860,11,0.0,0.0,0,0,0,558.439024390244,36953
2020-10-06,Mississippi,Alcorn,28003.0,866,11,6.0,0.0,0,0,0,558.439024390244,36953
2020-10-07,Mississippi,Alcorn,28003.0,869,11,3.0,0.0,0,0,0,558.439024390244,36953
2020-10-08,Mississippi,Alcorn,28003.0,873,11,4.0,0.0,0,0,0,558.439024390244,36953
2020-10-09,Mississippi,Alcorn,28003.0,884,11,11.0,0.0,0,0,0,558.439024390244,36953
2020-10-10,Mississippi,Alcorn,28003.0,895,12,11.0,1.0,2,2,0,558.439024390244,36953
2020-10-11,Mississippi,Alcorn,28003.0,896,12,1.0,0.0,0,0,0,558.439024390244,36953
2020-10-12,Mississippi,Alcorn,28003.0,896,12,0.0,0.0,0,0,0,558.439024390244,36953
2020-10-13,Mississippi,Alcorn,28003.0,901,12,5.0,0.0,0,0,0,558.439024390244,36953
