date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-01,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-02,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-03,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-04,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-05,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-06,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-07,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-08,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-09,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-10,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-11,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-12,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-13,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-14,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-15,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-16,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-17,Mississippi,DeSoto,28033.0,0,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-18,Mississippi,DeSoto,28033.0,2,0,2.0,0.0,0,0,0,66078.0,38001
2020-03-19,Mississippi,DeSoto,28033.0,2,0,0.0,0.0,0,0,0,66078.0,38001
2020-03-20,Mississippi,DeSoto,28033.0,4,0,2.0,0.0,0,0,0,66078.0,38001
2020-03-21,Mississippi,DeSoto,28033.0,13,0,9.0,0.0,0,0,0,66078.0,38001
2020-03-22,Mississippi,DeSoto,28033.0,18,0,5.0,0.0,0,0,0,66078.0,38001
2020-03-23,Mississippi,DeSoto,28033.0,23,0,5.0,0.0,0,0,0,66078.0,38001
2020-03-24,Mississippi,DeSoto,28033.0,29,0,6.0,0.0,1,0,0,66078.0,38001
2020-03-25,Mississippi,DeSoto,28033.0,36,0,7.0,0.0,1,0,0,66078.0,38001
2020-03-26,Mississippi,DeSoto,28033.0,49,0,13.0,0.0,1,0,0,66078.0,38001
2020-03-27,Mississippi,DeSoto,28033.0,63,0,14.0,0.0,1,0,0,66078.0,38001
2020-03-28,Mississippi,DeSoto,28033.0,65,1,2.0,1.0,1,1,0,66078.0,38001
2020-03-29,Mississippi,DeSoto,28033.0,71,1,6.0,0.0,1,1,0,66078.0,38001
2020-03-30,Mississippi,DeSoto,28033.0,71,1,0.0,0.0,1,0,0,66078.0,38001
2020-03-31,Mississippi,DeSoto,28033.0,84,1,13.0,0.0,1,1,0,66078.0,38001
2020-04-01,Mississippi,DeSoto,28033.0,94,1,10.0,0.0,1,1,0,66078.0,38001
2020-04-02,Mississippi,DeSoto,28033.0,103,1,9.0,0.0,1,1,0,66078.0,38001
2020-04-03,Mississippi,DeSoto,28033.0,111,1,8.0,0.0,1,1,0,66078.0,38001
2020-04-04,Mississippi,DeSoto,28033.0,118,1,7.0,0.0,1,1,0,66078.0,38001
2020-04-05,Mississippi,DeSoto,28033.0,132,1,14.0,0.0,1,1,0,66078.0,38001
2020-04-06,Mississippi,DeSoto,28033.0,136,1,4.0,0.0,1,1,0,66078.0,38001
2020-04-07,Mississippi,DeSoto,28033.0,140,1,4.0,0.0,1,1,0,66078.0,38001
2020-04-08,Mississippi,DeSoto,28033.0,144,1,4.0,0.0,1,1,0,66078.0,38001
2020-04-09,Mississippi,DeSoto,28033.0,150,1,6.0,0.0,1,1,0,66078.0,38001
2020-04-10,Mississippi,DeSoto,28033.0,158,1,8.0,0.0,1,1,0,66078.0,38001
2020-04-11,Mississippi,DeSoto,28033.0,163,2,5.0,1.0,1,1,0,66078.0,38001
2020-04-12,Mississippi,DeSoto,28033.0,171,2,8.0,0.0,1,1,0,66078.0,38001
2020-04-13,Mississippi,DeSoto,28033.0,178,2,7.0,0.0,1,1,0,66078.0,38001
2020-04-14,Mississippi,DeSoto,28033.0,188,2,10.0,0.0,1,1,0,66078.0,38001
2020-04-15,Mississippi,DeSoto,28033.0,199,3,11.0,1.0,1,1,0,66078.0,38001
2020-04-16,Mississippi,DeSoto,28033.0,211,3,12.0,0.0,1,1,0,66078.0,38001
2020-04-17,Mississippi,DeSoto,28033.0,213,3,2.0,0.0,1,1,0,66078.0,38001
2020-04-18,Mississippi,DeSoto,28033.0,220,3,7.0,0.0,1,1,0,66078.0,38001
2020-04-19,Mississippi,DeSoto,28033.0,234,3,14.0,0.0,1,1,0,66078.0,38001
2020-04-20,Mississippi,DeSoto,28033.0,238,3,4.0,0.0,1,1,0,66078.0,38001
2020-04-21,Mississippi,DeSoto,28033.0,239,3,1.0,0.0,1,1,0,66078.0,38001
2020-04-22,Mississippi,DeSoto,28033.0,244,3,5.0,0.0,1,1,0,66078.0,38001
2020-04-23,Mississippi,DeSoto,28033.0,252,4,8.0,1.0,1,1,0,66078.0,38001
2020-04-24,Mississippi,DeSoto,28033.0,256,4,4.0,0.0,1,1,0,66078.0,38001
2020-04-25,Mississippi,DeSoto,28033.0,263,4,7.0,0.0,1,1,0,66078.0,38001
2020-04-26,Mississippi,DeSoto,28033.0,261,4,-2.0,0.0,1,1,0,66078.0,38001
2020-04-27,Mississippi,DeSoto,28033.0,266,4,5.0,0.0,1,1,0,66078.0,38001
2020-04-28,Mississippi,DeSoto,28033.0,272,4,6.0,0.0,1,1,0,66078.0,38001
2020-04-29,Mississippi,DeSoto,28033.0,277,4,5.0,0.0,1,1,0,66078.0,38001
2020-04-30,Mississippi,DeSoto,28033.0,282,4,5.0,0.0,1,1,0,66078.0,38001
2020-05-01,Mississippi,DeSoto,28033.0,293,4,11.0,0.0,1,1,0,66078.0,38001
2020-05-02,Mississippi,DeSoto,28033.0,294,4,1.0,0.0,1,1,0,66078.0,38001
2020-05-03,Mississippi,DeSoto,28033.0,298,4,4.0,0.0,1,1,0,66078.0,38001
2020-05-04,Mississippi,DeSoto,28033.0,304,4,6.0,0.0,1,1,0,66078.0,38001
2020-05-05,Mississippi,DeSoto,28033.0,308,4,4.0,0.0,1,1,0,66078.0,38001
2020-05-06,Mississippi,DeSoto,28033.0,310,4,2.0,0.0,1,1,0,66078.0,38001
2020-05-07,Mississippi,DeSoto,28033.0,320,5,10.0,1.0,1,1,0,66078.0,38001
2020-05-08,Mississippi,DeSoto,28033.0,325,5,5.0,0.0,1,1,0,66078.0,38001
2020-05-09,Mississippi,DeSoto,28033.0,333,5,8.0,0.0,1,1,0,66078.0,38001
2020-05-10,Mississippi,DeSoto,28033.0,331,5,-2.0,0.0,1,1,0,66078.0,38001
2020-05-11,Mississippi,DeSoto,28033.0,336,5,5.0,0.0,1,1,0,66078.0,38001
2020-05-12,Mississippi,DeSoto,28033.0,346,5,10.0,0.0,1,1,0,66078.0,38001
2020-05-13,Mississippi,DeSoto,28033.0,350,5,4.0,0.0,1,1,0,66078.0,38001
2020-05-14,Mississippi,DeSoto,28033.0,355,5,5.0,0.0,1,1,0,66078.0,38001
2020-05-15,Mississippi,DeSoto,28033.0,369,5,14.0,0.0,1,1,0,66078.0,38001
2020-05-16,Mississippi,DeSoto,28033.0,384,5,15.0,0.0,1,1,0,66078.0,38001
2020-05-17,Mississippi,DeSoto,28033.0,386,5,2.0,0.0,1,1,0,66078.0,38001
2020-05-18,Mississippi,DeSoto,28033.0,391,5,5.0,0.0,1,1,0,66078.0,38001
2020-05-19,Mississippi,DeSoto,28033.0,404,5,13.0,0.0,1,1,0,66078.0,38001
2020-05-20,Mississippi,DeSoto,28033.0,418,5,14.0,0.0,1,1,0,66078.0,38001
2020-05-21,Mississippi,DeSoto,28033.0,419,6,1.0,1.0,0,0,0,66078.0,38001
2020-05-22,Mississippi,DeSoto,28033.0,442,6,23.0,0.0,1,1,0,66078.0,38001
2020-05-23,Mississippi,DeSoto,28033.0,458,6,16.0,0.0,1,1,0,66078.0,38001
2020-05-24,Mississippi,DeSoto,28033.0,461,6,3.0,0.0,1,1,0,66078.0,38001
2020-05-25,Mississippi,DeSoto,28033.0,474,6,13.0,0.0,1,1,0,66078.0,38001
2020-05-26,Mississippi,DeSoto,28033.0,485,6,11.0,0.0,1,1,0,66078.0,38001
2020-05-27,Mississippi,DeSoto,28033.0,493,6,8.0,0.0,1,1,0,66078.0,38001
2020-05-28,Mississippi,DeSoto,28033.0,503,6,10.0,0.0,1,1,0,66078.0,38001
2020-05-29,Mississippi,DeSoto,28033.0,520,7,17.0,1.0,1,1,0,66078.0,38001
2020-05-30,Mississippi,DeSoto,28033.0,533,7,13.0,0.0,1,1,0,66078.0,38001
2020-05-31,Mississippi,DeSoto,28033.0,542,7,9.0,0.0,1,1,0,66078.0,38001
2020-06-01,Mississippi,DeSoto,28033.0,550,7,8.0,0.0,1,1,0,66078.0,38001
2020-06-02,Mississippi,DeSoto,28033.0,553,8,3.0,1.0,1,1,0,66078.0,38001
2020-06-03,Mississippi,DeSoto,28033.0,559,8,6.0,0.0,1,1,0,66078.0,38001
2020-06-04,Mississippi,DeSoto,28033.0,575,10,16.0,2.0,1,1,0,66078.0,38001
2020-06-05,Mississippi,DeSoto,28033.0,593,10,18.0,0.0,1,1,0,66078.0,38001
2020-06-06,Mississippi,DeSoto,28033.0,605,11,12.0,1.0,1,1,0,66078.0,38001
2020-06-07,Mississippi,DeSoto,28033.0,611,11,6.0,0.0,1,1,0,66078.0,38001
2020-06-08,Mississippi,DeSoto,28033.0,633,11,22.0,0.0,0,0,0,66078.0,38001
2020-06-09,Mississippi,DeSoto,28033.0,642,11,9.0,0.0,0,0,0,66078.0,38001
2020-06-10,Mississippi,DeSoto,28033.0,664,11,22.0,0.0,0,0,0,66078.0,38001
2020-06-11,Mississippi,DeSoto,28033.0,664,11,0.0,0.0,0,0,0,66078.0,38001
2020-06-12,Mississippi,DeSoto,28033.0,694,12,30.0,1.0,0,0,0,66078.0,38001
2020-06-13,Mississippi,DeSoto,28033.0,713,12,19.0,0.0,0,0,0,66078.0,38001
2020-06-14,Mississippi,DeSoto,28033.0,714,13,1.0,1.0,0,0,0,66078.0,38001
2020-06-15,Mississippi,DeSoto,28033.0,718,13,4.0,0.0,0,0,0,66078.0,38001
2020-06-16,Mississippi,DeSoto,28033.0,740,13,22.0,0.0,0,0,0,66078.0,38001
2020-06-17,Mississippi,DeSoto,28033.0,790,14,50.0,1.0,1,1,0,66078.0,38001
2020-06-18,Mississippi,DeSoto,28033.0,790,14,0.0,0.0,1,1,0,66078.0,38001
2020-06-19,Mississippi,DeSoto,28033.0,790,14,0.0,0.0,1,1,0,66078.0,38001
2020-06-20,Mississippi,DeSoto,28033.0,790,14,0.0,0.0,1,1,0,66078.0,38001
2020-06-21,Mississippi,DeSoto,28033.0,790,14,0.0,0.0,1,1,0,66078.0,38001
2020-06-22,Mississippi,DeSoto,28033.0,912,14,122.0,0.0,1,1,0,66078.0,38001
2020-06-23,Mississippi,DeSoto,28033.0,948,15,36.0,1.0,1,1,0,66078.0,38001
2020-06-24,Mississippi,DeSoto,28033.0,990,15,42.0,0.0,1,1,0,66078.0,38001
2020-06-25,Mississippi,DeSoto,28033.0,1091,15,101.0,0.0,1,1,0,66078.0,38001
2020-06-26,Mississippi,DeSoto,28033.0,1157,15,66.0,0.0,1,1,0,66078.0,38001
2020-06-27,Mississippi,DeSoto,28033.0,1201,15,44.0,0.0,1,1,0,66078.0,38001
2020-06-28,Mississippi,DeSoto,28033.0,1224,15,23.0,0.0,1,1,0,66078.0,38001
2020-06-29,Mississippi,DeSoto,28033.0,1293,15,69.0,0.0,1,1,0,66078.0,38001
2020-06-30,Mississippi,DeSoto,28033.0,1311,15,18.0,0.0,1,1,0,66078.0,38001
2020-07-01,Mississippi,DeSoto,28033.0,1373,16,62.0,1.0,0,0,0,66078.0,38001
2020-07-02,Mississippi,DeSoto,28033.0,1442,16,69.0,0.0,0,0,0,66078.0,38001
2020-07-03,Mississippi,DeSoto,28033.0,1486,16,44.0,0.0,1,1,0,66078.0,38001
2020-07-04,Mississippi,DeSoto,28033.0,1572,16,86.0,0.0,1,1,0,66078.0,38001
2020-07-05,Mississippi,DeSoto,28033.0,1594,16,22.0,0.0,1,1,0,66078.0,38001
2020-07-06,Mississippi,DeSoto,28033.0,1620,16,26.0,0.0,1,1,0,66078.0,38001
2020-07-07,Mississippi,DeSoto,28033.0,1724,18,104.0,2.0,0,0,0,66078.0,38001
2020-07-08,Mississippi,DeSoto,28033.0,1767,18,43.0,0.0,1,1,0,66078.0,38001
2020-07-09,Mississippi,DeSoto,28033.0,1818,18,51.0,0.0,1,1,0,66078.0,38001
2020-07-10,Mississippi,DeSoto,28033.0,1865,19,47.0,1.0,0,0,0,66078.0,38001
2020-07-11,Mississippi,DeSoto,28033.0,1900,19,35.0,0.0,0,0,0,66078.0,38001
2020-07-12,Mississippi,DeSoto,28033.0,1959,20,59.0,1.0,1,1,0,66078.0,38001
2020-07-13,Mississippi,DeSoto,28033.0,2009,20,50.0,0.0,1,1,0,66078.0,38001
2020-07-14,Mississippi,DeSoto,28033.0,2050,20,41.0,0.0,1,1,0,66078.0,38001
2020-07-15,Mississippi,DeSoto,28033.0,2112,20,62.0,0.0,1,1,0,66078.0,38001
2020-07-16,Mississippi,DeSoto,28033.0,2171,20,59.0,0.0,1,1,0,66078.0,38001
2020-07-17,Mississippi,DeSoto,28033.0,2220,20,49.0,0.0,1,1,0,66078.0,38001
2020-07-18,Mississippi,DeSoto,28033.0,2265,20,45.0,0.0,1,1,0,66078.0,38001
2020-07-19,Mississippi,DeSoto,28033.0,2347,20,82.0,0.0,1,1,0,66078.0,38001
2020-07-20,Mississippi,DeSoto,28033.0,2394,20,47.0,0.0,1,1,0,66078.0,38001
2020-07-21,Mississippi,DeSoto,28033.0,2474,20,80.0,0.0,1,1,0,66078.0,38001
2020-07-22,Mississippi,DeSoto,28033.0,2619,20,145.0,0.0,1,1,0,66078.0,38001
2020-07-23,Mississippi,DeSoto,28033.0,2668,21,49.0,1.0,1,1,0,66078.0,38001
2020-07-24,Mississippi,DeSoto,28033.0,2668,21,0.0,0.0,1,1,0,66078.0,38001
2020-07-25,Mississippi,DeSoto,28033.0,2668,21,0.0,0.0,1,1,0,66078.0,38001
2020-07-26,Mississippi,DeSoto,28033.0,2668,21,0.0,0.0,1,1,0,66078.0,38001
2020-07-27,Mississippi,DeSoto,28033.0,2668,21,0.0,0.0,1,1,0,66078.0,38001
2020-07-28,Mississippi,DeSoto,28033.0,2668,21,0.0,0.0,1,1,0,66078.0,38001
2020-07-29,Mississippi,DeSoto,28033.0,2970,25,302.0,4.0,1,1,0,66078.0,38001
2020-07-30,Mississippi,DeSoto,28033.0,3062,26,92.0,1.0,1,1,0,66078.0,38001
2020-07-31,Mississippi,DeSoto,28033.0,3113,26,51.0,0.0,1,1,0,66078.0,38001
2020-08-01,Mississippi,DeSoto,28033.0,3215,27,102.0,1.0,2,2,0,66078.0,38001
2020-08-02,Mississippi,DeSoto,28033.0,3280,27,65.0,0.0,0,0,0,66078.0,38001
2020-08-03,Mississippi,DeSoto,28033.0,3326,27,46.0,0.0,0,0,0,66078.0,38001
2020-08-04,Mississippi,DeSoto,28033.0,3387,27,61.0,0.0,0,0,0,66078.0,38001
2020-08-05,Mississippi,DeSoto,28033.0,3472,27,85.0,0.0,0,0,0,66078.0,38001
2020-08-06,Mississippi,DeSoto,28033.0,3523,28,51.0,1.0,2,2,0,66078.0,38001
2020-08-07,Mississippi,DeSoto,28033.0,3574,30,51.0,2.0,4,4,0,66078.0,38001
2020-08-08,Mississippi,DeSoto,28033.0,3632,30,58.0,0.0,0,0,0,66078.0,38001
2020-08-09,Mississippi,DeSoto,28033.0,3658,31,26.0,1.0,2,2,0,66078.0,38001
2020-08-10,Mississippi,DeSoto,28033.0,3680,31,22.0,0.0,0,0,0,66078.0,38001
2020-08-11,Mississippi,DeSoto,28033.0,3710,31,30.0,0.0,0,0,0,66078.0,38001
2020-08-12,Mississippi,DeSoto,28033.0,3753,31,43.0,0.0,0,0,0,66078.0,38001
2020-08-13,Mississippi,DeSoto,28033.0,3796,32,43.0,1.0,2,2,0,66078.0,38001
2020-08-14,Mississippi,DeSoto,28033.0,3832,33,36.0,1.0,2,2,0,66078.0,38001
2020-08-15,Mississippi,DeSoto,28033.0,3888,34,56.0,1.0,1,1,0,66078.0,38001
2020-08-16,Mississippi,DeSoto,28033.0,3911,34,23.0,0.0,0,0,0,66078.0,38001
2020-08-17,Mississippi,DeSoto,28033.0,3913,34,2.0,0.0,0,0,0,66078.0,38001
2020-08-18,Mississippi,DeSoto,28033.0,3983,34,70.0,0.0,0,0,0,66078.0,38001
2020-08-19,Mississippi,DeSoto,28033.0,4079,35,96.0,1.0,1,1,0,66078.0,38001
2020-08-20,Mississippi,DeSoto,28033.0,4143,37,64.0,2.0,3,3,0,66078.0,38001
2020-08-21,Mississippi,DeSoto,28033.0,4185,37,42.0,0.0,0,0,0,66078.0,38001
2020-08-22,Mississippi,DeSoto,28033.0,4238,38,53.0,1.0,1,1,0,66078.0,38001
2020-08-23,Mississippi,DeSoto,28033.0,4279,38,41.0,0.0,0,0,0,66078.0,38001
2020-08-24,Mississippi,DeSoto,28033.0,4320,38,41.0,0.0,0,0,0,66078.0,38001
2020-08-25,Mississippi,DeSoto,28033.0,4365,41,45.0,3.0,3,3,0,66078.0,38001
2020-08-26,Mississippi,DeSoto,28033.0,4421,41,56.0,0.0,0,0,0,66078.0,38001
2020-08-27,Mississippi,DeSoto,28033.0,4456,43,35.0,2.0,2,2,0,66078.0,38001
2020-08-28,Mississippi,DeSoto,28033.0,4509,43,53.0,0.0,0,0,0,66078.0,38001
2020-08-29,Mississippi,DeSoto,28033.0,4548,43,39.0,0.0,0,0,0,66078.0,38001
2020-08-30,Mississippi,DeSoto,28033.0,4585,43,37.0,0.0,0,0,0,66078.0,38001
2020-08-31,Mississippi,DeSoto,28033.0,4624,44,39.0,1.0,1,1,0,66078.0,38001
2020-09-01,Mississippi,DeSoto,28033.0,4671,45,47.0,1.0,1,1,0,66078.0,38001
2020-09-02,Mississippi,DeSoto,28033.0,4713,48,42.0,3.0,4,4,0,66078.0,38001
2020-09-03,Mississippi,DeSoto,28033.0,4757,48,44.0,0.0,0,0,0,66078.0,38001
2020-09-04,Mississippi,DeSoto,28033.0,4823,48,66.0,0.0,0,0,0,66078.0,38001
2020-09-05,Mississippi,DeSoto,28033.0,4870,48,47.0,0.0,0,0,0,66078.0,38001
2020-09-06,Mississippi,DeSoto,28033.0,4911,50,41.0,2.0,1,1,0,66078.0,38001
2020-09-07,Mississippi,DeSoto,28033.0,4931,50,20.0,0.0,0,0,0,66078.0,38001
2020-09-08,Mississippi,DeSoto,28033.0,4953,50,22.0,0.0,0,0,0,66078.0,38001
2020-09-09,Mississippi,DeSoto,28033.0,4984,51,31.0,1.0,1,1,0,66078.0,38001
2020-09-10,Mississippi,DeSoto,28033.0,5020,54,36.0,3.0,2,2,0,66078.0,38001
2020-09-11,Mississippi,DeSoto,28033.0,5091,54,71.0,0.0,0,0,0,66078.0,38001
2020-09-12,Mississippi,DeSoto,28033.0,5129,53,38.0,-1.0,-4,-4,0,66078.0,38001
2020-09-13,Mississippi,DeSoto,28033.0,5154,53,25.0,0.0,0,0,0,66078.0,38001
2020-09-14,Mississippi,DeSoto,28033.0,5173,53,19.0,0.0,0,0,0,66078.0,38001
2020-09-15,Mississippi,DeSoto,28033.0,5224,53,51.0,0.0,0,0,0,66078.0,38001
2020-09-16,Mississippi,DeSoto,28033.0,5276,53,52.0,0.0,0,0,0,66078.0,38001
2020-09-17,Mississippi,DeSoto,28033.0,5321,53,45.0,0.0,0,0,0,66078.0,38001
2020-09-18,Mississippi,DeSoto,28033.0,5354,55,33.0,2.0,9,9,0,66078.0,38001
2020-09-19,Mississippi,DeSoto,28033.0,5393,55,39.0,0.0,0,0,0,66078.0,38001
2020-09-20,Mississippi,DeSoto,28033.0,5411,55,18.0,0.0,0,0,0,66078.0,38001
2020-09-21,Mississippi,DeSoto,28033.0,5425,55,14.0,0.0,0,0,0,66078.0,38001
2020-09-22,Mississippi,DeSoto,28033.0,5448,59,23.0,4.0,4,4,0,66078.0,38001
2020-09-23,Mississippi,DeSoto,28033.0,5477,59,29.0,0.0,0,0,0,66078.0,38001
2020-09-24,Mississippi,DeSoto,28033.0,5521,59,44.0,0.0,0,0,0,66078.0,38001
2020-09-25,Mississippi,DeSoto,28033.0,5565,59,44.0,0.0,0,0,0,66078.0,38001
2020-09-26,Mississippi,DeSoto,28033.0,5594,60,29.0,1.0,1,1,0,66078.0,38001
2020-09-27,Mississippi,DeSoto,28033.0,5623,61,29.0,1.0,1,1,0,66078.0,38001
2020-09-28,Mississippi,DeSoto,28033.0,5650,61,27.0,0.0,0,0,0,66078.0,38001
2020-09-29,Mississippi,DeSoto,28033.0,5678,63,28.0,2.0,1,1,0,66078.0,38001
2020-09-30,Mississippi,DeSoto,28033.0,5694,64,16.0,1.0,1,1,0,66078.0,38001
2020-10-01,Mississippi,DeSoto,28033.0,5724,66,30.0,2.0,1,1,0,66078.0,38001
2020-10-02,Mississippi,DeSoto,28033.0,5752,68,28.0,2.0,1,1,0,66078.0,38001
2020-10-03,Mississippi,DeSoto,28033.0,5789,69,37.0,1.0,2,2,0,66078.0,38001
2020-10-04,Mississippi,DeSoto,28033.0,5811,70,22.0,1.0,2,2,0,66078.0,38001
2020-10-05,Mississippi,DeSoto,28033.0,5825,70,14.0,0.0,0,0,0,66078.0,38001
2020-10-06,Mississippi,DeSoto,28033.0,5947,70,122.0,0.0,0,0,0,66078.0,38001
2020-10-07,Mississippi,DeSoto,28033.0,5994,71,47.0,1.0,2,2,0,66078.0,38001
2020-10-08,Mississippi,DeSoto,28033.0,6019,72,25.0,1.0,2,2,0,66078.0,38001
2020-10-09,Mississippi,DeSoto,28033.0,6076,74,57.0,2.0,4,4,0,66078.0,38001
2020-10-10,Mississippi,DeSoto,28033.0,6123,75,47.0,1.0,2,2,0,66078.0,38001
2020-10-11,Mississippi,DeSoto,28033.0,6148,75,25.0,0.0,0,0,0,66078.0,38001
2020-10-12,Mississippi,DeSoto,28033.0,6189,75,41.0,0.0,0,0,0,66078.0,38001
2020-10-13,Mississippi,DeSoto,28033.0,6238,75,49.0,0.0,0,0,0,66078.0,38001
2020-10-14,Mississippi,DeSoto,28033.0,6302,77,64.0,2.0,4,4,0,66078.0,38001
2020-10-15,Mississippi,DeSoto,28033.0,6401,77,99.0,0.0,0,0,0,66078.0,38001
2020-10-16,Mississippi,DeSoto,28033.0,6495,77,94.0,0.0,0,0,0,66078.0,38001
2020-10-17,Mississippi,DeSoto,28033.0,6551,77,56.0,0.0,0,0,0,66078.0,38001
2020-10-18,Mississippi,DeSoto,28033.0,6551,77,0.0,0.0,0,0,0,66078.0,38001
2020-10-19,Mississippi,DeSoto,28033.0,6636,77,85.0,0.0,0,0,0,66078.0,38001
2020-10-20,Mississippi,DeSoto,28033.0,6701,78,65.0,1.0,4,4,0,66078.0,38001
2020-10-21,Mississippi,DeSoto,28033.0,6767,78,66.0,0.0,0,0,0,66078.0,38001
