date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Mississippi,Noxubee,28103.0,5,0,1.0,0.0,1,1,0,558.439024390244,10417
2020-04-04,Mississippi,Noxubee,28103.0,5,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-05,Mississippi,Noxubee,28103.0,5,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-06,Mississippi,Noxubee,28103.0,5,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-07,Mississippi,Noxubee,28103.0,5,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-08,Mississippi,Noxubee,28103.0,5,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-09,Mississippi,Noxubee,28103.0,5,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-10,Mississippi,Noxubee,28103.0,6,0,1.0,0.0,1,1,0,558.439024390244,10417
2020-04-11,Mississippi,Noxubee,28103.0,6,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-12,Mississippi,Noxubee,28103.0,6,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-13,Mississippi,Noxubee,28103.0,6,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-14,Mississippi,Noxubee,28103.0,6,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-15,Mississippi,Noxubee,28103.0,10,0,4.0,0.0,1,1,0,558.439024390244,10417
2020-04-16,Mississippi,Noxubee,28103.0,18,0,8.0,0.0,1,1,0,558.439024390244,10417
2020-04-17,Mississippi,Noxubee,28103.0,20,0,2.0,0.0,1,1,0,558.439024390244,10417
2020-04-18,Mississippi,Noxubee,28103.0,20,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-19,Mississippi,Noxubee,28103.0,22,0,2.0,0.0,1,1,0,558.439024390244,10417
2020-04-20,Mississippi,Noxubee,28103.0,22,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-21,Mississippi,Noxubee,28103.0,24,0,2.0,0.0,1,1,0,558.439024390244,10417
2020-04-22,Mississippi,Noxubee,28103.0,24,0,0.0,0.0,1,1,0,558.439024390244,10417
2020-04-23,Mississippi,Noxubee,28103.0,29,0,5.0,0.0,1,1,0,558.439024390244,10417
2020-04-24,Mississippi,Noxubee,28103.0,35,0,6.0,0.0,1,1,0,558.439024390244,10417
2020-04-25,Mississippi,Noxubee,28103.0,45,0,10.0,0.0,1,1,0,558.439024390244,10417
2020-04-26,Mississippi,Noxubee,28103.0,46,0,1.0,0.0,1,1,0,558.439024390244,10417
2020-04-27,Mississippi,Noxubee,28103.0,52,0,6.0,0.0,1,1,0,558.439024390244,10417
2020-04-28,Mississippi,Noxubee,28103.0,55,0,3.0,0.0,1,1,0,558.439024390244,10417
2020-04-29,Mississippi,Noxubee,28103.0,61,0,6.0,0.0,1,1,0,558.439024390244,10417
2020-04-30,Mississippi,Noxubee,28103.0,66,0,5.0,0.0,1,1,0,558.439024390244,10417
2020-05-01,Mississippi,Noxubee,28103.0,73,0,7.0,0.0,1,1,0,558.439024390244,10417
2020-05-02,Mississippi,Noxubee,28103.0,79,1,6.0,1.0,1,1,0,558.439024390244,10417
2020-05-03,Mississippi,Noxubee,28103.0,79,1,0.0,0.0,1,1,0,558.439024390244,10417
2020-05-04,Mississippi,Noxubee,28103.0,88,1,9.0,0.0,1,1,0,558.439024390244,10417
2020-05-05,Mississippi,Noxubee,28103.0,92,2,4.0,1.0,1,1,0,558.439024390244,10417
2020-05-06,Mississippi,Noxubee,28103.0,92,2,0.0,0.0,1,1,0,558.439024390244,10417
2020-05-07,Mississippi,Noxubee,28103.0,97,2,5.0,0.0,1,1,0,558.439024390244,10417
2020-05-08,Mississippi,Noxubee,28103.0,100,2,3.0,0.0,1,1,0,558.439024390244,10417
2020-05-09,Mississippi,Noxubee,28103.0,102,2,2.0,0.0,1,1,0,558.439024390244,10417
2020-05-10,Mississippi,Noxubee,28103.0,102,2,0.0,0.0,1,1,0,558.439024390244,10417
2020-05-11,Mississippi,Noxubee,28103.0,105,2,3.0,0.0,1,1,0,558.439024390244,10417
2020-05-12,Mississippi,Noxubee,28103.0,117,2,12.0,0.0,1,1,0,558.439024390244,10417
2020-05-13,Mississippi,Noxubee,28103.0,117,2,0.0,0.0,1,1,0,558.439024390244,10417
2020-05-14,Mississippi,Noxubee,28103.0,118,2,1.0,0.0,1,1,0,558.439024390244,10417
2020-05-15,Mississippi,Noxubee,28103.0,132,2,14.0,0.0,1,1,0,558.439024390244,10417
2020-05-16,Mississippi,Noxubee,28103.0,134,2,2.0,0.0,1,1,0,558.439024390244,10417
2020-05-17,Mississippi,Noxubee,28103.0,134,3,0.0,1.0,1,1,0,558.439024390244,10417
2020-05-18,Mississippi,Noxubee,28103.0,140,3,6.0,0.0,1,1,0,558.439024390244,10417
2020-05-19,Mississippi,Noxubee,28103.0,145,4,5.0,1.0,1,1,0,558.439024390244,10417
2020-05-20,Mississippi,Noxubee,28103.0,145,4,0.0,0.0,1,1,0,558.439024390244,10417
2020-05-21,Mississippi,Noxubee,28103.0,148,4,3.0,0.0,0,0,0,558.439024390244,10417
2020-05-22,Mississippi,Noxubee,28103.0,152,4,4.0,0.0,1,1,0,558.439024390244,10417
2020-05-23,Mississippi,Noxubee,28103.0,157,6,5.0,2.0,1,1,0,558.439024390244,10417
2020-05-24,Mississippi,Noxubee,28103.0,158,6,1.0,0.0,1,1,0,558.439024390244,10417
2020-05-25,Mississippi,Noxubee,28103.0,165,6,7.0,0.0,1,1,0,558.439024390244,10417
2020-05-26,Mississippi,Noxubee,28103.0,166,6,1.0,0.0,1,1,0,558.439024390244,10417
2020-05-27,Mississippi,Noxubee,28103.0,169,6,3.0,0.0,1,1,0,558.439024390244,10417
2020-05-28,Mississippi,Noxubee,28103.0,173,6,4.0,0.0,1,1,0,558.439024390244,10417
2020-05-29,Mississippi,Noxubee,28103.0,179,6,6.0,0.0,1,1,0,558.439024390244,10417
2020-05-30,Mississippi,Noxubee,28103.0,185,6,6.0,0.0,1,1,0,558.439024390244,10417
2020-05-31,Mississippi,Noxubee,28103.0,186,6,1.0,0.0,1,1,0,558.439024390244,10417
2020-06-01,Mississippi,Noxubee,28103.0,187,6,1.0,0.0,1,1,0,558.439024390244,10417
2020-06-02,Mississippi,Noxubee,28103.0,191,6,4.0,0.0,1,1,0,558.439024390244,10417
2020-06-03,Mississippi,Noxubee,28103.0,193,6,2.0,0.0,1,1,0,558.439024390244,10417
2020-06-04,Mississippi,Noxubee,28103.0,193,6,0.0,0.0,1,1,0,558.439024390244,10417
2020-06-05,Mississippi,Noxubee,28103.0,195,6,2.0,0.0,1,1,0,558.439024390244,10417
2020-06-06,Mississippi,Noxubee,28103.0,196,6,1.0,0.0,1,1,0,558.439024390244,10417
2020-06-07,Mississippi,Noxubee,28103.0,200,6,4.0,0.0,1,1,0,558.439024390244,10417
2020-06-08,Mississippi,Noxubee,28103.0,204,6,4.0,0.0,0,0,0,558.439024390244,10417
2020-06-09,Mississippi,Noxubee,28103.0,206,6,2.0,0.0,0,0,0,558.439024390244,10417
2020-06-10,Mississippi,Noxubee,28103.0,209,6,3.0,0.0,0,0,0,558.439024390244,10417
2020-06-11,Mississippi,Noxubee,28103.0,209,6,0.0,0.0,0,0,0,558.439024390244,10417
2020-06-12,Mississippi,Noxubee,28103.0,212,6,3.0,0.0,0,0,0,558.439024390244,10417
2020-06-13,Mississippi,Noxubee,28103.0,212,6,0.0,0.0,0,0,0,558.439024390244,10417
2020-06-14,Mississippi,Noxubee,28103.0,212,6,0.0,0.0,0,0,0,558.439024390244,10417
2020-06-15,Mississippi,Noxubee,28103.0,212,6,0.0,0.0,0,0,0,558.439024390244,10417
2020-06-16,Mississippi,Noxubee,28103.0,216,6,4.0,0.0,0,0,0,558.439024390244,10417
2020-06-17,Mississippi,Noxubee,28103.0,218,6,2.0,0.0,1,1,0,558.439024390244,10417
2020-06-18,Mississippi,Noxubee,28103.0,218,6,0.0,0.0,1,1,0,558.439024390244,10417
2020-06-19,Mississippi,Noxubee,28103.0,218,6,0.0,0.0,1,1,0,558.439024390244,10417
2020-06-20,Mississippi,Noxubee,28103.0,218,6,0.0,0.0,1,1,0,558.439024390244,10417
2020-06-21,Mississippi,Noxubee,28103.0,218,6,0.0,0.0,1,1,0,558.439024390244,10417
2020-06-22,Mississippi,Noxubee,28103.0,223,6,5.0,0.0,1,1,0,558.439024390244,10417
2020-06-23,Mississippi,Noxubee,28103.0,224,6,1.0,0.0,1,1,0,558.439024390244,10417
2020-06-24,Mississippi,Noxubee,28103.0,227,7,3.0,1.0,1,1,0,558.439024390244,10417
2020-06-25,Mississippi,Noxubee,28103.0,234,7,7.0,0.0,1,1,0,558.439024390244,10417
2020-06-26,Mississippi,Noxubee,28103.0,233,7,-1.0,0.0,1,1,0,558.439024390244,10417
2020-06-27,Mississippi,Noxubee,28103.0,233,7,0.0,0.0,1,1,0,558.439024390244,10417
2020-06-28,Mississippi,Noxubee,28103.0,234,7,1.0,0.0,1,1,0,558.439024390244,10417
2020-06-29,Mississippi,Noxubee,28103.0,242,8,8.0,1.0,1,1,0,558.439024390244,10417
2020-06-30,Mississippi,Noxubee,28103.0,245,8,3.0,0.0,1,1,0,558.439024390244,10417
2020-07-01,Mississippi,Noxubee,28103.0,245,8,0.0,0.0,0,0,0,558.439024390244,10417
2020-07-02,Mississippi,Noxubee,28103.0,247,8,2.0,0.0,0,0,0,558.439024390244,10417
2020-07-03,Mississippi,Noxubee,28103.0,253,8,6.0,0.0,1,1,0,558.439024390244,10417
2020-07-04,Mississippi,Noxubee,28103.0,261,8,8.0,0.0,1,1,0,558.439024390244,10417
2020-07-05,Mississippi,Noxubee,28103.0,263,8,2.0,0.0,1,1,0,558.439024390244,10417
2020-07-06,Mississippi,Noxubee,28103.0,267,8,4.0,0.0,1,1,0,558.439024390244,10417
2020-07-07,Mississippi,Noxubee,28103.0,272,8,5.0,0.0,0,0,0,558.439024390244,10417
2020-07-08,Mississippi,Noxubee,28103.0,273,8,1.0,0.0,1,1,0,558.439024390244,10417
2020-07-09,Mississippi,Noxubee,28103.0,275,8,2.0,0.0,1,1,0,558.439024390244,10417
2020-07-10,Mississippi,Noxubee,28103.0,277,8,2.0,0.0,0,0,0,558.439024390244,10417
2020-07-11,Mississippi,Noxubee,28103.0,278,8,1.0,0.0,0,0,0,558.439024390244,10417
2020-07-12,Mississippi,Noxubee,28103.0,279,9,1.0,1.0,1,1,0,558.439024390244,10417
2020-07-13,Mississippi,Noxubee,28103.0,279,9,0.0,0.0,1,1,0,558.439024390244,10417
2020-07-14,Mississippi,Noxubee,28103.0,281,9,2.0,0.0,1,1,0,558.439024390244,10417
2020-07-15,Mississippi,Noxubee,28103.0,286,9,5.0,0.0,1,1,0,558.439024390244,10417
2020-07-16,Mississippi,Noxubee,28103.0,295,9,9.0,0.0,1,1,0,558.439024390244,10417
2020-07-17,Mississippi,Noxubee,28103.0,297,10,2.0,1.0,1,1,0,558.439024390244,10417
2020-07-18,Mississippi,Noxubee,28103.0,303,10,6.0,0.0,1,1,0,558.439024390244,10417
2020-07-19,Mississippi,Noxubee,28103.0,306,10,3.0,0.0,1,1,0,558.439024390244,10417
2020-07-20,Mississippi,Noxubee,28103.0,312,10,6.0,0.0,1,1,0,558.439024390244,10417
2020-07-21,Mississippi,Noxubee,28103.0,328,10,16.0,0.0,1,1,0,558.439024390244,10417
2020-07-22,Mississippi,Noxubee,28103.0,341,10,13.0,0.0,1,1,0,558.439024390244,10417
2020-07-23,Mississippi,Noxubee,28103.0,343,10,2.0,0.0,1,1,0,558.439024390244,10417
2020-07-24,Mississippi,Noxubee,28103.0,348,10,5.0,0.0,1,1,0,558.439024390244,10417
2020-07-25,Mississippi,Noxubee,28103.0,361,10,13.0,0.0,1,1,0,558.439024390244,10417
2020-07-26,Mississippi,Noxubee,28103.0,365,10,4.0,0.0,1,1,0,558.439024390244,10417
2020-07-27,Mississippi,Noxubee,28103.0,370,10,5.0,0.0,1,1,0,558.439024390244,10417
2020-07-28,Mississippi,Noxubee,28103.0,374,10,4.0,0.0,1,1,0,558.439024390244,10417
2020-07-29,Mississippi,Noxubee,28103.0,389,10,15.0,0.0,1,1,0,558.439024390244,10417
2020-07-30,Mississippi,Noxubee,28103.0,403,10,14.0,0.0,1,1,0,558.439024390244,10417
2020-07-31,Mississippi,Noxubee,28103.0,411,10,8.0,0.0,1,1,0,558.439024390244,10417
2020-08-01,Mississippi,Noxubee,28103.0,414,10,3.0,0.0,0,0,0,558.439024390244,10417
2020-08-02,Mississippi,Noxubee,28103.0,417,10,3.0,0.0,0,0,0,558.439024390244,10417
2020-08-03,Mississippi,Noxubee,28103.0,419,10,2.0,0.0,0,0,0,558.439024390244,10417
2020-08-04,Mississippi,Noxubee,28103.0,426,11,7.0,1.0,0,0,0,558.439024390244,10417
2020-08-05,Mississippi,Noxubee,28103.0,438,11,12.0,0.0,0,0,0,558.439024390244,10417
2020-08-06,Mississippi,Noxubee,28103.0,444,11,6.0,0.0,0,0,0,558.439024390244,10417
2020-08-07,Mississippi,Noxubee,28103.0,448,11,4.0,0.0,0,0,0,558.439024390244,10417
2020-08-08,Mississippi,Noxubee,28103.0,453,11,5.0,0.0,0,0,0,558.439024390244,10417
2020-08-09,Mississippi,Noxubee,28103.0,457,11,4.0,0.0,0,0,0,558.439024390244,10417
2020-08-10,Mississippi,Noxubee,28103.0,459,12,2.0,1.0,0,0,0,558.439024390244,10417
2020-08-11,Mississippi,Noxubee,28103.0,461,12,2.0,0.0,0,0,0,558.439024390244,10417
2020-08-12,Mississippi,Noxubee,28103.0,463,12,2.0,0.0,0,0,0,558.439024390244,10417
2020-08-13,Mississippi,Noxubee,28103.0,466,12,3.0,0.0,0,0,0,558.439024390244,10417
2020-08-14,Mississippi,Noxubee,28103.0,472,12,6.0,0.0,0,0,0,558.439024390244,10417
2020-08-15,Mississippi,Noxubee,28103.0,482,12,10.0,0.0,0,0,0,558.439024390244,10417
2020-08-16,Mississippi,Noxubee,28103.0,484,12,2.0,0.0,0,0,0,558.439024390244,10417
2020-08-17,Mississippi,Noxubee,28103.0,486,12,2.0,0.0,0,0,0,558.439024390244,10417
2020-08-18,Mississippi,Noxubee,28103.0,489,12,3.0,0.0,0,0,0,558.439024390244,10417
2020-08-19,Mississippi,Noxubee,28103.0,496,13,7.0,1.0,0,0,0,558.439024390244,10417
2020-08-20,Mississippi,Noxubee,28103.0,499,13,3.0,0.0,0,0,0,558.439024390244,10417
2020-08-21,Mississippi,Noxubee,28103.0,502,13,3.0,0.0,0,0,0,558.439024390244,10417
2020-08-22,Mississippi,Noxubee,28103.0,504,13,2.0,0.0,0,0,0,558.439024390244,10417
2020-08-23,Mississippi,Noxubee,28103.0,509,13,5.0,0.0,0,0,0,558.439024390244,10417
2020-08-24,Mississippi,Noxubee,28103.0,510,13,1.0,0.0,0,0,0,558.439024390244,10417
2020-08-25,Mississippi,Noxubee,28103.0,514,14,4.0,1.0,0,0,0,558.439024390244,10417
2020-08-26,Mississippi,Noxubee,28103.0,514,14,0.0,0.0,0,0,0,558.439024390244,10417
2020-08-27,Mississippi,Noxubee,28103.0,516,14,2.0,0.0,0,0,0,558.439024390244,10417
2020-08-28,Mississippi,Noxubee,28103.0,517,14,1.0,0.0,0,0,0,558.439024390244,10417
2020-08-29,Mississippi,Noxubee,28103.0,518,14,1.0,0.0,0,0,0,558.439024390244,10417
2020-08-30,Mississippi,Noxubee,28103.0,518,14,0.0,0.0,0,0,0,558.439024390244,10417
2020-08-31,Mississippi,Noxubee,28103.0,519,14,1.0,0.0,0,0,0,558.439024390244,10417
2020-09-01,Mississippi,Noxubee,28103.0,520,14,1.0,0.0,0,0,0,558.439024390244,10417
2020-09-02,Mississippi,Noxubee,28103.0,523,14,3.0,0.0,0,0,0,558.439024390244,10417
2020-09-03,Mississippi,Noxubee,28103.0,525,14,2.0,0.0,0,0,0,558.439024390244,10417
2020-09-04,Mississippi,Noxubee,28103.0,529,14,4.0,0.0,0,0,0,558.439024390244,10417
2020-09-05,Mississippi,Noxubee,28103.0,531,14,2.0,0.0,0,0,0,558.439024390244,10417
2020-09-06,Mississippi,Noxubee,28103.0,531,14,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-07,Mississippi,Noxubee,28103.0,531,14,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-08,Mississippi,Noxubee,28103.0,533,14,2.0,0.0,0,0,0,558.439024390244,10417
2020-09-09,Mississippi,Noxubee,28103.0,533,14,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-10,Mississippi,Noxubee,28103.0,534,14,1.0,0.0,0,0,0,558.439024390244,10417
2020-09-11,Mississippi,Noxubee,28103.0,535,14,1.0,0.0,0,0,0,558.439024390244,10417
2020-09-12,Mississippi,Noxubee,28103.0,538,14,3.0,0.0,0,0,0,558.439024390244,10417
2020-09-13,Mississippi,Noxubee,28103.0,539,14,1.0,0.0,0,0,0,558.439024390244,10417
2020-09-14,Mississippi,Noxubee,28103.0,539,15,0.0,1.0,0,0,0,558.439024390244,10417
2020-09-15,Mississippi,Noxubee,28103.0,539,15,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-16,Mississippi,Noxubee,28103.0,539,15,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-17,Mississippi,Noxubee,28103.0,540,15,1.0,0.0,0,0,0,558.439024390244,10417
2020-09-18,Mississippi,Noxubee,28103.0,540,15,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-19,Mississippi,Noxubee,28103.0,543,15,3.0,0.0,0,0,0,558.439024390244,10417
2020-09-20,Mississippi,Noxubee,28103.0,543,15,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-21,Mississippi,Noxubee,28103.0,543,15,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-22,Mississippi,Noxubee,28103.0,545,15,2.0,0.0,0,0,0,558.439024390244,10417
2020-09-23,Mississippi,Noxubee,28103.0,546,16,1.0,1.0,0,0,0,558.439024390244,10417
2020-09-24,Mississippi,Noxubee,28103.0,548,16,2.0,0.0,0,0,0,558.439024390244,10417
2020-09-25,Mississippi,Noxubee,28103.0,548,16,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-26,Mississippi,Noxubee,28103.0,551,16,3.0,0.0,0,0,0,558.439024390244,10417
2020-09-27,Mississippi,Noxubee,28103.0,551,16,0.0,0.0,0,0,0,558.439024390244,10417
2020-09-28,Mississippi,Noxubee,28103.0,555,16,4.0,0.0,0,0,0,558.439024390244,10417
2020-09-29,Mississippi,Noxubee,28103.0,558,16,3.0,0.0,0,0,0,558.439024390244,10417
2020-09-30,Mississippi,Noxubee,28103.0,558,16,0.0,0.0,0,0,0,558.439024390244,10417
2020-10-01,Mississippi,Noxubee,28103.0,562,16,4.0,0.0,0,0,0,558.439024390244,10417
2020-10-02,Mississippi,Noxubee,28103.0,566,16,4.0,0.0,0,0,0,558.439024390244,10417
2020-10-03,Mississippi,Noxubee,28103.0,570,16,4.0,0.0,0,0,0,558.439024390244,10417
2020-10-04,Mississippi,Noxubee,28103.0,571,16,1.0,0.0,0,0,0,558.439024390244,10417
2020-10-05,Mississippi,Noxubee,28103.0,572,16,1.0,0.0,0,0,0,558.439024390244,10417
2020-10-06,Mississippi,Noxubee,28103.0,575,16,3.0,0.0,0,0,0,558.439024390244,10417
2020-10-07,Mississippi,Noxubee,28103.0,576,16,1.0,0.0,0,0,0,558.439024390244,10417
2020-10-08,Mississippi,Noxubee,28103.0,576,16,0.0,0.0,0,0,0,558.439024390244,10417
2020-10-09,Mississippi,Noxubee,28103.0,579,16,3.0,0.0,0,0,0,558.439024390244,10417
2020-10-10,Mississippi,Noxubee,28103.0,581,16,2.0,0.0,0,0,0,558.439024390244,10417
2020-10-11,Mississippi,Noxubee,28103.0,582,16,1.0,0.0,0,0,0,558.439024390244,10417
2020-10-12,Mississippi,Noxubee,28103.0,583,16,1.0,0.0,0,0,0,558.439024390244,10417
2020-10-13,Mississippi,Noxubee,28103.0,584,16,1.0,0.0,0,0,0,558.439024390244,10417
