date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Mississippi,Lafayette,28071.0,21,1,5.0,0.0,1,1,0,558.439024390244,6624
2020-04-04,Mississippi,Lafayette,28071.0,21,1,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-05,Mississippi,Lafayette,28071.0,22,1,1.0,0.0,1,1,0,558.439024390244,6624
2020-04-06,Mississippi,Lafayette,28071.0,22,1,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-07,Mississippi,Lafayette,28071.0,25,1,3.0,0.0,1,1,0,558.439024390244,6624
2020-04-08,Mississippi,Lafayette,28071.0,26,1,1.0,0.0,1,1,0,558.439024390244,6624
2020-04-09,Mississippi,Lafayette,28071.0,26,1,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-10,Mississippi,Lafayette,28071.0,28,1,2.0,0.0,1,1,0,558.439024390244,6624
2020-04-11,Mississippi,Lafayette,28071.0,29,1,1.0,0.0,1,1,0,558.439024390244,6624
2020-04-12,Mississippi,Lafayette,28071.0,29,1,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-13,Mississippi,Lafayette,28071.0,30,1,1.0,0.0,1,1,0,558.439024390244,6624
2020-04-14,Mississippi,Lafayette,28071.0,33,2,3.0,1.0,1,1,0,558.439024390244,6624
2020-04-15,Mississippi,Lafayette,28071.0,36,2,3.0,0.0,1,1,0,558.439024390244,6624
2020-04-16,Mississippi,Lafayette,28071.0,39,2,3.0,0.0,1,1,0,558.439024390244,6624
2020-04-17,Mississippi,Lafayette,28071.0,39,2,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-18,Mississippi,Lafayette,28071.0,40,3,1.0,1.0,1,1,0,558.439024390244,6624
2020-04-19,Mississippi,Lafayette,28071.0,64,3,24.0,0.0,1,1,0,558.439024390244,6624
2020-04-20,Mississippi,Lafayette,28071.0,67,3,3.0,0.0,1,1,0,558.439024390244,6624
2020-04-21,Mississippi,Lafayette,28071.0,68,3,1.0,0.0,1,1,0,558.439024390244,6624
2020-04-22,Mississippi,Lafayette,28071.0,70,3,2.0,0.0,1,1,0,558.439024390244,6624
2020-04-23,Mississippi,Lafayette,28071.0,81,3,11.0,0.0,1,1,0,558.439024390244,6624
2020-04-24,Mississippi,Lafayette,28071.0,83,3,2.0,0.0,1,1,0,558.439024390244,6624
2020-04-25,Mississippi,Lafayette,28071.0,87,3,4.0,0.0,1,1,0,558.439024390244,6624
2020-04-26,Mississippi,Lafayette,28071.0,88,3,1.0,0.0,1,1,0,558.439024390244,6624
2020-04-27,Mississippi,Lafayette,28071.0,88,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-28,Mississippi,Lafayette,28071.0,88,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-29,Mississippi,Lafayette,28071.0,88,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-04-30,Mississippi,Lafayette,28071.0,89,3,1.0,0.0,1,1,0,558.439024390244,6624
2020-05-01,Mississippi,Lafayette,28071.0,89,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-02,Mississippi,Lafayette,28071.0,89,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-03,Mississippi,Lafayette,28071.0,91,3,2.0,0.0,1,1,0,558.439024390244,6624
2020-05-04,Mississippi,Lafayette,28071.0,93,3,2.0,0.0,1,1,0,558.439024390244,6624
2020-05-05,Mississippi,Lafayette,28071.0,96,3,3.0,0.0,1,1,0,558.439024390244,6624
2020-05-06,Mississippi,Lafayette,28071.0,96,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-07,Mississippi,Lafayette,28071.0,96,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-08,Mississippi,Lafayette,28071.0,98,3,2.0,0.0,1,1,0,558.439024390244,6624
2020-05-09,Mississippi,Lafayette,28071.0,98,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-10,Mississippi,Lafayette,28071.0,98,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-11,Mississippi,Lafayette,28071.0,101,3,3.0,0.0,1,1,0,558.439024390244,6624
2020-05-12,Mississippi,Lafayette,28071.0,101,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-13,Mississippi,Lafayette,28071.0,102,3,1.0,0.0,1,1,0,558.439024390244,6624
2020-05-14,Mississippi,Lafayette,28071.0,106,3,4.0,0.0,1,1,0,558.439024390244,6624
2020-05-15,Mississippi,Lafayette,28071.0,107,3,1.0,0.0,1,1,0,558.439024390244,6624
2020-05-16,Mississippi,Lafayette,28071.0,107,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-17,Mississippi,Lafayette,28071.0,109,3,2.0,0.0,1,1,0,558.439024390244,6624
2020-05-18,Mississippi,Lafayette,28071.0,109,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-19,Mississippi,Lafayette,28071.0,109,3,0.0,0.0,1,1,0,558.439024390244,6624
2020-05-20,Mississippi,Lafayette,28071.0,110,3,1.0,0.0,1,1,0,558.439024390244,6624
2020-05-21,Mississippi,Lafayette,28071.0,110,3,0.0,0.0,0,0,0,558.439024390244,6624
2020-05-22,Mississippi,Lafayette,28071.0,116,3,6.0,0.0,1,1,0,558.439024390244,6624
2020-05-23,Mississippi,Lafayette,28071.0,118,3,2.0,0.0,1,1,0,558.439024390244,6624
2020-05-24,Mississippi,Lafayette,28071.0,123,3,5.0,0.0,1,1,0,558.439024390244,6624
2020-05-25,Mississippi,Lafayette,28071.0,124,3,1.0,0.0,1,1,0,558.439024390244,6624
2020-05-26,Mississippi,Lafayette,28071.0,126,4,2.0,1.0,1,1,0,558.439024390244,6624
2020-05-27,Mississippi,Lafayette,28071.0,125,4,-1.0,0.0,1,1,0,558.439024390244,6624
2020-05-28,Mississippi,Lafayette,28071.0,127,4,2.0,0.0,1,1,0,558.439024390244,6624
2020-05-29,Mississippi,Lafayette,28071.0,130,4,3.0,0.0,1,1,0,558.439024390244,6624
2020-05-30,Mississippi,Lafayette,28071.0,131,4,1.0,0.0,1,1,0,558.439024390244,6624
2020-05-31,Mississippi,Lafayette,28071.0,136,4,5.0,0.0,1,1,0,558.439024390244,6624
2020-06-01,Mississippi,Lafayette,28071.0,137,4,1.0,0.0,1,1,0,558.439024390244,6624
2020-06-02,Mississippi,Lafayette,28071.0,141,4,4.0,0.0,1,1,0,558.439024390244,6624
2020-06-03,Mississippi,Lafayette,28071.0,150,4,9.0,0.0,1,1,0,558.439024390244,6624
2020-06-04,Mississippi,Lafayette,28071.0,154,4,4.0,0.0,1,1,0,558.439024390244,6624
2020-06-05,Mississippi,Lafayette,28071.0,156,4,2.0,0.0,1,1,0,558.439024390244,6624
2020-06-06,Mississippi,Lafayette,28071.0,156,4,0.0,0.0,1,1,0,558.439024390244,6624
2020-06-07,Mississippi,Lafayette,28071.0,156,4,0.0,0.0,1,1,0,558.439024390244,6624
2020-06-08,Mississippi,Lafayette,28071.0,157,4,1.0,0.0,0,0,0,558.439024390244,6624
2020-06-09,Mississippi,Lafayette,28071.0,157,4,0.0,0.0,0,0,0,558.439024390244,6624
2020-06-10,Mississippi,Lafayette,28071.0,161,4,4.0,0.0,0,0,0,558.439024390244,6624
2020-06-11,Mississippi,Lafayette,28071.0,161,4,0.0,0.0,0,0,0,558.439024390244,6624
2020-06-12,Mississippi,Lafayette,28071.0,169,4,8.0,0.0,0,0,0,558.439024390244,6624
2020-06-13,Mississippi,Lafayette,28071.0,171,4,2.0,0.0,0,0,0,558.439024390244,6624
2020-06-14,Mississippi,Lafayette,28071.0,175,4,4.0,0.0,0,0,0,558.439024390244,6624
2020-06-15,Mississippi,Lafayette,28071.0,181,4,6.0,0.0,0,0,0,558.439024390244,6624
2020-06-16,Mississippi,Lafayette,28071.0,195,4,14.0,0.0,0,0,0,558.439024390244,6624
2020-06-17,Mississippi,Lafayette,28071.0,209,4,14.0,0.0,1,1,0,558.439024390244,6624
2020-06-18,Mississippi,Lafayette,28071.0,209,4,0.0,0.0,1,1,0,558.439024390244,6624
2020-06-19,Mississippi,Lafayette,28071.0,209,4,0.0,0.0,1,1,0,558.439024390244,6624
2020-06-20,Mississippi,Lafayette,28071.0,209,4,0.0,0.0,1,1,0,558.439024390244,6624
2020-06-21,Mississippi,Lafayette,28071.0,209,4,0.0,0.0,1,1,0,558.439024390244,6624
2020-06-22,Mississippi,Lafayette,28071.0,254,4,45.0,0.0,1,1,0,558.439024390244,6624
2020-06-23,Mississippi,Lafayette,28071.0,269,4,15.0,0.0,1,1,0,558.439024390244,6624
2020-06-24,Mississippi,Lafayette,28071.0,289,4,20.0,0.0,1,1,0,558.439024390244,6624
2020-06-25,Mississippi,Lafayette,28071.0,303,4,14.0,0.0,1,1,0,558.439024390244,6624
2020-06-26,Mississippi,Lafayette,28071.0,310,4,7.0,0.0,1,1,0,558.439024390244,6624
2020-06-27,Mississippi,Lafayette,28071.0,320,4,10.0,0.0,1,1,0,558.439024390244,6624
2020-06-28,Mississippi,Lafayette,28071.0,323,4,3.0,0.0,1,1,0,558.439024390244,6624
2020-06-29,Mississippi,Lafayette,28071.0,330,4,7.0,0.0,1,1,0,558.439024390244,6624
2020-06-30,Mississippi,Lafayette,28071.0,339,4,9.0,0.0,1,1,0,558.439024390244,6624
2020-07-01,Mississippi,Lafayette,28071.0,352,4,13.0,0.0,0,0,0,558.439024390244,6624
2020-07-02,Mississippi,Lafayette,28071.0,368,4,16.0,0.0,0,0,0,558.439024390244,6624
2020-07-03,Mississippi,Lafayette,28071.0,377,4,9.0,0.0,1,1,0,558.439024390244,6624
2020-07-04,Mississippi,Lafayette,28071.0,389,4,12.0,0.0,1,1,0,558.439024390244,6624
2020-07-05,Mississippi,Lafayette,28071.0,391,4,2.0,0.0,1,1,0,558.439024390244,6624
2020-07-06,Mississippi,Lafayette,28071.0,393,4,2.0,0.0,1,1,0,558.439024390244,6624
2020-07-07,Mississippi,Lafayette,28071.0,409,4,16.0,0.0,0,0,0,558.439024390244,6624
2020-07-08,Mississippi,Lafayette,28071.0,419,4,10.0,0.0,1,1,0,558.439024390244,6624
2020-07-09,Mississippi,Lafayette,28071.0,437,4,18.0,0.0,1,1,0,558.439024390244,6624
2020-07-10,Mississippi,Lafayette,28071.0,464,4,27.0,0.0,0,0,0,558.439024390244,6624
2020-07-11,Mississippi,Lafayette,28071.0,497,4,33.0,0.0,0,0,0,558.439024390244,6624
2020-07-12,Mississippi,Lafayette,28071.0,506,4,9.0,0.0,1,1,0,558.439024390244,6624
2020-07-13,Mississippi,Lafayette,28071.0,509,4,3.0,0.0,1,1,0,558.439024390244,6624
2020-07-14,Mississippi,Lafayette,28071.0,527,4,18.0,0.0,1,1,0,558.439024390244,6624
2020-07-15,Mississippi,Lafayette,28071.0,536,4,9.0,0.0,1,1,0,558.439024390244,6624
2020-07-16,Mississippi,Lafayette,28071.0,548,4,12.0,0.0,1,1,0,558.439024390244,6624
2020-07-17,Mississippi,Lafayette,28071.0,560,4,12.0,0.0,1,1,0,558.439024390244,6624
2020-07-18,Mississippi,Lafayette,28071.0,577,4,17.0,0.0,1,1,0,558.439024390244,6624
2020-07-19,Mississippi,Lafayette,28071.0,586,4,9.0,0.0,1,1,0,558.439024390244,6624
2020-07-20,Mississippi,Lafayette,28071.0,596,4,10.0,0.0,1,1,0,558.439024390244,6624
2020-07-21,Mississippi,Lafayette,28071.0,613,4,17.0,0.0,1,1,0,558.439024390244,6624
2020-07-22,Mississippi,Lafayette,28071.0,633,4,20.0,0.0,1,1,0,558.439024390244,6624
2020-07-23,Mississippi,Lafayette,28071.0,653,4,20.0,0.0,1,1,0,558.439024390244,6624
2020-07-24,Mississippi,Lafayette,28071.0,669,4,16.0,0.0,1,1,0,558.439024390244,6624
2020-07-25,Mississippi,Lafayette,28071.0,700,4,31.0,0.0,1,1,0,558.439024390244,6624
2020-07-26,Mississippi,Lafayette,28071.0,723,4,23.0,0.0,1,1,0,558.439024390244,6624
2020-07-27,Mississippi,Lafayette,28071.0,739,4,16.0,0.0,1,1,0,558.439024390244,6624
2020-07-28,Mississippi,Lafayette,28071.0,758,4,19.0,0.0,1,1,0,558.439024390244,6624
2020-07-29,Mississippi,Lafayette,28071.0,787,5,29.0,1.0,1,1,0,558.439024390244,6624
2020-07-30,Mississippi,Lafayette,28071.0,821,6,34.0,1.0,1,1,0,558.439024390244,6624
2020-07-31,Mississippi,Lafayette,28071.0,837,7,16.0,1.0,1,1,0,558.439024390244,6624
2020-08-01,Mississippi,Lafayette,28071.0,861,9,24.0,2.0,1,1,0,558.439024390244,6624
2020-08-02,Mississippi,Lafayette,28071.0,869,9,8.0,0.0,0,0,0,558.439024390244,6624
2020-08-03,Mississippi,Lafayette,28071.0,881,11,12.0,2.0,1,1,0,558.439024390244,6624
2020-08-04,Mississippi,Lafayette,28071.0,885,12,4.0,1.0,0,0,0,558.439024390244,6624
2020-08-05,Mississippi,Lafayette,28071.0,907,14,22.0,2.0,1,1,0,558.439024390244,6624
2020-08-06,Mississippi,Lafayette,28071.0,937,14,30.0,0.0,0,0,0,558.439024390244,6624
2020-08-07,Mississippi,Lafayette,28071.0,956,15,19.0,1.0,0,0,0,558.439024390244,6624
2020-08-08,Mississippi,Lafayette,28071.0,964,16,8.0,1.0,1,1,0,558.439024390244,6624
2020-08-09,Mississippi,Lafayette,28071.0,973,16,9.0,0.0,0,0,0,558.439024390244,6624
2020-08-10,Mississippi,Lafayette,28071.0,983,17,10.0,1.0,1,1,0,558.439024390244,6624
2020-08-11,Mississippi,Lafayette,28071.0,987,19,4.0,2.0,2,2,0,558.439024390244,6624
2020-08-12,Mississippi,Lafayette,28071.0,1018,20,31.0,1.0,1,1,0,558.439024390244,6624
2020-08-13,Mississippi,Lafayette,28071.0,1025,20,7.0,0.0,0,0,0,558.439024390244,6624
2020-08-14,Mississippi,Lafayette,28071.0,1043,21,18.0,1.0,1,1,0,558.439024390244,6624
2020-08-15,Mississippi,Lafayette,28071.0,1062,21,19.0,0.0,0,0,0,558.439024390244,6624
2020-08-16,Mississippi,Lafayette,28071.0,1065,21,3.0,0.0,0,0,0,558.439024390244,6624
2020-08-17,Mississippi,Lafayette,28071.0,1072,21,7.0,0.0,0,0,0,558.439024390244,6624
2020-08-18,Mississippi,Lafayette,28071.0,1084,23,12.0,2.0,1,1,0,558.439024390244,6624
2020-08-19,Mississippi,Lafayette,28071.0,1105,26,21.0,3.0,2,2,0,558.439024390244,6624
2020-08-20,Mississippi,Lafayette,28071.0,1122,27,17.0,1.0,1,1,0,558.439024390244,6624
2020-08-21,Mississippi,Lafayette,28071.0,1133,27,11.0,0.0,0,0,0,558.439024390244,6624
2020-08-22,Mississippi,Lafayette,28071.0,1152,30,19.0,3.0,2,2,0,558.439024390244,6624
2020-08-23,Mississippi,Lafayette,28071.0,1162,30,10.0,0.0,0,0,0,558.439024390244,6624
2020-08-24,Mississippi,Lafayette,28071.0,1178,32,16.0,2.0,1,1,0,558.439024390244,6624
2020-08-25,Mississippi,Lafayette,28071.0,1202,34,24.0,2.0,1,1,0,558.439024390244,6624
2020-08-26,Mississippi,Lafayette,28071.0,1244,34,42.0,0.0,0,0,0,558.439024390244,6624
2020-08-27,Mississippi,Lafayette,28071.0,1288,34,44.0,0.0,0,0,0,558.439024390244,6624
2020-08-28,Mississippi,Lafayette,28071.0,1335,34,47.0,0.0,0,0,0,558.439024390244,6624
2020-08-29,Mississippi,Lafayette,28071.0,1377,34,42.0,0.0,0,0,0,558.439024390244,6624
2020-08-30,Mississippi,Lafayette,28071.0,1419,34,42.0,0.0,0,0,0,558.439024390244,6624
2020-08-31,Mississippi,Lafayette,28071.0,1436,35,17.0,1.0,1,1,0,558.439024390244,6624
2020-09-01,Mississippi,Lafayette,28071.0,1470,36,34.0,1.0,1,1,0,558.439024390244,6624
2020-09-02,Mississippi,Lafayette,28071.0,1527,38,57.0,2.0,2,2,0,558.439024390244,6624
2020-09-03,Mississippi,Lafayette,28071.0,1590,38,63.0,0.0,0,0,0,558.439024390244,6624
2020-09-04,Mississippi,Lafayette,28071.0,1664,38,74.0,0.0,0,0,0,558.439024390244,6624
2020-09-05,Mississippi,Lafayette,28071.0,1707,38,43.0,0.0,0,0,0,558.439024390244,6624
2020-09-06,Mississippi,Lafayette,28071.0,1750,38,43.0,0.0,0,0,0,558.439024390244,6624
2020-09-07,Mississippi,Lafayette,28071.0,1778,38,28.0,0.0,0,0,0,558.439024390244,6624
2020-09-08,Mississippi,Lafayette,28071.0,1791,38,13.0,0.0,0,0,0,558.439024390244,6624
2020-09-09,Mississippi,Lafayette,28071.0,1813,39,22.0,1.0,4,4,0,558.439024390244,6624
2020-09-10,Mississippi,Lafayette,28071.0,1847,39,34.0,0.0,0,0,0,558.439024390244,6624
2020-09-11,Mississippi,Lafayette,28071.0,1896,39,49.0,0.0,0,0,0,558.439024390244,6624
2020-09-12,Mississippi,Lafayette,28071.0,1921,39,25.0,0.0,1,1,0,558.439024390244,6624
2020-09-13,Mississippi,Lafayette,28071.0,1939,39,18.0,0.0,1,1,0,558.439024390244,6624
2020-09-14,Mississippi,Lafayette,28071.0,1958,39,19.0,0.0,1,1,0,558.439024390244,6624
2020-09-15,Mississippi,Lafayette,28071.0,1975,39,17.0,0.0,1,1,0,558.439024390244,6624
2020-09-16,Mississippi,Lafayette,28071.0,1993,39,18.0,0.0,1,1,0,558.439024390244,6624
2020-09-17,Mississippi,Lafayette,28071.0,2030,39,37.0,0.0,1,1,0,558.439024390244,6624
2020-09-18,Mississippi,Lafayette,28071.0,2050,39,20.0,0.0,1,1,0,558.439024390244,6624
2020-09-19,Mississippi,Lafayette,28071.0,2072,39,22.0,0.0,1,1,0,558.439024390244,6624
2020-09-20,Mississippi,Lafayette,28071.0,2084,39,12.0,0.0,1,1,0,558.439024390244,6624
2020-09-21,Mississippi,Lafayette,28071.0,2092,39,8.0,0.0,1,1,0,558.439024390244,6624
2020-09-22,Mississippi,Lafayette,28071.0,2116,39,24.0,0.0,1,1,0,558.439024390244,6624
2020-09-23,Mississippi,Lafayette,28071.0,2137,39,21.0,0.0,1,1,0,558.439024390244,6624
2020-09-24,Mississippi,Lafayette,28071.0,2154,39,17.0,0.0,1,1,0,558.439024390244,6624
2020-09-25,Mississippi,Lafayette,28071.0,2173,39,19.0,0.0,1,1,0,558.439024390244,6624
2020-09-26,Mississippi,Lafayette,28071.0,2191,39,18.0,0.0,0,0,0,558.439024390244,6624
2020-09-27,Mississippi,Lafayette,28071.0,2193,40,2.0,1.0,4,4,0,558.439024390244,6624
2020-09-28,Mississippi,Lafayette,28071.0,2198,40,5.0,0.0,0,0,0,558.439024390244,6624
2020-09-29,Mississippi,Lafayette,28071.0,2208,40,10.0,0.0,0,0,0,558.439024390244,6624
2020-09-30,Mississippi,Lafayette,28071.0,2212,40,4.0,0.0,0,0,0,558.439024390244,6624
2020-10-01,Mississippi,Lafayette,28071.0,2228,40,16.0,0.0,0,0,0,558.439024390244,6624
2020-10-02,Mississippi,Lafayette,28071.0,2248,40,20.0,0.0,0,0,0,558.439024390244,6624
2020-10-03,Mississippi,Lafayette,28071.0,2258,41,10.0,1.0,4,4,0,558.439024390244,6624
2020-10-04,Mississippi,Lafayette,28071.0,2266,41,8.0,0.0,0,0,0,558.439024390244,6624
2020-10-05,Mississippi,Lafayette,28071.0,2269,41,3.0,0.0,0,0,0,558.439024390244,6624
2020-10-06,Mississippi,Lafayette,28071.0,2294,41,25.0,0.0,0,0,0,558.439024390244,6624
2020-10-07,Mississippi,Lafayette,28071.0,2303,41,9.0,0.0,0,0,0,558.439024390244,6624
2020-10-08,Mississippi,Lafayette,28071.0,2309,41,6.0,0.0,0,0,0,558.439024390244,6624
2020-10-09,Mississippi,Lafayette,28071.0,2324,41,15.0,0.0,0,0,0,558.439024390244,6624
2020-10-10,Mississippi,Lafayette,28071.0,2341,41,17.0,0.0,0,0,0,558.439024390244,6624
2020-10-11,Mississippi,Lafayette,28071.0,2345,42,4.0,1.0,4,4,0,558.439024390244,6624
2020-10-12,Mississippi,Lafayette,28071.0,2350,42,5.0,0.0,0,0,0,558.439024390244,6624
