date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Mississippi,Wilkinson,28157.0,0,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-13,Mississippi,Wilkinson,28157.0,0,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-14,Mississippi,Wilkinson,28157.0,0,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-15,Mississippi,Wilkinson,28157.0,0,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-16,Mississippi,Wilkinson,28157.0,0,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-17,Mississippi,Wilkinson,28157.0,0,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-18,Mississippi,Wilkinson,28157.0,0,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-19,Mississippi,Wilkinson,28157.0,1,0,1.0,0.0,0,0,0,558.439024390244,8954
2020-03-20,Mississippi,Wilkinson,28157.0,1,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-21,Mississippi,Wilkinson,28157.0,1,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-22,Mississippi,Wilkinson,28157.0,3,0,2.0,0.0,0,0,0,558.439024390244,8954
2020-03-23,Mississippi,Wilkinson,28157.0,3,0,0.0,0.0,0,0,0,558.439024390244,8954
2020-03-24,Mississippi,Wilkinson,28157.0,4,0,1.0,0.0,1,0,0,558.439024390244,8954
2020-03-25,Mississippi,Wilkinson,28157.0,5,0,1.0,0.0,1,0,0,558.439024390244,8954
2020-03-26,Mississippi,Wilkinson,28157.0,8,1,3.0,1.0,1,0,0,558.439024390244,8954
2020-03-27,Mississippi,Wilkinson,28157.0,9,1,1.0,0.0,1,0,0,558.439024390244,8954
2020-03-28,Mississippi,Wilkinson,28157.0,11,1,2.0,0.0,1,1,0,558.439024390244,8954
2020-03-29,Mississippi,Wilkinson,28157.0,12,2,1.0,1.0,1,1,0,558.439024390244,8954
2020-03-30,Mississippi,Wilkinson,28157.0,12,2,0.0,0.0,1,0,0,558.439024390244,8954
2020-03-31,Mississippi,Wilkinson,28157.0,14,2,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-01,Mississippi,Wilkinson,28157.0,16,2,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-02,Mississippi,Wilkinson,28157.0,17,2,1.0,0.0,1,1,0,558.439024390244,8954
2020-04-03,Mississippi,Wilkinson,28157.0,22,2,5.0,0.0,1,1,0,558.439024390244,8954
2020-04-04,Mississippi,Wilkinson,28157.0,25,3,3.0,1.0,1,1,0,558.439024390244,8954
2020-04-05,Mississippi,Wilkinson,28157.0,30,3,5.0,0.0,1,1,0,558.439024390244,8954
2020-04-06,Mississippi,Wilkinson,28157.0,30,3,0.0,0.0,1,1,0,558.439024390244,8954
2020-04-07,Mississippi,Wilkinson,28157.0,32,3,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-08,Mississippi,Wilkinson,28157.0,33,3,1.0,0.0,1,1,0,558.439024390244,8954
2020-04-09,Mississippi,Wilkinson,28157.0,37,3,4.0,0.0,1,1,0,558.439024390244,8954
2020-04-10,Mississippi,Wilkinson,28157.0,40,3,3.0,0.0,1,1,0,558.439024390244,8954
2020-04-11,Mississippi,Wilkinson,28157.0,42,3,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-12,Mississippi,Wilkinson,28157.0,45,3,3.0,0.0,1,1,0,558.439024390244,8954
2020-04-13,Mississippi,Wilkinson,28157.0,49,3,4.0,0.0,1,1,0,558.439024390244,8954
2020-04-14,Mississippi,Wilkinson,28157.0,49,3,0.0,0.0,1,1,0,558.439024390244,8954
2020-04-15,Mississippi,Wilkinson,28157.0,51,3,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-16,Mississippi,Wilkinson,28157.0,53,3,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-17,Mississippi,Wilkinson,28157.0,53,3,0.0,0.0,1,1,0,558.439024390244,8954
2020-04-18,Mississippi,Wilkinson,28157.0,55,4,2.0,1.0,1,1,0,558.439024390244,8954
2020-04-19,Mississippi,Wilkinson,28157.0,58,5,3.0,1.0,1,1,0,558.439024390244,8954
2020-04-20,Mississippi,Wilkinson,28157.0,61,5,3.0,0.0,1,1,0,558.439024390244,8954
2020-04-21,Mississippi,Wilkinson,28157.0,64,6,3.0,1.0,1,1,0,558.439024390244,8954
2020-04-22,Mississippi,Wilkinson,28157.0,66,6,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-23,Mississippi,Wilkinson,28157.0,65,6,-1.0,0.0,1,1,0,558.439024390244,8954
2020-04-24,Mississippi,Wilkinson,28157.0,66,7,1.0,1.0,1,1,0,558.439024390244,8954
2020-04-25,Mississippi,Wilkinson,28157.0,68,7,2.0,0.0,1,1,0,558.439024390244,8954
2020-04-26,Mississippi,Wilkinson,28157.0,68,7,0.0,0.0,1,1,0,558.439024390244,8954
2020-04-27,Mississippi,Wilkinson,28157.0,68,7,0.0,0.0,1,1,0,558.439024390244,8954
2020-04-28,Mississippi,Wilkinson,28157.0,68,7,0.0,0.0,1,1,0,558.439024390244,8954
2020-04-29,Mississippi,Wilkinson,28157.0,69,7,1.0,0.0,1,1,0,558.439024390244,8954
2020-04-30,Mississippi,Wilkinson,28157.0,69,7,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-01,Mississippi,Wilkinson,28157.0,69,7,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-02,Mississippi,Wilkinson,28157.0,69,7,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-03,Mississippi,Wilkinson,28157.0,69,7,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-04,Mississippi,Wilkinson,28157.0,70,7,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-05,Mississippi,Wilkinson,28157.0,71,7,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-06,Mississippi,Wilkinson,28157.0,72,7,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-07,Mississippi,Wilkinson,28157.0,74,9,2.0,2.0,1,1,0,558.439024390244,8954
2020-05-08,Mississippi,Wilkinson,28157.0,74,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-09,Mississippi,Wilkinson,28157.0,75,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-10,Mississippi,Wilkinson,28157.0,77,9,2.0,0.0,1,1,0,558.439024390244,8954
2020-05-11,Mississippi,Wilkinson,28157.0,77,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-12,Mississippi,Wilkinson,28157.0,78,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-13,Mississippi,Wilkinson,28157.0,78,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-14,Mississippi,Wilkinson,28157.0,78,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-15,Mississippi,Wilkinson,28157.0,78,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-16,Mississippi,Wilkinson,28157.0,78,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-17,Mississippi,Wilkinson,28157.0,78,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-18,Mississippi,Wilkinson,28157.0,78,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-19,Mississippi,Wilkinson,28157.0,78,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-20,Mississippi,Wilkinson,28157.0,80,9,2.0,0.0,1,1,0,558.439024390244,8954
2020-05-21,Mississippi,Wilkinson,28157.0,80,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-05-22,Mississippi,Wilkinson,28157.0,81,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-23,Mississippi,Wilkinson,28157.0,81,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-24,Mississippi,Wilkinson,28157.0,82,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-25,Mississippi,Wilkinson,28157.0,84,9,2.0,0.0,1,1,0,558.439024390244,8954
2020-05-26,Mississippi,Wilkinson,28157.0,85,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-27,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-28,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-05-29,Mississippi,Wilkinson,28157.0,86,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-05-30,Mississippi,Wilkinson,28157.0,88,9,2.0,0.0,1,1,0,558.439024390244,8954
2020-05-31,Mississippi,Wilkinson,28157.0,88,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-01,Mississippi,Wilkinson,28157.0,85,9,-3.0,0.0,1,1,0,558.439024390244,8954
2020-06-02,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-03,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-04,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-05,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-06,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-07,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-08,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-09,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-10,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-11,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-12,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-13,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-14,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-15,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-16,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,0,0,0,558.439024390244,8954
2020-06-17,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-18,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-19,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-20,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-21,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-22,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-23,Mississippi,Wilkinson,28157.0,85,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-24,Mississippi,Wilkinson,28157.0,86,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-06-25,Mississippi,Wilkinson,28157.0,87,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-06-26,Mississippi,Wilkinson,28157.0,88,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-06-27,Mississippi,Wilkinson,28157.0,89,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-06-28,Mississippi,Wilkinson,28157.0,89,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-29,Mississippi,Wilkinson,28157.0,89,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-06-30,Mississippi,Wilkinson,28157.0,89,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-01,Mississippi,Wilkinson,28157.0,91,9,2.0,0.0,0,0,0,558.439024390244,8954
2020-07-02,Mississippi,Wilkinson,28157.0,92,9,1.0,0.0,0,0,0,558.439024390244,8954
2020-07-03,Mississippi,Wilkinson,28157.0,92,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-04,Mississippi,Wilkinson,28157.0,94,9,2.0,0.0,1,1,0,558.439024390244,8954
2020-07-05,Mississippi,Wilkinson,28157.0,94,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-06,Mississippi,Wilkinson,28157.0,94,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-07,Mississippi,Wilkinson,28157.0,93,9,-1.0,0.0,0,0,0,558.439024390244,8954
2020-07-08,Mississippi,Wilkinson,28157.0,94,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-07-09,Mississippi,Wilkinson,28157.0,95,9,1.0,0.0,1,1,0,558.439024390244,8954
2020-07-10,Mississippi,Wilkinson,28157.0,96,9,1.0,0.0,0,0,0,558.439024390244,8954
2020-07-11,Mississippi,Wilkinson,28157.0,98,9,2.0,0.0,0,0,0,558.439024390244,8954
2020-07-12,Mississippi,Wilkinson,28157.0,98,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-13,Mississippi,Wilkinson,28157.0,101,9,3.0,0.0,1,1,0,558.439024390244,8954
2020-07-14,Mississippi,Wilkinson,28157.0,104,9,3.0,0.0,1,1,0,558.439024390244,8954
2020-07-15,Mississippi,Wilkinson,28157.0,107,9,3.0,0.0,1,1,0,558.439024390244,8954
2020-07-16,Mississippi,Wilkinson,28157.0,111,9,4.0,0.0,1,1,0,558.439024390244,8954
2020-07-17,Mississippi,Wilkinson,28157.0,111,9,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-18,Mississippi,Wilkinson,28157.0,121,11,10.0,2.0,1,1,0,558.439024390244,8954
2020-07-19,Mississippi,Wilkinson,28157.0,121,11,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-20,Mississippi,Wilkinson,28157.0,129,11,8.0,0.0,1,1,0,558.439024390244,8954
2020-07-21,Mississippi,Wilkinson,28157.0,129,11,0.0,0.0,1,1,0,558.439024390244,8954
2020-07-22,Mississippi,Wilkinson,28157.0,134,12,5.0,1.0,1,1,0,558.439024390244,8954
2020-07-23,Mississippi,Wilkinson,28157.0,137,12,3.0,0.0,1,1,0,558.439024390244,8954
2020-07-24,Mississippi,Wilkinson,28157.0,142,12,5.0,0.0,1,1,0,558.439024390244,8954
2020-07-25,Mississippi,Wilkinson,28157.0,145,12,3.0,0.0,1,1,0,558.439024390244,8954
2020-07-26,Mississippi,Wilkinson,28157.0,151,12,6.0,0.0,1,1,0,558.439024390244,8954
2020-07-27,Mississippi,Wilkinson,28157.0,154,12,3.0,0.0,1,1,0,558.439024390244,8954
2020-07-28,Mississippi,Wilkinson,28157.0,158,12,4.0,0.0,1,1,0,558.439024390244,8954
2020-07-29,Mississippi,Wilkinson,28157.0,160,12,2.0,0.0,1,1,0,558.439024390244,8954
2020-07-30,Mississippi,Wilkinson,28157.0,173,12,13.0,0.0,1,1,0,558.439024390244,8954
2020-07-31,Mississippi,Wilkinson,28157.0,178,12,5.0,0.0,1,1,0,558.439024390244,8954
2020-08-01,Mississippi,Wilkinson,28157.0,183,12,5.0,0.0,0,0,0,558.439024390244,8954
2020-08-02,Mississippi,Wilkinson,28157.0,187,12,4.0,0.0,0,0,0,558.439024390244,8954
2020-08-03,Mississippi,Wilkinson,28157.0,187,12,0.0,0.0,0,0,0,558.439024390244,8954
2020-08-04,Mississippi,Wilkinson,28157.0,188,13,1.0,1.0,1,1,0,558.439024390244,8954
2020-08-05,Mississippi,Wilkinson,28157.0,193,13,5.0,0.0,0,0,0,558.439024390244,8954
2020-08-06,Mississippi,Wilkinson,28157.0,194,13,1.0,0.0,0,0,0,558.439024390244,8954
2020-08-07,Mississippi,Wilkinson,28157.0,201,13,7.0,0.0,0,0,0,558.439024390244,8954
2020-08-08,Mississippi,Wilkinson,28157.0,205,13,4.0,0.0,0,0,0,558.439024390244,8954
2020-08-09,Mississippi,Wilkinson,28157.0,212,13,7.0,0.0,0,0,0,558.439024390244,8954
2020-08-10,Mississippi,Wilkinson,28157.0,211,13,-1.0,0.0,0,0,0,558.439024390244,8954
2020-08-11,Mississippi,Wilkinson,28157.0,215,13,4.0,0.0,0,0,0,558.439024390244,8954
2020-08-12,Mississippi,Wilkinson,28157.0,220,13,5.0,0.0,0,0,0,558.439024390244,8954
2020-08-13,Mississippi,Wilkinson,28157.0,227,14,7.0,1.0,1,1,0,558.439024390244,8954
2020-08-14,Mississippi,Wilkinson,28157.0,231,14,4.0,0.0,0,0,0,558.439024390244,8954
2020-08-15,Mississippi,Wilkinson,28157.0,233,14,2.0,0.0,0,0,0,558.439024390244,8954
2020-08-16,Mississippi,Wilkinson,28157.0,234,14,1.0,0.0,0,0,0,558.439024390244,8954
2020-08-17,Mississippi,Wilkinson,28157.0,234,14,0.0,0.0,0,0,0,558.439024390244,8954
2020-08-18,Mississippi,Wilkinson,28157.0,239,14,5.0,0.0,0,0,0,558.439024390244,8954
2020-08-19,Mississippi,Wilkinson,28157.0,241,14,2.0,0.0,0,0,0,558.439024390244,8954
2020-08-20,Mississippi,Wilkinson,28157.0,244,14,3.0,0.0,0,0,0,558.439024390244,8954
2020-08-21,Mississippi,Wilkinson,28157.0,247,14,3.0,0.0,0,0,0,558.439024390244,8954
2020-08-22,Mississippi,Wilkinson,28157.0,253,14,6.0,0.0,0,0,0,558.439024390244,8954
2020-08-23,Mississippi,Wilkinson,28157.0,258,14,5.0,0.0,0,0,0,558.439024390244,8954
2020-08-24,Mississippi,Wilkinson,28157.0,258,14,0.0,0.0,0,0,0,558.439024390244,8954
2020-08-25,Mississippi,Wilkinson,28157.0,273,15,15.0,1.0,0,0,0,558.439024390244,8954
2020-08-26,Mississippi,Wilkinson,28157.0,277,17,4.0,2.0,1,1,0,558.439024390244,8954
2020-08-27,Mississippi,Wilkinson,28157.0,274,17,-3.0,0.0,0,0,0,558.439024390244,8954
2020-08-28,Mississippi,Wilkinson,28157.0,275,17,1.0,0.0,0,0,0,558.439024390244,8954
2020-08-29,Mississippi,Wilkinson,28157.0,276,17,1.0,0.0,0,0,0,558.439024390244,8954
2020-08-30,Mississippi,Wilkinson,28157.0,277,17,1.0,0.0,0,0,0,558.439024390244,8954
2020-08-31,Mississippi,Wilkinson,28157.0,277,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-01,Mississippi,Wilkinson,28157.0,277,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-02,Mississippi,Wilkinson,28157.0,281,17,4.0,0.0,0,0,0,558.439024390244,8954
2020-09-03,Mississippi,Wilkinson,28157.0,284,17,3.0,0.0,0,0,0,558.439024390244,8954
2020-09-04,Mississippi,Wilkinson,28157.0,284,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-05,Mississippi,Wilkinson,28157.0,284,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-06,Mississippi,Wilkinson,28157.0,284,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-07,Mississippi,Wilkinson,28157.0,284,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-08,Mississippi,Wilkinson,28157.0,284,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-09,Mississippi,Wilkinson,28157.0,284,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-10,Mississippi,Wilkinson,28157.0,287,17,3.0,0.0,0,0,0,558.439024390244,8954
2020-09-11,Mississippi,Wilkinson,28157.0,288,17,1.0,0.0,0,0,0,558.439024390244,8954
2020-09-12,Mississippi,Wilkinson,28157.0,290,17,2.0,0.0,0,0,0,558.439024390244,8954
2020-09-13,Mississippi,Wilkinson,28157.0,290,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-14,Mississippi,Wilkinson,28157.0,290,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-15,Mississippi,Wilkinson,28157.0,296,17,6.0,0.0,0,0,0,558.439024390244,8954
2020-09-16,Mississippi,Wilkinson,28157.0,299,17,3.0,0.0,0,0,0,558.439024390244,8954
2020-09-17,Mississippi,Wilkinson,28157.0,301,17,2.0,0.0,0,0,0,558.439024390244,8954
2020-09-18,Mississippi,Wilkinson,28157.0,301,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-19,Mississippi,Wilkinson,28157.0,302,17,1.0,0.0,0,0,0,558.439024390244,8954
2020-09-20,Mississippi,Wilkinson,28157.0,302,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-21,Mississippi,Wilkinson,28157.0,302,17,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-22,Mississippi,Wilkinson,28157.0,301,18,-1.0,1.0,0,0,0,558.439024390244,8954
2020-09-23,Mississippi,Wilkinson,28157.0,302,18,1.0,0.0,0,0,0,558.439024390244,8954
2020-09-24,Mississippi,Wilkinson,28157.0,303,18,1.0,0.0,0,0,0,558.439024390244,8954
2020-09-25,Mississippi,Wilkinson,28157.0,305,18,2.0,0.0,0,0,0,558.439024390244,8954
2020-09-26,Mississippi,Wilkinson,28157.0,305,18,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-27,Mississippi,Wilkinson,28157.0,305,18,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-28,Mississippi,Wilkinson,28157.0,305,18,0.0,0.0,0,0,0,558.439024390244,8954
2020-09-29,Mississippi,Wilkinson,28157.0,307,18,2.0,0.0,0,0,0,558.439024390244,8954
2020-09-30,Mississippi,Wilkinson,28157.0,308,18,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-01,Mississippi,Wilkinson,28157.0,309,18,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-02,Mississippi,Wilkinson,28157.0,309,18,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-03,Mississippi,Wilkinson,28157.0,309,18,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-04,Mississippi,Wilkinson,28157.0,309,18,0.0,0.0,0,0,0,558.439024390244,8954
2020-10-05,Mississippi,Wilkinson,28157.0,310,18,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-06,Mississippi,Wilkinson,28157.0,312,18,2.0,0.0,0,0,0,558.439024390244,8954
2020-10-07,Mississippi,Wilkinson,28157.0,313,18,1.0,0.0,0,0,0,558.439024390244,8954
2020-10-08,Mississippi,Wilkinson,28157.0,313,19,0.0,1.0,0,0,0,558.439024390244,8954
