date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-19,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-20,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-21,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-22,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-23,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-24,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-25,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-26,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-27,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-28,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-02-29,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-01,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-02,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-03,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-04,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-05,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-06,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-07,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-08,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-09,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-10,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-11,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-12,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-13,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-14,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-15,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-16,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-17,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-18,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-19,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-20,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-21,Mississippi,Scott,28123.0,0,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-22,Mississippi,Scott,28123.0,1,0,1.0,0.0,0,0,0,558.439024390244,10281
2020-03-23,Mississippi,Scott,28123.0,1,0,0.0,0.0,0,0,0,558.439024390244,10281
2020-03-24,Mississippi,Scott,28123.0,2,0,1.0,0.0,1,0,0,558.439024390244,10281
2020-03-25,Mississippi,Scott,28123.0,3,0,1.0,0.0,1,0,0,558.439024390244,10281
2020-03-26,Mississippi,Scott,28123.0,4,0,1.0,0.0,1,0,0,558.439024390244,10281
2020-03-27,Mississippi,Scott,28123.0,6,0,2.0,0.0,1,0,0,558.439024390244,10281
2020-03-28,Mississippi,Scott,28123.0,7,0,1.0,0.0,1,1,0,558.439024390244,10281
2020-03-29,Mississippi,Scott,28123.0,7,0,0.0,0.0,1,1,0,558.439024390244,10281
2020-03-30,Mississippi,Scott,28123.0,7,0,0.0,0.0,1,0,0,558.439024390244,10281
2020-03-31,Mississippi,Scott,28123.0,10,0,3.0,0.0,1,1,0,558.439024390244,10281
2020-04-01,Mississippi,Scott,28123.0,12,0,2.0,0.0,1,1,0,558.439024390244,10281
2020-04-02,Mississippi,Scott,28123.0,13,0,1.0,0.0,1,1,0,558.439024390244,10281
2020-04-03,Mississippi,Scott,28123.0,17,0,4.0,0.0,1,1,0,558.439024390244,10281
2020-04-04,Mississippi,Scott,28123.0,17,0,0.0,0.0,1,1,0,558.439024390244,10281
2020-04-05,Mississippi,Scott,28123.0,23,0,6.0,0.0,1,1,0,558.439024390244,10281
2020-04-06,Mississippi,Scott,28123.0,23,0,0.0,0.0,1,1,0,558.439024390244,10281
2020-04-07,Mississippi,Scott,28123.0,32,0,9.0,0.0,1,1,0,558.439024390244,10281
2020-04-08,Mississippi,Scott,28123.0,34,0,2.0,0.0,1,1,0,558.439024390244,10281
2020-04-09,Mississippi,Scott,28123.0,43,0,9.0,0.0,1,1,0,558.439024390244,10281
2020-04-10,Mississippi,Scott,28123.0,47,0,4.0,0.0,1,1,0,558.439024390244,10281
2020-04-11,Mississippi,Scott,28123.0,52,0,5.0,0.0,1,1,0,558.439024390244,10281
2020-04-12,Mississippi,Scott,28123.0,54,0,2.0,0.0,1,1,0,558.439024390244,10281
2020-04-13,Mississippi,Scott,28123.0,58,0,4.0,0.0,1,1,0,558.439024390244,10281
2020-04-14,Mississippi,Scott,28123.0,62,0,4.0,0.0,1,1,0,558.439024390244,10281
2020-04-15,Mississippi,Scott,28123.0,79,0,17.0,0.0,1,1,0,558.439024390244,10281
2020-04-16,Mississippi,Scott,28123.0,100,0,21.0,0.0,1,1,0,558.439024390244,10281
2020-04-17,Mississippi,Scott,28123.0,96,0,-4.0,0.0,1,1,0,558.439024390244,10281
2020-04-18,Mississippi,Scott,28123.0,106,0,10.0,0.0,1,1,0,558.439024390244,10281
2020-04-19,Mississippi,Scott,28123.0,130,0,24.0,0.0,1,1,0,558.439024390244,10281
2020-04-20,Mississippi,Scott,28123.0,148,0,18.0,0.0,1,1,0,558.439024390244,10281
2020-04-21,Mississippi,Scott,28123.0,158,0,10.0,0.0,1,1,0,558.439024390244,10281
2020-04-22,Mississippi,Scott,28123.0,163,0,5.0,0.0,1,1,0,558.439024390244,10281
2020-04-23,Mississippi,Scott,28123.0,177,0,14.0,0.0,1,1,0,558.439024390244,10281
2020-04-24,Mississippi,Scott,28123.0,200,0,23.0,0.0,1,1,0,558.439024390244,10281
2020-04-25,Mississippi,Scott,28123.0,240,0,40.0,0.0,1,1,0,558.439024390244,10281
2020-04-26,Mississippi,Scott,28123.0,249,0,9.0,0.0,1,1,0,558.439024390244,10281
2020-04-27,Mississippi,Scott,28123.0,258,0,9.0,0.0,1,1,0,558.439024390244,10281
2020-04-28,Mississippi,Scott,28123.0,281,0,23.0,0.0,1,1,0,558.439024390244,10281
2020-04-29,Mississippi,Scott,28123.0,296,0,15.0,0.0,1,1,0,558.439024390244,10281
2020-04-30,Mississippi,Scott,28123.0,316,0,20.0,0.0,1,1,0,558.439024390244,10281
2020-05-01,Mississippi,Scott,28123.0,339,0,23.0,0.0,1,1,0,558.439024390244,10281
2020-05-02,Mississippi,Scott,28123.0,354,1,15.0,1.0,1,1,0,558.439024390244,10281
2020-05-03,Mississippi,Scott,28123.0,358,2,4.0,1.0,1,1,0,558.439024390244,10281
2020-05-04,Mississippi,Scott,28123.0,369,2,11.0,0.0,1,1,0,558.439024390244,10281
2020-05-05,Mississippi,Scott,28123.0,404,3,35.0,1.0,1,1,0,558.439024390244,10281
2020-05-06,Mississippi,Scott,28123.0,410,3,6.0,0.0,1,1,0,558.439024390244,10281
2020-05-07,Mississippi,Scott,28123.0,423,5,13.0,2.0,1,1,0,558.439024390244,10281
2020-05-08,Mississippi,Scott,28123.0,438,6,15.0,1.0,1,1,0,558.439024390244,10281
2020-05-09,Mississippi,Scott,28123.0,454,6,16.0,0.0,1,1,0,558.439024390244,10281
2020-05-10,Mississippi,Scott,28123.0,457,6,3.0,0.0,1,1,0,558.439024390244,10281
2020-05-11,Mississippi,Scott,28123.0,462,6,5.0,0.0,1,1,0,558.439024390244,10281
2020-05-12,Mississippi,Scott,28123.0,475,6,13.0,0.0,1,1,0,558.439024390244,10281
2020-05-13,Mississippi,Scott,28123.0,483,6,8.0,0.0,1,1,0,558.439024390244,10281
2020-05-14,Mississippi,Scott,28123.0,487,6,4.0,0.0,1,1,0,558.439024390244,10281
2020-05-15,Mississippi,Scott,28123.0,504,6,17.0,0.0,1,1,0,558.439024390244,10281
2020-05-16,Mississippi,Scott,28123.0,521,6,17.0,0.0,1,1,0,558.439024390244,10281
2020-05-17,Mississippi,Scott,28123.0,524,7,3.0,1.0,1,1,0,558.439024390244,10281
2020-05-18,Mississippi,Scott,28123.0,532,8,8.0,1.0,1,1,0,558.439024390244,10281
2020-05-19,Mississippi,Scott,28123.0,550,10,18.0,2.0,1,1,0,558.439024390244,10281
2020-05-20,Mississippi,Scott,28123.0,567,10,17.0,0.0,1,1,0,558.439024390244,10281
2020-05-21,Mississippi,Scott,28123.0,569,10,2.0,0.0,0,0,0,558.439024390244,10281
2020-05-22,Mississippi,Scott,28123.0,578,10,9.0,0.0,1,1,0,558.439024390244,10281
2020-05-23,Mississippi,Scott,28123.0,587,10,9.0,0.0,1,1,0,558.439024390244,10281
2020-05-24,Mississippi,Scott,28123.0,589,10,2.0,0.0,1,1,0,558.439024390244,10281
2020-05-25,Mississippi,Scott,28123.0,592,10,3.0,0.0,1,1,0,558.439024390244,10281
2020-05-26,Mississippi,Scott,28123.0,597,10,5.0,0.0,1,1,0,558.439024390244,10281
2020-05-27,Mississippi,Scott,28123.0,623,10,26.0,0.0,1,1,0,558.439024390244,10281
2020-05-28,Mississippi,Scott,28123.0,630,10,7.0,0.0,1,1,0,558.439024390244,10281
2020-05-29,Mississippi,Scott,28123.0,640,11,10.0,1.0,1,1,0,558.439024390244,10281
2020-05-30,Mississippi,Scott,28123.0,650,12,10.0,1.0,1,1,0,558.439024390244,10281
2020-05-31,Mississippi,Scott,28123.0,650,12,0.0,0.0,1,1,0,558.439024390244,10281
2020-06-01,Mississippi,Scott,28123.0,648,12,-2.0,0.0,1,1,0,558.439024390244,10281
2020-06-02,Mississippi,Scott,28123.0,661,12,13.0,0.0,1,1,0,558.439024390244,10281
2020-06-03,Mississippi,Scott,28123.0,662,12,1.0,0.0,1,1,0,558.439024390244,10281
2020-06-04,Mississippi,Scott,28123.0,663,12,1.0,0.0,1,1,0,558.439024390244,10281
2020-06-05,Mississippi,Scott,28123.0,663,12,0.0,0.0,1,1,0,558.439024390244,10281
2020-06-06,Mississippi,Scott,28123.0,670,12,7.0,0.0,1,1,0,558.439024390244,10281
2020-06-07,Mississippi,Scott,28123.0,671,12,1.0,0.0,1,1,0,558.439024390244,10281
2020-06-08,Mississippi,Scott,28123.0,673,12,2.0,0.0,0,0,0,558.439024390244,10281
2020-06-09,Mississippi,Scott,28123.0,677,12,4.0,0.0,0,0,0,558.439024390244,10281
2020-06-10,Mississippi,Scott,28123.0,682,12,5.0,0.0,0,0,0,558.439024390244,10281
2020-06-11,Mississippi,Scott,28123.0,682,12,0.0,0.0,0,0,0,558.439024390244,10281
2020-06-12,Mississippi,Scott,28123.0,685,12,3.0,0.0,0,0,0,558.439024390244,10281
2020-06-13,Mississippi,Scott,28123.0,688,12,3.0,0.0,0,0,0,558.439024390244,10281
2020-06-14,Mississippi,Scott,28123.0,688,12,0.0,0.0,0,0,0,558.439024390244,10281
2020-06-15,Mississippi,Scott,28123.0,690,12,2.0,0.0,0,0,0,558.439024390244,10281
2020-06-16,Mississippi,Scott,28123.0,692,12,2.0,0.0,0,0,0,558.439024390244,10281
2020-06-17,Mississippi,Scott,28123.0,696,12,4.0,0.0,1,1,0,558.439024390244,10281
2020-06-18,Mississippi,Scott,28123.0,696,12,0.0,0.0,1,1,0,558.439024390244,10281
2020-06-19,Mississippi,Scott,28123.0,696,12,0.0,0.0,1,1,0,558.439024390244,10281
2020-06-20,Mississippi,Scott,28123.0,696,12,0.0,0.0,1,1,0,558.439024390244,10281
2020-06-21,Mississippi,Scott,28123.0,696,12,0.0,0.0,1,1,0,558.439024390244,10281
2020-06-22,Mississippi,Scott,28123.0,700,14,4.0,2.0,1,1,0,558.439024390244,10281
2020-06-23,Mississippi,Scott,28123.0,707,14,7.0,0.0,1,1,0,558.439024390244,10281
2020-06-24,Mississippi,Scott,28123.0,709,14,2.0,0.0,1,1,0,558.439024390244,10281
2020-06-25,Mississippi,Scott,28123.0,721,14,12.0,0.0,1,1,0,558.439024390244,10281
2020-06-26,Mississippi,Scott,28123.0,723,14,2.0,0.0,1,1,0,558.439024390244,10281
2020-06-27,Mississippi,Scott,28123.0,725,14,2.0,0.0,1,1,0,558.439024390244,10281
2020-06-28,Mississippi,Scott,28123.0,726,14,1.0,0.0,1,1,0,558.439024390244,10281
2020-06-29,Mississippi,Scott,28123.0,733,15,7.0,1.0,1,1,0,558.439024390244,10281
2020-06-30,Mississippi,Scott,28123.0,742,15,9.0,0.0,1,1,0,558.439024390244,10281
2020-07-01,Mississippi,Scott,28123.0,750,15,8.0,0.0,0,0,0,558.439024390244,10281
2020-07-02,Mississippi,Scott,28123.0,757,15,7.0,0.0,0,0,0,558.439024390244,10281
2020-07-03,Mississippi,Scott,28123.0,762,15,5.0,0.0,1,1,0,558.439024390244,10281
2020-07-04,Mississippi,Scott,28123.0,770,15,8.0,0.0,1,1,0,558.439024390244,10281
2020-07-05,Mississippi,Scott,28123.0,771,15,1.0,0.0,1,1,0,558.439024390244,10281
2020-07-06,Mississippi,Scott,28123.0,773,15,2.0,0.0,1,1,0,558.439024390244,10281
2020-07-07,Mississippi,Scott,28123.0,779,15,6.0,0.0,0,0,0,558.439024390244,10281
2020-07-08,Mississippi,Scott,28123.0,785,15,6.0,0.0,1,1,0,558.439024390244,10281
2020-07-09,Mississippi,Scott,28123.0,792,15,7.0,0.0,1,1,0,558.439024390244,10281
2020-07-10,Mississippi,Scott,28123.0,809,15,17.0,0.0,0,0,0,558.439024390244,10281
2020-07-11,Mississippi,Scott,28123.0,819,15,10.0,0.0,0,0,0,558.439024390244,10281
2020-07-12,Mississippi,Scott,28123.0,824,15,5.0,0.0,1,1,0,558.439024390244,10281
2020-07-13,Mississippi,Scott,28123.0,831,15,7.0,0.0,1,1,0,558.439024390244,10281
2020-07-14,Mississippi,Scott,28123.0,837,15,6.0,0.0,1,1,0,558.439024390244,10281
2020-07-15,Mississippi,Scott,28123.0,843,15,6.0,0.0,1,1,0,558.439024390244,10281
2020-07-16,Mississippi,Scott,28123.0,847,15,4.0,0.0,1,1,0,558.439024390244,10281
2020-07-17,Mississippi,Scott,28123.0,848,16,1.0,1.0,1,1,0,558.439024390244,10281
2020-07-18,Mississippi,Scott,28123.0,872,16,24.0,0.0,1,1,0,558.439024390244,10281
2020-07-19,Mississippi,Scott,28123.0,873,16,1.0,0.0,1,1,0,558.439024390244,10281
2020-07-20,Mississippi,Scott,28123.0,886,16,13.0,0.0,1,1,0,558.439024390244,10281
2020-07-21,Mississippi,Scott,28123.0,901,16,15.0,0.0,1,1,0,558.439024390244,10281
2020-07-22,Mississippi,Scott,28123.0,911,16,10.0,0.0,1,1,0,558.439024390244,10281
2020-07-23,Mississippi,Scott,28123.0,917,16,6.0,0.0,1,1,0,558.439024390244,10281
2020-07-24,Mississippi,Scott,28123.0,919,16,2.0,0.0,1,1,0,558.439024390244,10281
2020-07-25,Mississippi,Scott,28123.0,926,16,7.0,0.0,1,1,0,558.439024390244,10281
2020-07-26,Mississippi,Scott,28123.0,930,16,4.0,0.0,1,1,0,558.439024390244,10281
2020-07-27,Mississippi,Scott,28123.0,932,16,2.0,0.0,1,1,0,558.439024390244,10281
2020-07-28,Mississippi,Scott,28123.0,936,17,4.0,1.0,1,1,0,558.439024390244,10281
2020-07-29,Mississippi,Scott,28123.0,941,17,5.0,0.0,1,1,0,558.439024390244,10281
2020-07-30,Mississippi,Scott,28123.0,944,17,3.0,0.0,1,1,0,558.439024390244,10281
2020-07-31,Mississippi,Scott,28123.0,947,17,3.0,0.0,1,1,0,558.439024390244,10281
2020-08-01,Mississippi,Scott,28123.0,951,17,4.0,0.0,0,0,0,558.439024390244,10281
2020-08-02,Mississippi,Scott,28123.0,953,17,2.0,0.0,0,0,0,558.439024390244,10281
2020-08-03,Mississippi,Scott,28123.0,955,17,2.0,0.0,0,0,0,558.439024390244,10281
2020-08-04,Mississippi,Scott,28123.0,962,19,7.0,2.0,1,1,0,558.439024390244,10281
2020-08-05,Mississippi,Scott,28123.0,978,20,16.0,1.0,0,0,0,558.439024390244,10281
2020-08-06,Mississippi,Scott,28123.0,987,20,9.0,0.0,0,0,0,558.439024390244,10281
2020-08-07,Mississippi,Scott,28123.0,995,20,8.0,0.0,0,0,0,558.439024390244,10281
2020-08-08,Mississippi,Scott,28123.0,998,20,3.0,0.0,0,0,0,558.439024390244,10281
2020-08-09,Mississippi,Scott,28123.0,1003,20,5.0,0.0,0,0,0,558.439024390244,10281
2020-08-10,Mississippi,Scott,28123.0,1003,20,0.0,0.0,0,0,0,558.439024390244,10281
2020-08-11,Mississippi,Scott,28123.0,1011,20,8.0,0.0,0,0,0,558.439024390244,10281
2020-08-12,Mississippi,Scott,28123.0,1017,20,6.0,0.0,0,0,0,558.439024390244,10281
2020-08-13,Mississippi,Scott,28123.0,1017,20,0.0,0.0,0,0,0,558.439024390244,10281
2020-08-14,Mississippi,Scott,28123.0,1025,21,8.0,1.0,1,1,0,558.439024390244,10281
2020-08-15,Mississippi,Scott,28123.0,1029,21,4.0,0.0,0,0,0,558.439024390244,10281
2020-08-16,Mississippi,Scott,28123.0,1032,21,3.0,0.0,0,0,0,558.439024390244,10281
2020-08-17,Mississippi,Scott,28123.0,1033,21,1.0,0.0,0,0,0,558.439024390244,10281
2020-08-18,Mississippi,Scott,28123.0,1040,21,7.0,0.0,0,0,0,558.439024390244,10281
2020-08-19,Mississippi,Scott,28123.0,1050,21,10.0,0.0,0,0,0,558.439024390244,10281
2020-08-20,Mississippi,Scott,28123.0,1057,21,7.0,0.0,0,0,0,558.439024390244,10281
2020-08-21,Mississippi,Scott,28123.0,1065,21,8.0,0.0,0,0,0,558.439024390244,10281
2020-08-22,Mississippi,Scott,28123.0,1072,21,7.0,0.0,0,0,0,558.439024390244,10281
2020-08-23,Mississippi,Scott,28123.0,1069,21,-3.0,0.0,0,0,0,558.439024390244,10281
2020-08-24,Mississippi,Scott,28123.0,1069,21,0.0,0.0,0,0,0,558.439024390244,10281
2020-08-25,Mississippi,Scott,28123.0,1074,21,5.0,0.0,0,0,0,558.439024390244,10281
2020-08-26,Mississippi,Scott,28123.0,1079,22,5.0,1.0,0,0,0,558.439024390244,10281
2020-08-27,Mississippi,Scott,28123.0,1087,22,8.0,0.0,0,0,0,558.439024390244,10281
2020-08-28,Mississippi,Scott,28123.0,1088,22,1.0,0.0,0,0,0,558.439024390244,10281
2020-08-29,Mississippi,Scott,28123.0,1091,22,3.0,0.0,0,0,0,558.439024390244,10281
2020-08-30,Mississippi,Scott,28123.0,1092,22,1.0,0.0,0,0,0,558.439024390244,10281
2020-08-31,Mississippi,Scott,28123.0,1093,22,1.0,0.0,0,0,0,558.439024390244,10281
2020-09-01,Mississippi,Scott,28123.0,1099,22,6.0,0.0,0,0,0,558.439024390244,10281
2020-09-02,Mississippi,Scott,28123.0,1108,22,9.0,0.0,0,0,0,558.439024390244,10281
2020-09-03,Mississippi,Scott,28123.0,1111,22,3.0,0.0,0,0,0,558.439024390244,10281
2020-09-04,Mississippi,Scott,28123.0,1116,22,5.0,0.0,0,0,0,558.439024390244,10281
2020-09-05,Mississippi,Scott,28123.0,1123,22,7.0,0.0,0,0,0,558.439024390244,10281
2020-09-06,Mississippi,Scott,28123.0,1125,22,2.0,0.0,0,0,0,558.439024390244,10281
2020-09-07,Mississippi,Scott,28123.0,1125,22,0.0,0.0,0,0,0,558.439024390244,10281
2020-09-08,Mississippi,Scott,28123.0,1125,22,0.0,0.0,0,0,0,558.439024390244,10281
2020-09-09,Mississippi,Scott,28123.0,1126,23,1.0,1.0,0,0,0,558.439024390244,10281
2020-09-10,Mississippi,Scott,28123.0,1130,23,4.0,0.0,0,0,0,558.439024390244,10281
2020-09-11,Mississippi,Scott,28123.0,1134,23,4.0,0.0,0,0,0,558.439024390244,10281
2020-09-12,Mississippi,Scott,28123.0,1138,23,4.0,0.0,0,0,0,558.439024390244,10281
2020-09-13,Mississippi,Scott,28123.0,1141,23,3.0,0.0,0,0,0,558.439024390244,10281
2020-09-14,Mississippi,Scott,28123.0,1141,24,0.0,1.0,0,0,0,558.439024390244,10281
2020-09-15,Mississippi,Scott,28123.0,1147,25,6.0,1.0,0,0,0,558.439024390244,10281
2020-09-16,Mississippi,Scott,28123.0,1149,25,2.0,0.0,0,0,0,558.439024390244,10281
2020-09-17,Mississippi,Scott,28123.0,1159,25,10.0,0.0,0,0,0,558.439024390244,10281
2020-09-18,Mississippi,Scott,28123.0,1159,25,0.0,0.0,0,0,0,558.439024390244,10281
2020-09-19,Mississippi,Scott,28123.0,1161,25,2.0,0.0,0,0,0,558.439024390244,10281
2020-09-20,Mississippi,Scott,28123.0,1164,25,3.0,0.0,0,0,0,558.439024390244,10281
2020-09-21,Mississippi,Scott,28123.0,1164,25,0.0,0.0,0,0,0,558.439024390244,10281
2020-09-22,Mississippi,Scott,28123.0,1168,25,4.0,0.0,0,0,0,558.439024390244,10281
2020-09-23,Mississippi,Scott,28123.0,1171,26,3.0,1.0,0,0,0,558.439024390244,10281
2020-09-24,Mississippi,Scott,28123.0,1173,27,2.0,1.0,0,0,0,558.439024390244,10281
2020-09-25,Mississippi,Scott,28123.0,1174,27,1.0,0.0,0,0,0,558.439024390244,10281
2020-09-26,Mississippi,Scott,28123.0,1176,27,2.0,0.0,0,0,0,558.439024390244,10281
2020-09-27,Mississippi,Scott,28123.0,1176,27,0.0,0.0,0,0,0,558.439024390244,10281
2020-09-28,Mississippi,Scott,28123.0,1176,27,0.0,0.0,0,0,0,558.439024390244,10281
2020-09-29,Mississippi,Scott,28123.0,1177,27,1.0,0.0,0,0,0,558.439024390244,10281
2020-09-30,Mississippi,Scott,28123.0,1180,27,3.0,0.0,0,0,0,558.439024390244,10281
2020-10-01,Mississippi,Scott,28123.0,1182,27,2.0,0.0,0,0,0,558.439024390244,10281
2020-10-02,Mississippi,Scott,28123.0,1182,27,0.0,0.0,0,0,0,558.439024390244,10281
2020-10-03,Mississippi,Scott,28123.0,1183,27,1.0,0.0,0,0,0,558.439024390244,10281
2020-10-04,Mississippi,Scott,28123.0,1184,27,1.0,0.0,0,0,0,558.439024390244,10281
2020-10-05,Mississippi,Scott,28123.0,1185,27,1.0,0.0,0,0,0,558.439024390244,10281
2020-10-06,Mississippi,Scott,28123.0,1185,27,0.0,0.0,0,0,0,558.439024390244,10281
2020-10-07,Mississippi,Scott,28123.0,1190,28,5.0,1.0,0,0,0,558.439024390244,10281
2020-10-08,Mississippi,Scott,28123.0,1193,28,3.0,0.0,0,0,0,558.439024390244,10281
2020-10-09,Mississippi,Scott,28123.0,1193,28,0.0,0.0,0,0,0,558.439024390244,10281
2020-10-10,Mississippi,Scott,28123.0,1198,29,5.0,1.0,1,1,0,558.439024390244,10281
2020-10-11,Mississippi,Scott,28123.0,1199,29,1.0,0.0,0,0,0,558.439024390244,10281
2020-10-12,Mississippi,Scott,28123.0,1199,29,0.0,0.0,0,0,0,558.439024390244,10281
2020-10-13,Mississippi,Scott,28123.0,1202,29,3.0,0.0,0,0,0,558.439024390244,10281
2020-10-14,Mississippi,Scott,28123.0,1206,29,4.0,0.0,0,0,0,558.439024390244,10281
2020-10-15,Mississippi,Scott,28123.0,1213,29,7.0,0.0,0,0,0,558.439024390244,10281
2020-10-16,Mississippi,Scott,28123.0,1216,29,3.0,0.0,0,0,0,558.439024390244,10281
2020-10-17,Mississippi,Scott,28123.0,1227,29,11.0,0.0,0,0,0,558.439024390244,10281
2020-10-18,Mississippi,Scott,28123.0,1227,29,0.0,0.0,0,0,0,558.439024390244,10281
2020-10-19,Mississippi,Scott,28123.0,1232,29,5.0,0.0,0,0,0,558.439024390244,10281
2020-10-20,Mississippi,Scott,28123.0,1238,29,6.0,0.0,0,0,0,558.439024390244,10281
2020-10-21,Mississippi,Scott,28123.0,1238,29,0.0,0.0,0,0,0,558.439024390244,10281
2020-10-22,Mississippi,Scott,28123.0,1247,29,9.0,0.0,0,0,0,558.439024390244,10281
