date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Mississippi,Yazoo,28163.0,1109,33,6.0,0.0,0,0,0,558.439024390244,29690
2020-10-14,Mississippi,Yazoo,28163.0,1126,33,17.0,0.0,0,0,0,558.439024390244,29690
2020-10-15,Mississippi,Yazoo,28163.0,1140,33,14.0,0.0,0,0,0,558.439024390244,29690
2020-10-16,Mississippi,Yazoo,28163.0,1160,33,20.0,0.0,0,0,0,558.439024390244,29690
2020-10-17,Mississippi,Yazoo,28163.0,1169,33,9.0,0.0,0,0,0,558.439024390244,29690
2020-10-18,Mississippi,Yazoo,28163.0,1169,33,0.0,0.0,0,0,0,558.439024390244,29690
2020-10-19,Mississippi,Yazoo,28163.0,1172,33,3.0,0.0,0,0,0,558.439024390244,29690
2020-10-20,Mississippi,Yazoo,28163.0,1193,33,21.0,0.0,0,0,0,558.439024390244,29690
2020-10-21,Mississippi,Yazoo,28163.0,1199,33,6.0,0.0,0,0,0,558.439024390244,29690
2020-10-22,Mississippi,Yazoo,28163.0,1207,33,8.0,0.0,0,0,0,558.439024390244,29690
2020-10-23,Mississippi,Yazoo,28163.0,1217,33,10.0,0.0,0,0,0,558.439024390244,29690
2020-10-24,Mississippi,Yazoo,28163.0,1222,34,5.0,1.0,0,0,0,558.439024390244,29690
2020-10-25,Mississippi,Yazoo,28163.0,1222,34,0.0,0.0,0,0,0,558.439024390244,29690
2020-10-26,Mississippi,Yazoo,28163.0,1226,34,4.0,0.0,0,0,0,558.439024390244,29690
2020-10-27,Mississippi,Yazoo,28163.0,1227,34,1.0,0.0,0,0,0,558.439024390244,29690
2020-10-28,Mississippi,Yazoo,28163.0,1234,34,7.0,0.0,0,0,0,558.439024390244,29690
2020-10-29,Mississippi,Yazoo,28163.0,1245,34,11.0,0.0,0,0,0,558.439024390244,29690
2020-10-30,Mississippi,Yazoo,28163.0,1254,35,9.0,1.0,0,0,0,558.439024390244,29690
2020-10-31,Mississippi,Yazoo,28163.0,1260,35,6.0,0.0,0,0,0,558.439024390244,29690
2020-11-01,Mississippi,Yazoo,28163.0,1277,35,17.0,0.0,0,0,0,558.439024390244,29690
2020-11-02,Mississippi,Yazoo,28163.0,1291,35,14.0,0.0,0,0,0,558.439024390244,29690
2020-11-03,Mississippi,Yazoo,28163.0,1312,35,21.0,0.0,0,0,0,558.439024390244,29690
2020-11-04,Mississippi,Yazoo,28163.0,1317,36,5.0,1.0,0,0,0,558.439024390244,29690
2020-11-05,Mississippi,Yazoo,28163.0,1323,36,6.0,0.0,0,0,0,558.439024390244,29690
2020-11-06,Mississippi,Yazoo,28163.0,1327,36,4.0,0.0,0,0,0,558.439024390244,29690
2020-11-07,Mississippi,Yazoo,28163.0,1341,36,14.0,0.0,0,0,0,558.439024390244,29690
2020-11-08,Mississippi,Yazoo,28163.0,1383,36,42.0,0.0,0,0,0,558.439024390244,29690
2020-11-09,Mississippi,Yazoo,28163.0,1389,36,6.0,0.0,0,0,0,558.439024390244,29690
2020-11-10,Mississippi,Yazoo,28163.0,1394,36,5.0,0.0,0,0,0,558.439024390244,29690
2020-11-11,Mississippi,Yazoo,28163.0,1395,36,1.0,0.0,0,0,0,558.439024390244,29690
2020-11-12,Mississippi,Yazoo,28163.0,1404,36,9.0,0.0,0,0,0,558.439024390244,29690
2020-11-13,Mississippi,Yazoo,28163.0,1406,36,2.0,0.0,0,0,0,558.439024390244,29690
2020-11-14,Mississippi,Yazoo,28163.0,1413,36,7.0,0.0,0,0,0,558.439024390244,29690
2020-11-15,Mississippi,Yazoo,28163.0,1418,36,5.0,0.0,0,0,0,558.439024390244,29690
2020-11-16,Mississippi,Yazoo,28163.0,1421,36,3.0,0.0,0,0,0,558.439024390244,29690
2020-11-17,Mississippi,Yazoo,28163.0,1425,36,4.0,0.0,0,0,0,558.439024390244,29690
2020-11-18,Mississippi,Yazoo,28163.0,1428,36,3.0,0.0,0,0,0,558.439024390244,29690
2020-11-19,Mississippi,Yazoo,28163.0,1433,36,5.0,0.0,0,0,0,558.439024390244,29690
2020-11-20,Mississippi,Yazoo,28163.0,1455,36,22.0,0.0,0,0,0,558.439024390244,29690
2020-11-21,Mississippi,Yazoo,28163.0,1468,37,13.0,1.0,0,0,0,558.439024390244,29690
2020-11-22,Mississippi,Yazoo,28163.0,1495,38,27.0,1.0,0,0,0,558.439024390244,29690
2020-11-23,Mississippi,Yazoo,28163.0,1506,38,11.0,0.0,0,0,0,558.439024390244,29690
2020-11-24,Mississippi,Yazoo,28163.0,1512,39,6.0,1.0,0,0,0,558.439024390244,29690
2020-11-25,Mississippi,Yazoo,28163.0,1520,39,8.0,0.0,0,0,0,558.439024390244,29690
2020-11-26,Mississippi,Yazoo,28163.0,1529,39,9.0,0.0,0,0,0,558.439024390244,29690
2020-11-27,Mississippi,Yazoo,28163.0,1542,39,13.0,0.0,0,0,0,558.439024390244,29690
2020-11-28,Mississippi,Yazoo,28163.0,1560,39,18.0,0.0,0,0,0,558.439024390244,29690
2020-11-29,Mississippi,Yazoo,28163.0,1579,40,19.0,1.0,0,0,0,558.439024390244,29690
2020-11-30,Mississippi,Yazoo,28163.0,1588,40,9.0,0.0,0,0,0,558.439024390244,29690
2020-12-01,Mississippi,Yazoo,28163.0,1601,40,13.0,0.0,0,0,0,558.439024390244,29690
2020-12-02,Mississippi,Yazoo,28163.0,1613,40,12.0,0.0,0,0,0,558.439024390244,29690
2020-12-03,Mississippi,Yazoo,28163.0,1629,40,16.0,0.0,0,0,0,558.439024390244,29690
2020-12-04,Mississippi,Yazoo,28163.0,1644,41,15.0,1.0,0,0,0,558.439024390244,29690
2020-12-05,Mississippi,Yazoo,28163.0,1688,41,44.0,0.0,0,0,0,558.439024390244,29690
2020-12-06,Mississippi,Yazoo,28163.0,1696,41,8.0,0.0,0,0,0,558.439024390244,29690
2020-12-07,Mississippi,Yazoo,28163.0,1703,41,7.0,0.0,0,0,0,558.439024390244,29690
2020-12-08,Mississippi,Yazoo,28163.0,1707,42,4.0,1.0,0,0,0,558.439024390244,29690
2020-12-09,Mississippi,Yazoo,28163.0,1714,42,7.0,0.0,0,0,0,558.439024390244,29690
2020-12-10,Mississippi,Yazoo,28163.0,1726,42,12.0,0.0,0,0,0,558.439024390244,29690
2020-12-11,Mississippi,Yazoo,28163.0,1758,42,32.0,0.0,0,0,0,558.439024390244,29690
2020-12-12,Mississippi,Yazoo,28163.0,1781,42,23.0,0.0,0,0,0,558.439024390244,29690
2020-12-13,Mississippi,Yazoo,28163.0,1794,42,13.0,0.0,0,0,0,558.439024390244,29690
2020-12-14,Mississippi,Yazoo,28163.0,1802,42,8.0,0.0,0,0,0,558.439024390244,29690
2020-12-15,Mississippi,Yazoo,28163.0,1808,43,6.0,1.0,0,0,0,558.439024390244,29690
2020-12-16,Mississippi,Yazoo,28163.0,1821,44,13.0,1.0,0,0,0,558.439024390244,29690
2020-12-17,Mississippi,Yazoo,28163.0,1829,44,8.0,0.0,0,0,0,558.439024390244,29690
2020-12-18,Mississippi,Yazoo,28163.0,1936,45,107.0,1.0,0,0,0,558.439024390244,29690
2020-12-19,Mississippi,Yazoo,28163.0,1941,47,5.0,2.0,0,0,0,558.439024390244,29690
2020-12-20,Mississippi,Yazoo,28163.0,1948,50,7.0,3.0,0,0,0,558.439024390244,29690
2020-12-21,Mississippi,Yazoo,28163.0,1952,50,4.0,0.0,0,0,0,558.439024390244,29690
2020-12-22,Mississippi,Yazoo,28163.0,1970,50,18.0,0.0,0,0,0,558.439024390244,29690
2020-12-23,Mississippi,Yazoo,28163.0,1985,50,15.0,0.0,0,0,0,558.439024390244,29690
2020-12-24,Mississippi,Yazoo,28163.0,1997,50,12.0,0.0,0,0,0,558.439024390244,29690
2020-12-25,Mississippi,Yazoo,28163.0,2005,50,8.0,0.0,0,0,0,558.439024390244,29690
2020-12-26,Mississippi,Yazoo,28163.0,2012,50,7.0,0.0,0,0,0,558.439024390244,29690
2020-12-27,Mississippi,Yazoo,28163.0,2031,50,19.0,0.0,0,0,0,558.439024390244,29690
2020-12-28,Mississippi,Yazoo,28163.0,2049,50,18.0,0.0,0,0,0,558.439024390244,29690
2020-12-29,Mississippi,Yazoo,28163.0,2060,50,11.0,0.0,0,0,0,558.439024390244,29690
2020-12-30,Mississippi,Yazoo,28163.0,2083,50,23.0,0.0,0,0,0,558.439024390244,29690
2020-12-31,Mississippi,Yazoo,28163.0,2114,50,31.0,0.0,0,0,0,558.439024390244,29690
2021-01-01,Mississippi,Yazoo,28163.0,2133,50,19.0,0.0,0,0,0,558.439024390244,29690
2021-01-02,Mississippi,Yazoo,28163.0,2143,50,10.0,0.0,0,0,0,558.439024390244,29690
2021-01-03,Mississippi,Yazoo,28163.0,2161,50,18.0,0.0,0,0,0,558.439024390244,29690
2021-01-04,Mississippi,Yazoo,28163.0,2172,50,11.0,0.0,0,0,0,558.439024390244,29690
2021-01-05,Mississippi,Yazoo,28163.0,2184,50,12.0,0.0,0,0,0,558.439024390244,29690
2021-01-06,Mississippi,Yazoo,28163.0,2190,51,6.0,1.0,0,0,0,558.439024390244,29690
2021-01-07,Mississippi,Yazoo,28163.0,2190,51,0.0,0.0,0,0,0,558.439024390244,29690
2021-01-08,Mississippi,Yazoo,28163.0,2235,52,45.0,1.0,0,0,0,558.439024390244,29690
2021-01-09,Mississippi,Yazoo,28163.0,2286,52,51.0,0.0,0,0,0,558.439024390244,29690
2021-01-10,Mississippi,Yazoo,28163.0,2302,52,16.0,0.0,0,0,0,558.439024390244,29690
2021-01-11,Mississippi,Yazoo,28163.0,2306,52,4.0,0.0,0,0,0,558.439024390244,29690
2021-01-12,Mississippi,Yazoo,28163.0,2323,53,17.0,1.0,0,0,0,558.439024390244,29690
2021-01-13,Mississippi,Yazoo,28163.0,2339,53,16.0,0.0,0,0,0,558.439024390244,29690
2021-01-14,Mississippi,Yazoo,28163.0,2350,54,11.0,1.0,0,0,0,558.439024390244,29690
2021-01-15,Mississippi,Yazoo,28163.0,2377,54,27.0,0.0,0,0,0,558.439024390244,29690
2021-01-16,Mississippi,Yazoo,28163.0,2426,54,49.0,0.0,0,0,0,558.439024390244,29690
2021-01-17,Mississippi,Yazoo,28163.0,2443,55,17.0,1.0,0,0,0,558.439024390244,29690
2021-01-18,Mississippi,Yazoo,28163.0,2459,55,16.0,0.0,0,0,0,558.439024390244,29690
2021-01-19,Mississippi,Yazoo,28163.0,2470,56,11.0,1.0,0,0,0,558.439024390244,29690
2021-01-20,Mississippi,Yazoo,28163.0,2473,56,3.0,0.0,0,0,0,558.439024390244,29690
2021-01-21,Mississippi,Yazoo,28163.0,2501,56,28.0,0.0,0,0,0,558.439024390244,29690
2021-01-22,Mississippi,Yazoo,28163.0,2537,56,36.0,0.0,0,0,0,558.439024390244,29690
2021-01-23,Mississippi,Yazoo,28163.0,2552,56,15.0,0.0,0,0,0,558.439024390244,29690
2021-01-24,Mississippi,Yazoo,28163.0,2567,56,15.0,0.0,0,0,0,558.439024390244,29690
2021-01-25,Mississippi,Yazoo,28163.0,2571,56,4.0,0.0,0,0,0,558.439024390244,29690
2021-01-26,Mississippi,Yazoo,28163.0,2584,56,13.0,0.0,0,0,0,558.439024390244,29690
2021-01-27,Mississippi,Yazoo,28163.0,2599,56,15.0,0.0,0,0,0,558.439024390244,29690
2021-01-28,Mississippi,Yazoo,28163.0,2621,56,22.0,0.0,0,0,0,558.439024390244,29690
2021-01-29,Mississippi,Yazoo,28163.0,2642,57,21.0,1.0,0,0,0,558.439024390244,29690
2021-01-30,Mississippi,Yazoo,28163.0,2668,57,26.0,0.0,0,0,0,558.439024390244,29690
2021-01-31,Mississippi,Yazoo,28163.0,2673,57,5.0,0.0,0,0,0,558.439024390244,29690
2021-02-01,Mississippi,Yazoo,28163.0,2683,57,10.0,0.0,0,0,0,558.439024390244,29690
2021-02-02,Mississippi,Yazoo,28163.0,2693,59,10.0,2.0,0,0,0,558.439024390244,29690
2021-02-03,Mississippi,Yazoo,28163.0,2706,59,13.0,0.0,0,0,0,558.439024390244,29690
2021-02-04,Mississippi,Yazoo,28163.0,2714,59,8.0,0.0,0,0,0,558.439024390244,29690
2021-02-05,Mississippi,Yazoo,28163.0,2718,59,4.0,0.0,0,0,0,558.439024390244,29690
2021-02-06,Mississippi,Yazoo,28163.0,2733,59,15.0,0.0,0,0,0,558.439024390244,29690
2021-02-07,Mississippi,Yazoo,28163.0,2745,59,12.0,0.0,0,0,0,558.439024390244,29690
2021-02-08,Mississippi,Yazoo,28163.0,2758,59,13.0,0.0,0,0,0,558.439024390244,29690
2021-02-09,Mississippi,Yazoo,28163.0,2759,60,1.0,1.0,0,0,0,558.439024390244,29690
2021-02-10,Mississippi,Yazoo,28163.0,2768,60,9.0,0.0,0,0,0,558.439024390244,29690
2021-02-11,Mississippi,Yazoo,28163.0,2770,60,2.0,0.0,0,0,0,558.439024390244,29690
2021-02-12,Mississippi,Yazoo,28163.0,2775,60,5.0,0.0,0,0,0,558.439024390244,29690
2021-02-13,Mississippi,Yazoo,28163.0,2785,60,10.0,0.0,0,0,0,558.439024390244,29690
2021-02-14,Mississippi,Yazoo,28163.0,2803,60,18.0,0.0,0,0,0,558.439024390244,29690
2021-02-15,Mississippi,Yazoo,28163.0,2810,60,7.0,0.0,0,0,0,558.439024390244,29690
2021-02-16,Mississippi,Yazoo,28163.0,2815,61,5.0,1.0,0,0,0,558.439024390244,29690
2021-02-17,Mississippi,Yazoo,28163.0,2821,62,6.0,1.0,0,0,0,558.439024390244,29690
2021-02-18,Mississippi,Yazoo,28163.0,2821,62,0.0,0.0,0,0,0,558.439024390244,29690
2021-02-19,Mississippi,Yazoo,28163.0,2822,62,1.0,0.0,0,0,0,558.439024390244,29690
2021-02-20,Mississippi,Yazoo,28163.0,2824,62,2.0,0.0,0,0,0,558.439024390244,29690
2021-02-21,Mississippi,Yazoo,28163.0,2822,62,-2.0,0.0,0,0,0,558.439024390244,29690
2021-02-22,Mississippi,Yazoo,28163.0,2824,62,2.0,0.0,0,0,0,558.439024390244,29690
2021-02-23,Mississippi,Yazoo,28163.0,2826,62,2.0,0.0,0,0,0,558.439024390244,29690
2021-02-24,Mississippi,Yazoo,28163.0,2832,62,6.0,0.0,0,0,0,558.439024390244,29690
2021-02-25,Mississippi,Yazoo,28163.0,2838,62,6.0,0.0,0,0,0,558.439024390244,29690
2021-02-26,Mississippi,Yazoo,28163.0,2849,62,11.0,0.0,0,0,0,558.439024390244,29690
2021-02-27,Mississippi,Yazoo,28163.0,2879,62,30.0,0.0,0,0,0,558.439024390244,29690
2021-02-28,Mississippi,Yazoo,28163.0,2887,62,8.0,0.0,0,0,0,558.439024390244,29690
2021-03-01,Mississippi,Yazoo,28163.0,2892,62,5.0,0.0,0,0,0,558.439024390244,29690
2021-03-02,Mississippi,Yazoo,28163.0,2899,63,7.0,1.0,0,0,0,558.439024390244,29690
2021-03-03,Mississippi,Yazoo,28163.0,2905,65,6.0,2.0,0,0,0,558.439024390244,29690
2021-03-04,Mississippi,Yazoo,28163.0,2908,65,3.0,0.0,0,0,0,558.439024390244,29690
2021-03-05,Mississippi,Yazoo,28163.0,2914,66,6.0,1.0,0,0,0,558.439024390244,29690
2021-03-06,Mississippi,Yazoo,28163.0,2920,66,6.0,0.0,0,0,0,558.439024390244,29690
2021-03-07,Mississippi,Yazoo,28163.0,2922,66,2.0,0.0,0,0,0,558.439024390244,29690
2021-03-08,Mississippi,Yazoo,28163.0,2926,66,4.0,0.0,0,0,0,558.439024390244,29690
2021-03-09,Mississippi,Yazoo,28163.0,2931,66,5.0,0.0,0,0,0,558.439024390244,29690
2021-03-10,Mississippi,Yazoo,28163.0,2943,66,12.0,0.0,0,0,0,558.439024390244,29690
2021-03-11,Mississippi,Yazoo,28163.0,2954,67,11.0,1.0,0,0,0,558.439024390244,29690
2021-03-12,Mississippi,Yazoo,28163.0,2961,67,7.0,0.0,0,0,0,558.439024390244,29690
2021-03-13,Mississippi,Yazoo,28163.0,2967,67,6.0,0.0,0,0,0,558.439024390244,29690
2021-03-14,Mississippi,Yazoo,28163.0,2971,67,4.0,0.0,0,0,0,558.439024390244,29690
2021-03-15,Mississippi,Yazoo,28163.0,2973,67,2.0,0.0,0,0,0,558.439024390244,29690
2021-03-16,Mississippi,Yazoo,28163.0,2978,67,5.0,0.0,0,0,0,558.439024390244,29690
2021-03-17,Mississippi,Yazoo,28163.0,2980,67,2.0,0.0,0,0,0,558.439024390244,29690
2021-03-18,Mississippi,Yazoo,28163.0,2987,67,7.0,0.0,0,0,0,558.439024390244,29690
2021-03-19,Mississippi,Yazoo,28163.0,2989,67,2.0,0.0,0,0,0,558.439024390244,29690
2021-03-20,Mississippi,Yazoo,28163.0,2991,67,2.0,0.0,0,0,0,558.439024390244,29690
2021-03-21,Mississippi,Yazoo,28163.0,2996,67,5.0,0.0,0,0,0,558.439024390244,29690
2021-03-22,Mississippi,Yazoo,28163.0,2998,67,2.0,0.0,0,0,0,558.439024390244,29690
2021-03-23,Mississippi,Yazoo,28163.0,3000,67,2.0,0.0,0,0,0,558.439024390244,29690
2021-03-24,Mississippi,Yazoo,28163.0,3009,67,9.0,0.0,0,0,0,558.439024390244,29690
2021-03-25,Mississippi,Yazoo,28163.0,3017,67,8.0,0.0,0,0,0,558.439024390244,29690
2021-03-26,Mississippi,Yazoo,28163.0,3015,67,-2.0,0.0,0,0,0,558.439024390244,29690
2021-03-27,Mississippi,Yazoo,28163.0,3016,67,1.0,0.0,0,0,0,558.439024390244,29690
2021-03-28,Mississippi,Yazoo,28163.0,3023,67,7.0,0.0,0,0,0,558.439024390244,29690
2021-03-29,Mississippi,Yazoo,28163.0,3026,67,3.0,0.0,0,0,0,558.439024390244,29690
2021-03-30,Mississippi,Yazoo,28163.0,3027,67,1.0,0.0,0,0,0,558.439024390244,29690
2021-03-31,Mississippi,Yazoo,28163.0,3027,67,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-01,Mississippi,Yazoo,28163.0,3028,67,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-02,Mississippi,Yazoo,28163.0,3031,68,3.0,1.0,0,0,0,558.439024390244,29690
2021-04-03,Mississippi,Yazoo,28163.0,3031,68,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-04,Mississippi,Yazoo,28163.0,3031,68,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-05,Mississippi,Yazoo,28163.0,3031,68,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-06,Mississippi,Yazoo,28163.0,3032,68,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-07,Mississippi,Yazoo,28163.0,3032,68,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-08,Mississippi,Yazoo,28163.0,3036,68,4.0,0.0,0,0,0,558.439024390244,29690
2021-04-09,Mississippi,Yazoo,28163.0,3041,68,5.0,0.0,0,0,0,558.439024390244,29690
2021-04-10,Mississippi,Yazoo,28163.0,3042,68,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-11,Mississippi,Yazoo,28163.0,3043,68,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-12,Mississippi,Yazoo,28163.0,3043,68,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-13,Mississippi,Yazoo,28163.0,3044,68,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-14,Mississippi,Yazoo,28163.0,3044,68,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-15,Mississippi,Yazoo,28163.0,3047,69,3.0,1.0,0,0,0,558.439024390244,29690
2021-04-16,Mississippi,Yazoo,28163.0,3050,69,3.0,0.0,0,0,0,558.439024390244,29690
2021-04-17,Mississippi,Yazoo,28163.0,3051,69,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-18,Mississippi,Yazoo,28163.0,3053,69,2.0,0.0,0,0,0,558.439024390244,29690
2021-04-19,Mississippi,Yazoo,28163.0,3053,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-20,Mississippi,Yazoo,28163.0,3062,69,9.0,0.0,0,0,0,558.439024390244,29690
2021-04-21,Mississippi,Yazoo,28163.0,3063,69,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-22,Mississippi,Yazoo,28163.0,3067,69,4.0,0.0,0,0,0,558.439024390244,29690
2021-04-23,Mississippi,Yazoo,28163.0,3070,69,3.0,0.0,0,0,0,558.439024390244,29690
2021-04-24,Mississippi,Yazoo,28163.0,3070,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-25,Mississippi,Yazoo,28163.0,3070,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-04-26,Mississippi,Yazoo,28163.0,3082,69,12.0,0.0,0,0,0,558.439024390244,29690
2021-04-27,Mississippi,Yazoo,28163.0,3084,69,2.0,0.0,0,0,0,558.439024390244,29690
2021-04-28,Mississippi,Yazoo,28163.0,3085,69,1.0,0.0,0,0,0,558.439024390244,29690
2021-04-29,Mississippi,Yazoo,28163.0,3088,69,3.0,0.0,0,0,0,558.439024390244,29690
2021-04-30,Mississippi,Yazoo,28163.0,3095,69,7.0,0.0,0,0,0,558.439024390244,29690
2021-05-01,Mississippi,Yazoo,28163.0,3095,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-02,Mississippi,Yazoo,28163.0,3095,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-03,Mississippi,Yazoo,28163.0,3101,69,6.0,0.0,0,0,0,558.439024390244,29690
2021-05-04,Mississippi,Yazoo,28163.0,3102,69,1.0,0.0,0,0,0,558.439024390244,29690
2021-05-05,Mississippi,Yazoo,28163.0,3102,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-06,Mississippi,Yazoo,28163.0,3106,69,4.0,0.0,0,0,0,558.439024390244,29690
2021-05-07,Mississippi,Yazoo,28163.0,3107,69,1.0,0.0,0,0,0,558.439024390244,29690
2021-05-08,Mississippi,Yazoo,28163.0,3107,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-09,Mississippi,Yazoo,28163.0,3107,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-10,Mississippi,Yazoo,28163.0,3113,69,6.0,0.0,0,0,0,558.439024390244,29690
2021-05-11,Mississippi,Yazoo,28163.0,3114,69,1.0,0.0,0,0,0,558.439024390244,29690
2021-05-12,Mississippi,Yazoo,28163.0,3114,69,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-13,Mississippi,Yazoo,28163.0,3116,69,2.0,0.0,0,0,0,558.439024390244,29690
2021-05-14,Mississippi,Yazoo,28163.0,3117,70,1.0,1.0,0,0,0,558.439024390244,29690
2021-05-15,Mississippi,Yazoo,28163.0,3117,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-16,Mississippi,Yazoo,28163.0,3117,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-17,Mississippi,Yazoo,28163.0,3118,70,1.0,0.0,0,0,0,558.439024390244,29690
2021-05-18,Mississippi,Yazoo,28163.0,3119,70,1.0,0.0,0,0,0,558.439024390244,29690
2021-05-19,Mississippi,Yazoo,28163.0,3119,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-20,Mississippi,Yazoo,28163.0,3119,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-21,Mississippi,Yazoo,28163.0,3119,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-22,Mississippi,Yazoo,28163.0,3119,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-23,Mississippi,Yazoo,28163.0,3119,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-24,Mississippi,Yazoo,28163.0,3122,70,3.0,0.0,0,0,0,558.439024390244,29690
2021-05-25,Mississippi,Yazoo,28163.0,3122,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-26,Mississippi,Yazoo,28163.0,3124,70,2.0,0.0,0,0,0,558.439024390244,29690
2021-05-27,Mississippi,Yazoo,28163.0,3125,70,1.0,0.0,0,0,0,558.439024390244,29690
2021-05-28,Mississippi,Yazoo,28163.0,3125,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-29,Mississippi,Yazoo,28163.0,3125,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-30,Mississippi,Yazoo,28163.0,3125,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-05-31,Mississippi,Yazoo,28163.0,3127,70,2.0,0.0,0,0,0,558.439024390244,29690
2021-06-01,Mississippi,Yazoo,28163.0,3128,70,1.0,0.0,0,0,0,558.439024390244,29690
2021-06-02,Mississippi,Yazoo,28163.0,3129,70,1.0,0.0,0,0,0,558.439024390244,29690
2021-06-03,Mississippi,Yazoo,28163.0,3129,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-04,Mississippi,Yazoo,28163.0,3129,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-05,Mississippi,Yazoo,28163.0,3129,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-06,Mississippi,Yazoo,28163.0,3129,70,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-07,Mississippi,Yazoo,28163.0,3132,71,3.0,1.0,0,0,0,558.439024390244,29690
2021-06-08,Mississippi,Yazoo,28163.0,3132,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-09,Mississippi,Yazoo,28163.0,3132,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-10,Mississippi,Yazoo,28163.0,3135,71,3.0,0.0,0,0,0,558.439024390244,29690
2021-06-11,Mississippi,Yazoo,28163.0,3139,71,4.0,0.0,0,0,0,558.439024390244,29690
2021-06-12,Mississippi,Yazoo,28163.0,3139,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-13,Mississippi,Yazoo,28163.0,3139,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-14,Mississippi,Yazoo,28163.0,3141,71,2.0,0.0,0,0,0,558.439024390244,29690
2021-06-15,Mississippi,Yazoo,28163.0,3141,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-16,Mississippi,Yazoo,28163.0,3141,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-17,Mississippi,Yazoo,28163.0,3141,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-18,Mississippi,Yazoo,28163.0,3141,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-19,Mississippi,Yazoo,28163.0,3141,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-20,Mississippi,Yazoo,28163.0,3141,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-21,Mississippi,Yazoo,28163.0,3143,71,2.0,0.0,0,0,0,558.439024390244,29690
2021-06-22,Mississippi,Yazoo,28163.0,3145,71,2.0,0.0,0,0,0,558.439024390244,29690
2021-06-23,Mississippi,Yazoo,28163.0,3147,71,2.0,0.0,0,0,0,558.439024390244,29690
2021-06-24,Mississippi,Yazoo,28163.0,3147,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-25,Mississippi,Yazoo,28163.0,3151,71,4.0,0.0,0,0,0,558.439024390244,29690
2021-06-26,Mississippi,Yazoo,28163.0,3151,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-27,Mississippi,Yazoo,28163.0,3151,71,0.0,0.0,0,0,0,558.439024390244,29690
2021-06-28,Mississippi,Yazoo,28163.0,3152,71,1.0,0.0,0,0,0,558.439024390244,29690
2021-06-29,Mississippi,Yazoo,28163.0,3153,71,1.0,0.0,0,0,0,558.439024390244,29690
2021-06-30,Mississippi,Yazoo,28163.0,3156,71,3.0,0.0,0,0,0,558.439024390244,29690
2021-07-01,Mississippi,Yazoo,28163.0,3158,71,2.0,0.0,0,0,0,558.439024390244,29690
