date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Mississippi,Tallahatchie,28135.0,788,24,0.0,0.0,0,0,0,558.439024390244,13809
2020-10-05,Mississippi,Tallahatchie,28135.0,790,24,2.0,0.0,0,0,0,558.439024390244,13809
2020-10-06,Mississippi,Tallahatchie,28135.0,792,24,2.0,0.0,0,0,0,558.439024390244,13809
2020-10-07,Mississippi,Tallahatchie,28135.0,793,24,1.0,0.0,0,0,0,558.439024390244,13809
2020-10-08,Mississippi,Tallahatchie,28135.0,793,24,0.0,0.0,0,0,0,558.439024390244,13809
2020-10-09,Mississippi,Tallahatchie,28135.0,797,24,4.0,0.0,0,0,0,558.439024390244,13809
2020-10-10,Mississippi,Tallahatchie,28135.0,798,24,1.0,0.0,0,0,0,558.439024390244,13809
2020-10-11,Mississippi,Tallahatchie,28135.0,800,24,2.0,0.0,0,0,0,558.439024390244,13809
2020-10-12,Mississippi,Tallahatchie,28135.0,803,24,3.0,0.0,0,0,0,558.439024390244,13809
2020-10-13,Mississippi,Tallahatchie,28135.0,809,24,6.0,0.0,0,0,0,558.439024390244,13809
2020-10-14,Mississippi,Tallahatchie,28135.0,812,25,3.0,1.0,0,0,0,558.439024390244,13809
2020-10-15,Mississippi,Tallahatchie,28135.0,815,25,3.0,0.0,0,0,0,558.439024390244,13809
2020-10-16,Mississippi,Tallahatchie,28135.0,817,25,2.0,0.0,0,0,0,558.439024390244,13809
2020-10-17,Mississippi,Tallahatchie,28135.0,817,25,0.0,0.0,0,0,0,558.439024390244,13809
2020-10-18,Mississippi,Tallahatchie,28135.0,817,25,0.0,0.0,0,0,0,558.439024390244,13809
2020-10-19,Mississippi,Tallahatchie,28135.0,818,25,1.0,0.0,0,0,0,558.439024390244,13809
2020-10-20,Mississippi,Tallahatchie,28135.0,818,25,0.0,0.0,0,0,0,558.439024390244,13809
2020-10-21,Mississippi,Tallahatchie,28135.0,825,25,7.0,0.0,0,0,0,558.439024390244,13809
2020-10-22,Mississippi,Tallahatchie,28135.0,830,25,5.0,0.0,0,0,0,558.439024390244,13809
2020-10-23,Mississippi,Tallahatchie,28135.0,840,25,10.0,0.0,0,0,0,558.439024390244,13809
2020-10-24,Mississippi,Tallahatchie,28135.0,845,26,5.0,1.0,0,0,0,558.439024390244,13809
2020-10-25,Mississippi,Tallahatchie,28135.0,845,26,0.0,0.0,0,0,0,558.439024390244,13809
2020-10-26,Mississippi,Tallahatchie,28135.0,845,26,0.0,0.0,0,0,0,558.439024390244,13809
2020-10-27,Mississippi,Tallahatchie,28135.0,846,26,1.0,0.0,0,0,0,558.439024390244,13809
2020-10-28,Mississippi,Tallahatchie,28135.0,855,26,9.0,0.0,0,0,0,558.439024390244,13809
2020-10-29,Mississippi,Tallahatchie,28135.0,858,26,3.0,0.0,0,0,0,558.439024390244,13809
2020-10-30,Mississippi,Tallahatchie,28135.0,864,26,6.0,0.0,0,0,0,558.439024390244,13809
2020-10-31,Mississippi,Tallahatchie,28135.0,868,26,4.0,0.0,0,0,0,558.439024390244,13809
2020-11-01,Mississippi,Tallahatchie,28135.0,870,26,2.0,0.0,0,0,0,558.439024390244,13809
2020-11-02,Mississippi,Tallahatchie,28135.0,872,26,2.0,0.0,0,0,0,558.439024390244,13809
2020-11-03,Mississippi,Tallahatchie,28135.0,873,26,1.0,0.0,0,0,0,558.439024390244,13809
2020-11-04,Mississippi,Tallahatchie,28135.0,877,26,4.0,0.0,0,0,0,558.439024390244,13809
2020-11-05,Mississippi,Tallahatchie,28135.0,892,26,15.0,0.0,0,0,0,558.439024390244,13809
2020-11-06,Mississippi,Tallahatchie,28135.0,895,26,3.0,0.0,0,0,0,558.439024390244,13809
2020-11-07,Mississippi,Tallahatchie,28135.0,898,26,3.0,0.0,0,0,0,558.439024390244,13809
2020-11-08,Mississippi,Tallahatchie,28135.0,899,26,1.0,0.0,0,0,0,558.439024390244,13809
2020-11-09,Mississippi,Tallahatchie,28135.0,901,26,2.0,0.0,0,0,0,558.439024390244,13809
2020-11-10,Mississippi,Tallahatchie,28135.0,902,26,1.0,0.0,0,0,0,558.439024390244,13809
2020-11-11,Mississippi,Tallahatchie,28135.0,910,27,8.0,1.0,0,0,0,558.439024390244,13809
2020-11-12,Mississippi,Tallahatchie,28135.0,912,27,2.0,0.0,0,0,0,558.439024390244,13809
2020-11-13,Mississippi,Tallahatchie,28135.0,914,27,2.0,0.0,0,0,0,558.439024390244,13809
2020-11-14,Mississippi,Tallahatchie,28135.0,915,27,1.0,0.0,0,0,0,558.439024390244,13809
2020-11-15,Mississippi,Tallahatchie,28135.0,916,27,1.0,0.0,0,0,0,558.439024390244,13809
2020-11-16,Mississippi,Tallahatchie,28135.0,916,27,0.0,0.0,0,0,0,558.439024390244,13809
2020-11-17,Mississippi,Tallahatchie,28135.0,921,27,5.0,0.0,0,0,0,558.439024390244,13809
2020-11-18,Mississippi,Tallahatchie,28135.0,926,27,5.0,0.0,0,0,0,558.439024390244,13809
2020-11-19,Mississippi,Tallahatchie,28135.0,933,27,7.0,0.0,0,0,0,558.439024390244,13809
2020-11-20,Mississippi,Tallahatchie,28135.0,941,27,8.0,0.0,0,0,0,558.439024390244,13809
2020-11-21,Mississippi,Tallahatchie,28135.0,944,27,3.0,0.0,0,0,0,558.439024390244,13809
2020-11-22,Mississippi,Tallahatchie,28135.0,947,27,3.0,0.0,0,0,0,558.439024390244,13809
2020-11-23,Mississippi,Tallahatchie,28135.0,947,27,0.0,0.0,0,0,0,558.439024390244,13809
2020-11-24,Mississippi,Tallahatchie,28135.0,955,27,8.0,0.0,0,0,0,558.439024390244,13809
2020-11-25,Mississippi,Tallahatchie,28135.0,963,27,8.0,0.0,0,0,0,558.439024390244,13809
2020-11-26,Mississippi,Tallahatchie,28135.0,967,27,4.0,0.0,0,0,0,558.439024390244,13809
2020-11-27,Mississippi,Tallahatchie,28135.0,968,27,1.0,0.0,0,0,0,558.439024390244,13809
2020-11-28,Mississippi,Tallahatchie,28135.0,970,27,2.0,0.0,0,0,0,558.439024390244,13809
2020-11-29,Mississippi,Tallahatchie,28135.0,974,27,4.0,0.0,0,0,0,558.439024390244,13809
2020-11-30,Mississippi,Tallahatchie,28135.0,977,27,3.0,0.0,0,0,0,558.439024390244,13809
2020-12-01,Mississippi,Tallahatchie,28135.0,981,27,4.0,0.0,0,0,0,558.439024390244,13809
2020-12-02,Mississippi,Tallahatchie,28135.0,994,27,13.0,0.0,0,0,0,558.439024390244,13809
2020-12-03,Mississippi,Tallahatchie,28135.0,1007,27,13.0,0.0,0,0,0,558.439024390244,13809
2020-12-04,Mississippi,Tallahatchie,28135.0,1012,27,5.0,0.0,0,0,0,558.439024390244,13809
2020-12-05,Mississippi,Tallahatchie,28135.0,1016,27,4.0,0.0,0,0,0,558.439024390244,13809
2020-12-06,Mississippi,Tallahatchie,28135.0,1021,27,5.0,0.0,0,0,0,558.439024390244,13809
2020-12-07,Mississippi,Tallahatchie,28135.0,1029,27,8.0,0.0,0,0,0,558.439024390244,13809
2020-12-08,Mississippi,Tallahatchie,28135.0,1036,28,7.0,1.0,0,0,0,558.439024390244,13809
2020-12-09,Mississippi,Tallahatchie,28135.0,1047,28,11.0,0.0,0,0,0,558.439024390244,13809
2020-12-10,Mississippi,Tallahatchie,28135.0,1054,28,7.0,0.0,0,0,0,558.439024390244,13809
2020-12-11,Mississippi,Tallahatchie,28135.0,1062,28,8.0,0.0,0,0,0,558.439024390244,13809
2020-12-12,Mississippi,Tallahatchie,28135.0,1073,28,11.0,0.0,0,0,0,558.439024390244,13809
2020-12-13,Mississippi,Tallahatchie,28135.0,1084,28,11.0,0.0,0,0,0,558.439024390244,13809
2020-12-14,Mississippi,Tallahatchie,28135.0,1089,28,5.0,0.0,0,0,0,558.439024390244,13809
2020-12-15,Mississippi,Tallahatchie,28135.0,1106,28,17.0,0.0,0,0,0,558.439024390244,13809
2020-12-16,Mississippi,Tallahatchie,28135.0,1112,29,6.0,1.0,0,0,0,558.439024390244,13809
2020-12-17,Mississippi,Tallahatchie,28135.0,1113,29,1.0,0.0,0,0,0,558.439024390244,13809
2020-12-18,Mississippi,Tallahatchie,28135.0,1121,29,8.0,0.0,0,0,0,558.439024390244,13809
2020-12-19,Mississippi,Tallahatchie,28135.0,1127,29,6.0,0.0,0,0,0,558.439024390244,13809
2020-12-20,Mississippi,Tallahatchie,28135.0,1133,29,6.0,0.0,0,0,0,558.439024390244,13809
2020-12-21,Mississippi,Tallahatchie,28135.0,1135,29,2.0,0.0,0,0,0,558.439024390244,13809
2020-12-22,Mississippi,Tallahatchie,28135.0,1143,29,8.0,0.0,0,0,0,558.439024390244,13809
2020-12-23,Mississippi,Tallahatchie,28135.0,1154,29,11.0,0.0,0,0,0,558.439024390244,13809
2020-12-24,Mississippi,Tallahatchie,28135.0,1163,29,9.0,0.0,0,0,0,558.439024390244,13809
2020-12-25,Mississippi,Tallahatchie,28135.0,1169,29,6.0,0.0,0,0,0,558.439024390244,13809
2020-12-26,Mississippi,Tallahatchie,28135.0,1170,29,1.0,0.0,0,0,0,558.439024390244,13809
2020-12-27,Mississippi,Tallahatchie,28135.0,1181,30,11.0,1.0,0,0,0,558.439024390244,13809
2020-12-28,Mississippi,Tallahatchie,28135.0,1187,30,6.0,0.0,0,0,0,558.439024390244,13809
2020-12-29,Mississippi,Tallahatchie,28135.0,1199,31,12.0,1.0,0,0,0,558.439024390244,13809
2020-12-30,Mississippi,Tallahatchie,28135.0,1219,31,20.0,0.0,0,0,0,558.439024390244,13809
2020-12-31,Mississippi,Tallahatchie,28135.0,1228,32,9.0,1.0,0,0,0,558.439024390244,13809
2021-01-01,Mississippi,Tallahatchie,28135.0,1240,33,12.0,1.0,0,0,0,558.439024390244,13809
2021-01-02,Mississippi,Tallahatchie,28135.0,1244,33,4.0,0.0,0,0,0,558.439024390244,13809
2021-01-03,Mississippi,Tallahatchie,28135.0,1254,33,10.0,0.0,0,0,0,558.439024390244,13809
2021-01-04,Mississippi,Tallahatchie,28135.0,1258,33,4.0,0.0,0,0,0,558.439024390244,13809
2021-01-05,Mississippi,Tallahatchie,28135.0,1265,33,7.0,0.0,0,0,0,558.439024390244,13809
2021-01-06,Mississippi,Tallahatchie,28135.0,1278,33,13.0,0.0,0,0,0,558.439024390244,13809
2021-01-07,Mississippi,Tallahatchie,28135.0,1278,33,0.0,0.0,0,0,0,558.439024390244,13809
2021-01-08,Mississippi,Tallahatchie,28135.0,1302,33,24.0,0.0,0,0,0,558.439024390244,13809
2021-01-09,Mississippi,Tallahatchie,28135.0,1321,33,19.0,0.0,0,0,0,558.439024390244,13809
2021-01-10,Mississippi,Tallahatchie,28135.0,1336,33,15.0,0.0,0,0,0,558.439024390244,13809
2021-01-11,Mississippi,Tallahatchie,28135.0,1343,33,7.0,0.0,0,0,0,558.439024390244,13809
2021-01-12,Mississippi,Tallahatchie,28135.0,1350,33,7.0,0.0,0,0,0,558.439024390244,13809
2021-01-13,Mississippi,Tallahatchie,28135.0,1352,33,2.0,0.0,0,0,0,558.439024390244,13809
2021-01-14,Mississippi,Tallahatchie,28135.0,1370,33,18.0,0.0,0,0,0,558.439024390244,13809
2021-01-15,Mississippi,Tallahatchie,28135.0,1382,34,12.0,1.0,0,0,0,558.439024390244,13809
2021-01-16,Mississippi,Tallahatchie,28135.0,1392,34,10.0,0.0,0,0,0,558.439024390244,13809
2021-01-17,Mississippi,Tallahatchie,28135.0,1401,34,9.0,0.0,0,0,0,558.439024390244,13809
2021-01-18,Mississippi,Tallahatchie,28135.0,1410,34,9.0,0.0,0,0,0,558.439024390244,13809
2021-01-19,Mississippi,Tallahatchie,28135.0,1419,34,9.0,0.0,0,0,0,558.439024390244,13809
2021-01-20,Mississippi,Tallahatchie,28135.0,1482,35,63.0,1.0,0,0,0,558.439024390244,13809
2021-01-21,Mississippi,Tallahatchie,28135.0,1549,35,67.0,0.0,0,0,0,558.439024390244,13809
2021-01-22,Mississippi,Tallahatchie,28135.0,1556,35,7.0,0.0,0,0,0,558.439024390244,13809
2021-01-23,Mississippi,Tallahatchie,28135.0,1562,35,6.0,0.0,0,0,0,558.439024390244,13809
2021-01-24,Mississippi,Tallahatchie,28135.0,1572,35,10.0,0.0,0,0,0,558.439024390244,13809
2021-01-25,Mississippi,Tallahatchie,28135.0,1575,35,3.0,0.0,0,0,0,558.439024390244,13809
2021-01-26,Mississippi,Tallahatchie,28135.0,1580,35,5.0,0.0,0,0,0,558.439024390244,13809
2021-01-27,Mississippi,Tallahatchie,28135.0,1588,35,8.0,0.0,0,0,0,558.439024390244,13809
2021-01-28,Mississippi,Tallahatchie,28135.0,1593,35,5.0,0.0,0,0,0,558.439024390244,13809
2021-01-29,Mississippi,Tallahatchie,28135.0,1598,36,5.0,1.0,0,0,0,558.439024390244,13809
2021-01-30,Mississippi,Tallahatchie,28135.0,1618,36,20.0,0.0,0,0,0,558.439024390244,13809
2021-01-31,Mississippi,Tallahatchie,28135.0,1624,37,6.0,1.0,0,0,0,558.439024390244,13809
2021-02-01,Mississippi,Tallahatchie,28135.0,1630,37,6.0,0.0,0,0,0,558.439024390244,13809
2021-02-02,Mississippi,Tallahatchie,28135.0,1631,37,1.0,0.0,0,0,0,558.439024390244,13809
2021-02-03,Mississippi,Tallahatchie,28135.0,1637,37,6.0,0.0,0,0,0,558.439024390244,13809
2021-02-04,Mississippi,Tallahatchie,28135.0,1642,37,5.0,0.0,0,0,0,558.439024390244,13809
2021-02-05,Mississippi,Tallahatchie,28135.0,1650,37,8.0,0.0,0,0,0,558.439024390244,13809
2021-02-06,Mississippi,Tallahatchie,28135.0,1656,37,6.0,0.0,0,0,0,558.439024390244,13809
2021-02-07,Mississippi,Tallahatchie,28135.0,1661,37,5.0,0.0,0,0,0,558.439024390244,13809
2021-02-08,Mississippi,Tallahatchie,28135.0,1662,37,1.0,0.0,0,0,0,558.439024390244,13809
2021-02-09,Mississippi,Tallahatchie,28135.0,1668,38,6.0,1.0,0,0,0,558.439024390244,13809
2021-02-10,Mississippi,Tallahatchie,28135.0,1670,39,2.0,1.0,0,0,0,558.439024390244,13809
2021-02-11,Mississippi,Tallahatchie,28135.0,1670,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-02-12,Mississippi,Tallahatchie,28135.0,1676,39,6.0,0.0,0,0,0,558.439024390244,13809
2021-02-13,Mississippi,Tallahatchie,28135.0,1677,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-02-14,Mississippi,Tallahatchie,28135.0,1676,39,-1.0,0.0,0,0,0,558.439024390244,13809
2021-02-15,Mississippi,Tallahatchie,28135.0,1676,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-02-16,Mississippi,Tallahatchie,28135.0,1681,39,5.0,0.0,0,0,0,558.439024390244,13809
2021-02-17,Mississippi,Tallahatchie,28135.0,1684,39,3.0,0.0,0,0,0,558.439024390244,13809
2021-02-18,Mississippi,Tallahatchie,28135.0,1685,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-02-19,Mississippi,Tallahatchie,28135.0,1687,39,2.0,0.0,0,0,0,558.439024390244,13809
2021-02-20,Mississippi,Tallahatchie,28135.0,1687,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-02-21,Mississippi,Tallahatchie,28135.0,1687,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-02-22,Mississippi,Tallahatchie,28135.0,1688,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-02-23,Mississippi,Tallahatchie,28135.0,1690,39,2.0,0.0,0,0,0,558.439024390244,13809
2021-02-24,Mississippi,Tallahatchie,28135.0,1692,39,2.0,0.0,0,0,0,558.439024390244,13809
2021-02-25,Mississippi,Tallahatchie,28135.0,1698,39,6.0,0.0,0,0,0,558.439024390244,13809
2021-02-26,Mississippi,Tallahatchie,28135.0,1700,39,2.0,0.0,0,0,0,558.439024390244,13809
2021-02-27,Mississippi,Tallahatchie,28135.0,1704,39,4.0,0.0,0,0,0,558.439024390244,13809
2021-02-28,Mississippi,Tallahatchie,28135.0,1705,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-01,Mississippi,Tallahatchie,28135.0,1705,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-02,Mississippi,Tallahatchie,28135.0,1709,39,4.0,0.0,0,0,0,558.439024390244,13809
2021-03-03,Mississippi,Tallahatchie,28135.0,1712,39,3.0,0.0,0,0,0,558.439024390244,13809
2021-03-04,Mississippi,Tallahatchie,28135.0,1714,39,2.0,0.0,0,0,0,558.439024390244,13809
2021-03-05,Mississippi,Tallahatchie,28135.0,1717,39,3.0,0.0,0,0,0,558.439024390244,13809
2021-03-06,Mississippi,Tallahatchie,28135.0,1717,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-07,Mississippi,Tallahatchie,28135.0,1718,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-08,Mississippi,Tallahatchie,28135.0,1718,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-09,Mississippi,Tallahatchie,28135.0,1719,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-10,Mississippi,Tallahatchie,28135.0,1720,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-11,Mississippi,Tallahatchie,28135.0,1722,39,2.0,0.0,0,0,0,558.439024390244,13809
2021-03-12,Mississippi,Tallahatchie,28135.0,1726,39,4.0,0.0,0,0,0,558.439024390244,13809
2021-03-13,Mississippi,Tallahatchie,28135.0,1727,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-14,Mississippi,Tallahatchie,28135.0,1728,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-15,Mississippi,Tallahatchie,28135.0,1728,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-16,Mississippi,Tallahatchie,28135.0,1732,39,4.0,0.0,0,0,0,558.439024390244,13809
2021-03-17,Mississippi,Tallahatchie,28135.0,1733,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-18,Mississippi,Tallahatchie,28135.0,1733,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-19,Mississippi,Tallahatchie,28135.0,1735,39,2.0,0.0,0,0,0,558.439024390244,13809
2021-03-20,Mississippi,Tallahatchie,28135.0,1735,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-21,Mississippi,Tallahatchie,28135.0,1736,39,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-22,Mississippi,Tallahatchie,28135.0,1736,39,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-23,Mississippi,Tallahatchie,28135.0,1736,40,0.0,1.0,0,0,0,558.439024390244,13809
2021-03-24,Mississippi,Tallahatchie,28135.0,1740,40,4.0,0.0,0,0,0,558.439024390244,13809
2021-03-25,Mississippi,Tallahatchie,28135.0,1741,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-26,Mississippi,Tallahatchie,28135.0,1742,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-27,Mississippi,Tallahatchie,28135.0,1742,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-28,Mississippi,Tallahatchie,28135.0,1743,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-03-29,Mississippi,Tallahatchie,28135.0,1743,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-30,Mississippi,Tallahatchie,28135.0,1743,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-03-31,Mississippi,Tallahatchie,28135.0,1743,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-01,Mississippi,Tallahatchie,28135.0,1743,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-02,Mississippi,Tallahatchie,28135.0,1744,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-03,Mississippi,Tallahatchie,28135.0,1746,40,2.0,0.0,0,0,0,558.439024390244,13809
2021-04-04,Mississippi,Tallahatchie,28135.0,1747,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-05,Mississippi,Tallahatchie,28135.0,1747,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-06,Mississippi,Tallahatchie,28135.0,1751,40,4.0,0.0,0,0,0,558.439024390244,13809
2021-04-07,Mississippi,Tallahatchie,28135.0,1751,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-08,Mississippi,Tallahatchie,28135.0,1751,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-09,Mississippi,Tallahatchie,28135.0,1751,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-10,Mississippi,Tallahatchie,28135.0,1752,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-11,Mississippi,Tallahatchie,28135.0,1752,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-12,Mississippi,Tallahatchie,28135.0,1755,40,3.0,0.0,0,0,0,558.439024390244,13809
2021-04-13,Mississippi,Tallahatchie,28135.0,1755,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-14,Mississippi,Tallahatchie,28135.0,1758,40,3.0,0.0,0,0,0,558.439024390244,13809
2021-04-15,Mississippi,Tallahatchie,28135.0,1759,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-16,Mississippi,Tallahatchie,28135.0,1761,40,2.0,0.0,0,0,0,558.439024390244,13809
2021-04-17,Mississippi,Tallahatchie,28135.0,1762,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-18,Mississippi,Tallahatchie,28135.0,1763,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-19,Mississippi,Tallahatchie,28135.0,1762,40,-1.0,0.0,0,0,0,558.439024390244,13809
2021-04-20,Mississippi,Tallahatchie,28135.0,1762,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-21,Mississippi,Tallahatchie,28135.0,1763,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-22,Mississippi,Tallahatchie,28135.0,1764,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-04-23,Mississippi,Tallahatchie,28135.0,1764,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-24,Mississippi,Tallahatchie,28135.0,1764,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-25,Mississippi,Tallahatchie,28135.0,1764,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-26,Mississippi,Tallahatchie,28135.0,1767,40,3.0,0.0,0,0,0,558.439024390244,13809
2021-04-27,Mississippi,Tallahatchie,28135.0,1767,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-28,Mississippi,Tallahatchie,28135.0,1770,40,3.0,0.0,0,0,0,558.439024390244,13809
2021-04-29,Mississippi,Tallahatchie,28135.0,1770,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-04-30,Mississippi,Tallahatchie,28135.0,1771,40,1.0,0.0,0,0,0,558.439024390244,13809
2021-05-01,Mississippi,Tallahatchie,28135.0,1771,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-02,Mississippi,Tallahatchie,28135.0,1771,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-03,Mississippi,Tallahatchie,28135.0,1775,40,4.0,0.0,0,0,0,558.439024390244,13809
2021-05-04,Mississippi,Tallahatchie,28135.0,1778,40,3.0,0.0,0,0,0,558.439024390244,13809
2021-05-05,Mississippi,Tallahatchie,28135.0,1778,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-06,Mississippi,Tallahatchie,28135.0,1781,40,3.0,0.0,0,0,0,558.439024390244,13809
2021-05-07,Mississippi,Tallahatchie,28135.0,1781,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-08,Mississippi,Tallahatchie,28135.0,1781,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-09,Mississippi,Tallahatchie,28135.0,1781,40,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-10,Mississippi,Tallahatchie,28135.0,1785,40,4.0,0.0,0,0,0,558.439024390244,13809
2021-05-11,Mississippi,Tallahatchie,28135.0,1785,41,0.0,1.0,0,0,0,558.439024390244,13809
2021-05-12,Mississippi,Tallahatchie,28135.0,1786,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-05-13,Mississippi,Tallahatchie,28135.0,1788,41,2.0,0.0,0,0,0,558.439024390244,13809
2021-05-14,Mississippi,Tallahatchie,28135.0,1789,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-05-15,Mississippi,Tallahatchie,28135.0,1789,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-16,Mississippi,Tallahatchie,28135.0,1789,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-17,Mississippi,Tallahatchie,28135.0,1790,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-05-18,Mississippi,Tallahatchie,28135.0,1790,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-19,Mississippi,Tallahatchie,28135.0,1789,41,-1.0,0.0,0,0,0,558.439024390244,13809
2021-05-20,Mississippi,Tallahatchie,28135.0,1791,41,2.0,0.0,0,0,0,558.439024390244,13809
2021-05-21,Mississippi,Tallahatchie,28135.0,1791,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-22,Mississippi,Tallahatchie,28135.0,1791,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-23,Mississippi,Tallahatchie,28135.0,1791,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-24,Mississippi,Tallahatchie,28135.0,1794,41,3.0,0.0,0,0,0,558.439024390244,13809
2021-05-25,Mississippi,Tallahatchie,28135.0,1794,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-26,Mississippi,Tallahatchie,28135.0,1794,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-27,Mississippi,Tallahatchie,28135.0,1794,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-28,Mississippi,Tallahatchie,28135.0,1795,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-05-29,Mississippi,Tallahatchie,28135.0,1795,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-30,Mississippi,Tallahatchie,28135.0,1795,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-05-31,Mississippi,Tallahatchie,28135.0,1796,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-06-01,Mississippi,Tallahatchie,28135.0,1796,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-02,Mississippi,Tallahatchie,28135.0,1796,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-03,Mississippi,Tallahatchie,28135.0,1796,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-04,Mississippi,Tallahatchie,28135.0,1797,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-06-05,Mississippi,Tallahatchie,28135.0,1797,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-06,Mississippi,Tallahatchie,28135.0,1797,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-07,Mississippi,Tallahatchie,28135.0,1798,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-06-08,Mississippi,Tallahatchie,28135.0,1798,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-09,Mississippi,Tallahatchie,28135.0,1798,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-10,Mississippi,Tallahatchie,28135.0,1798,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-11,Mississippi,Tallahatchie,28135.0,1799,41,1.0,0.0,0,0,0,558.439024390244,13809
2021-06-12,Mississippi,Tallahatchie,28135.0,1799,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-13,Mississippi,Tallahatchie,28135.0,1799,41,0.0,0.0,0,0,0,558.439024390244,13809
2021-06-14,Mississippi,Tallahatchie,28135.0,1800,41,1.0,0.0,0,0,0,558.439024390244,13809
