date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Mississippi,Greene,28041.0,478,18,0.0,0.0,0,0,0,558.439024390244,8111
2020-10-26,Mississippi,Greene,28041.0,478,18,0.0,0.0,0,0,0,558.439024390244,8111
2020-10-27,Mississippi,Greene,28041.0,479,18,1.0,0.0,0,0,0,558.439024390244,8111
2020-10-28,Mississippi,Greene,28041.0,481,18,2.0,0.0,0,0,0,558.439024390244,8111
2020-10-29,Mississippi,Greene,28041.0,482,18,1.0,0.0,0,0,0,558.439024390244,8111
2020-10-30,Mississippi,Greene,28041.0,482,18,0.0,0.0,0,0,0,558.439024390244,8111
2020-10-31,Mississippi,Greene,28041.0,487,18,5.0,0.0,0,0,0,558.439024390244,8111
2020-11-01,Mississippi,Greene,28041.0,488,18,1.0,0.0,0,0,0,558.439024390244,8111
2020-11-02,Mississippi,Greene,28041.0,489,18,1.0,0.0,0,0,0,558.439024390244,8111
2020-11-03,Mississippi,Greene,28041.0,491,18,2.0,0.0,0,0,0,558.439024390244,8111
2020-11-04,Mississippi,Greene,28041.0,494,18,3.0,0.0,0,0,0,558.439024390244,8111
2020-11-05,Mississippi,Greene,28041.0,503,18,9.0,0.0,0,0,0,558.439024390244,8111
2020-11-06,Mississippi,Greene,28041.0,507,18,4.0,0.0,0,0,0,558.439024390244,8111
2020-11-07,Mississippi,Greene,28041.0,511,19,4.0,1.0,0,0,0,558.439024390244,8111
2020-11-08,Mississippi,Greene,28041.0,511,19,0.0,0.0,0,0,0,558.439024390244,8111
2020-11-09,Mississippi,Greene,28041.0,511,19,0.0,0.0,0,0,0,558.439024390244,8111
2020-11-10,Mississippi,Greene,28041.0,520,19,9.0,0.0,0,0,0,558.439024390244,8111
2020-11-11,Mississippi,Greene,28041.0,526,19,6.0,0.0,0,0,0,558.439024390244,8111
2020-11-12,Mississippi,Greene,28041.0,534,19,8.0,0.0,0,0,0,558.439024390244,8111
2020-11-13,Mississippi,Greene,28041.0,543,19,9.0,0.0,0,0,0,558.439024390244,8111
2020-11-14,Mississippi,Greene,28041.0,554,19,11.0,0.0,0,0,0,558.439024390244,8111
2020-11-15,Mississippi,Greene,28041.0,557,19,3.0,0.0,0,0,0,558.439024390244,8111
2020-11-16,Mississippi,Greene,28041.0,559,19,2.0,0.0,0,0,0,558.439024390244,8111
2020-11-17,Mississippi,Greene,28041.0,560,20,1.0,1.0,0,0,0,558.439024390244,8111
2020-11-18,Mississippi,Greene,28041.0,564,20,4.0,0.0,0,0,0,558.439024390244,8111
2020-11-19,Mississippi,Greene,28041.0,567,22,3.0,2.0,0,0,0,558.439024390244,8111
2020-11-20,Mississippi,Greene,28041.0,573,22,6.0,0.0,0,0,0,558.439024390244,8111
2020-11-21,Mississippi,Greene,28041.0,581,22,8.0,0.0,0,0,0,558.439024390244,8111
2020-11-22,Mississippi,Greene,28041.0,582,22,1.0,0.0,0,0,0,558.439024390244,8111
2020-11-23,Mississippi,Greene,28041.0,584,22,2.0,0.0,0,0,0,558.439024390244,8111
2020-11-24,Mississippi,Greene,28041.0,584,22,0.0,0.0,0,0,0,558.439024390244,8111
2020-11-25,Mississippi,Greene,28041.0,584,22,0.0,0.0,0,0,0,558.439024390244,8111
2020-11-26,Mississippi,Greene,28041.0,597,22,13.0,0.0,0,0,0,558.439024390244,8111
2020-11-27,Mississippi,Greene,28041.0,600,22,3.0,0.0,0,0,0,558.439024390244,8111
2020-11-28,Mississippi,Greene,28041.0,603,22,3.0,0.0,0,0,0,558.439024390244,8111
2020-11-29,Mississippi,Greene,28041.0,608,22,5.0,0.0,0,0,0,558.439024390244,8111
2020-11-30,Mississippi,Greene,28041.0,612,22,4.0,0.0,0,0,0,558.439024390244,8111
2020-12-01,Mississippi,Greene,28041.0,615,22,3.0,0.0,0,0,0,558.439024390244,8111
2020-12-02,Mississippi,Greene,28041.0,624,22,9.0,0.0,0,0,0,558.439024390244,8111
2020-12-03,Mississippi,Greene,28041.0,630,22,6.0,0.0,0,0,0,558.439024390244,8111
2020-12-04,Mississippi,Greene,28041.0,660,23,30.0,1.0,0,0,0,558.439024390244,8111
2020-12-05,Mississippi,Greene,28041.0,666,23,6.0,0.0,0,0,0,558.439024390244,8111
2020-12-06,Mississippi,Greene,28041.0,670,23,4.0,0.0,0,0,0,558.439024390244,8111
2020-12-07,Mississippi,Greene,28041.0,680,23,10.0,0.0,0,0,0,558.439024390244,8111
2020-12-08,Mississippi,Greene,28041.0,717,23,37.0,0.0,0,0,0,558.439024390244,8111
2020-12-09,Mississippi,Greene,28041.0,809,23,92.0,0.0,0,0,0,558.439024390244,8111
2020-12-10,Mississippi,Greene,28041.0,817,24,8.0,1.0,2,2,0,558.439024390244,8111
2020-12-11,Mississippi,Greene,28041.0,824,24,7.0,0.0,0,0,0,558.439024390244,8111
2020-12-12,Mississippi,Greene,28041.0,838,24,14.0,0.0,0,0,0,558.439024390244,8111
2020-12-13,Mississippi,Greene,28041.0,862,25,24.0,1.0,1,1,0,558.439024390244,8111
2020-12-14,Mississippi,Greene,28041.0,869,25,7.0,0.0,0,0,0,558.439024390244,8111
2020-12-15,Mississippi,Greene,28041.0,888,25,19.0,0.0,0,0,0,558.439024390244,8111
2020-12-16,Mississippi,Greene,28041.0,890,25,2.0,0.0,0,0,0,558.439024390244,8111
2020-12-17,Mississippi,Greene,28041.0,894,25,4.0,0.0,0,0,0,558.439024390244,8111
2020-12-18,Mississippi,Greene,28041.0,904,25,10.0,0.0,0,0,0,558.439024390244,8111
2020-12-19,Mississippi,Greene,28041.0,910,25,6.0,0.0,0,0,0,558.439024390244,8111
2020-12-20,Mississippi,Greene,28041.0,923,25,13.0,0.0,0,0,0,558.439024390244,8111
2020-12-21,Mississippi,Greene,28041.0,937,25,14.0,0.0,0,0,0,558.439024390244,8111
2020-12-22,Mississippi,Greene,28041.0,942,25,5.0,0.0,0,0,0,558.439024390244,8111
2020-12-23,Mississippi,Greene,28041.0,949,25,7.0,0.0,0,0,0,558.439024390244,8111
2020-12-24,Mississippi,Greene,28041.0,952,25,3.0,0.0,0,0,0,558.439024390244,8111
2020-12-25,Mississippi,Greene,28041.0,954,25,2.0,0.0,0,0,0,558.439024390244,8111
2020-12-26,Mississippi,Greene,28041.0,955,25,1.0,0.0,0,0,0,558.439024390244,8111
2020-12-27,Mississippi,Greene,28041.0,957,25,2.0,0.0,0,0,0,558.439024390244,8111
2020-12-28,Mississippi,Greene,28041.0,965,25,8.0,0.0,0,0,0,558.439024390244,8111
2020-12-29,Mississippi,Greene,28041.0,968,25,3.0,0.0,0,0,0,558.439024390244,8111
2020-12-30,Mississippi,Greene,28041.0,980,25,12.0,0.0,0,0,0,558.439024390244,8111
2020-12-31,Mississippi,Greene,28041.0,988,25,8.0,0.0,0,0,0,558.439024390244,8111
2021-01-01,Mississippi,Greene,28041.0,996,25,8.0,0.0,0,0,0,558.439024390244,8111
2021-01-02,Mississippi,Greene,28041.0,997,25,1.0,0.0,0,0,0,558.439024390244,8111
2021-01-03,Mississippi,Greene,28041.0,1001,25,4.0,0.0,0,0,0,558.439024390244,8111
2021-01-04,Mississippi,Greene,28041.0,1005,26,4.0,1.0,0,0,0,558.439024390244,8111
2021-01-05,Mississippi,Greene,28041.0,1009,27,4.0,1.0,0,0,0,558.439024390244,8111
2021-01-06,Mississippi,Greene,28041.0,1019,27,10.0,0.0,0,0,0,558.439024390244,8111
2021-01-07,Mississippi,Greene,28041.0,1019,27,0.0,0.0,0,0,0,558.439024390244,8111
2021-01-08,Mississippi,Greene,28041.0,1031,27,12.0,0.0,0,0,0,558.439024390244,8111
2021-01-09,Mississippi,Greene,28041.0,1045,27,14.0,0.0,0,0,0,558.439024390244,8111
2021-01-10,Mississippi,Greene,28041.0,1051,27,6.0,0.0,0,0,0,558.439024390244,8111
2021-01-11,Mississippi,Greene,28041.0,1059,28,8.0,1.0,0,0,0,558.439024390244,8111
2021-01-12,Mississippi,Greene,28041.0,1071,29,12.0,1.0,0,0,0,558.439024390244,8111
2021-01-13,Mississippi,Greene,28041.0,1079,29,8.0,0.0,0,0,0,558.439024390244,8111
2021-01-14,Mississippi,Greene,28041.0,1082,29,3.0,0.0,0,0,0,558.439024390244,8111
2021-01-15,Mississippi,Greene,28041.0,1089,29,7.0,0.0,0,0,0,558.439024390244,8111
2021-01-16,Mississippi,Greene,28041.0,1091,29,2.0,0.0,0,0,0,558.439024390244,8111
2021-01-17,Mississippi,Greene,28041.0,1097,29,6.0,0.0,0,0,0,558.439024390244,8111
2021-01-18,Mississippi,Greene,28041.0,1102,29,5.0,0.0,0,0,0,558.439024390244,8111
2021-01-19,Mississippi,Greene,28041.0,1104,29,2.0,0.0,0,0,0,558.439024390244,8111
2021-01-20,Mississippi,Greene,28041.0,1110,29,6.0,0.0,0,0,0,558.439024390244,8111
2021-01-21,Mississippi,Greene,28041.0,1121,29,11.0,0.0,0,0,0,558.439024390244,8111
2021-01-22,Mississippi,Greene,28041.0,1129,29,8.0,0.0,0,0,0,558.439024390244,8111
2021-01-23,Mississippi,Greene,28041.0,1135,29,6.0,0.0,0,0,0,558.439024390244,8111
2021-01-24,Mississippi,Greene,28041.0,1137,29,2.0,0.0,0,0,0,558.439024390244,8111
2021-01-25,Mississippi,Greene,28041.0,1145,29,8.0,0.0,0,0,0,558.439024390244,8111
2021-01-26,Mississippi,Greene,28041.0,1149,29,4.0,0.0,0,0,0,558.439024390244,8111
2021-01-27,Mississippi,Greene,28041.0,1159,30,10.0,1.0,0,0,0,558.439024390244,8111
2021-01-28,Mississippi,Greene,28041.0,1161,30,2.0,0.0,0,0,0,558.439024390244,8111
2021-01-29,Mississippi,Greene,28041.0,1169,31,8.0,1.0,0,0,0,558.439024390244,8111
2021-01-30,Mississippi,Greene,28041.0,1171,31,2.0,0.0,0,0,0,558.439024390244,8111
2021-01-31,Mississippi,Greene,28041.0,1172,31,1.0,0.0,0,0,0,558.439024390244,8111
2021-02-01,Mississippi,Greene,28041.0,1174,31,2.0,0.0,0,0,0,558.439024390244,8111
2021-02-02,Mississippi,Greene,28041.0,1180,31,6.0,0.0,0,0,0,558.439024390244,8111
2021-02-03,Mississippi,Greene,28041.0,1185,31,5.0,0.0,0,0,0,558.439024390244,8111
2021-02-04,Mississippi,Greene,28041.0,1186,31,1.0,0.0,0,0,0,558.439024390244,8111
2021-02-05,Mississippi,Greene,28041.0,1196,31,10.0,0.0,0,0,0,558.439024390244,8111
2021-02-06,Mississippi,Greene,28041.0,1199,31,3.0,0.0,0,0,0,558.439024390244,8111
2021-02-07,Mississippi,Greene,28041.0,1202,31,3.0,0.0,0,0,0,558.439024390244,8111
2021-02-08,Mississippi,Greene,28041.0,1209,31,7.0,0.0,0,0,0,558.439024390244,8111
2021-02-09,Mississippi,Greene,28041.0,1213,31,4.0,0.0,0,0,0,558.439024390244,8111
2021-02-10,Mississippi,Greene,28041.0,1218,31,5.0,0.0,0,0,0,558.439024390244,8111
2021-02-11,Mississippi,Greene,28041.0,1219,31,1.0,0.0,0,0,0,558.439024390244,8111
2021-02-12,Mississippi,Greene,28041.0,1224,32,5.0,1.0,0,0,0,558.439024390244,8111
2021-02-13,Mississippi,Greene,28041.0,1227,32,3.0,0.0,0,0,0,558.439024390244,8111
2021-02-14,Mississippi,Greene,28041.0,1234,32,7.0,0.0,0,0,0,558.439024390244,8111
2021-02-15,Mississippi,Greene,28041.0,1234,32,0.0,0.0,0,0,0,558.439024390244,8111
2021-02-16,Mississippi,Greene,28041.0,1239,32,5.0,0.0,0,0,0,558.439024390244,8111
2021-02-17,Mississippi,Greene,28041.0,1243,32,4.0,0.0,0,0,0,558.439024390244,8111
2021-02-18,Mississippi,Greene,28041.0,1245,32,2.0,0.0,0,0,0,558.439024390244,8111
2021-02-19,Mississippi,Greene,28041.0,1252,32,7.0,0.0,0,0,0,558.439024390244,8111
2021-02-20,Mississippi,Greene,28041.0,1259,33,7.0,1.0,0,0,0,558.439024390244,8111
2021-02-21,Mississippi,Greene,28041.0,1261,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-02-22,Mississippi,Greene,28041.0,1262,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-02-23,Mississippi,Greene,28041.0,1263,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-02-24,Mississippi,Greene,28041.0,1265,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-02-25,Mississippi,Greene,28041.0,1268,33,3.0,0.0,0,0,0,558.439024390244,8111
2021-02-26,Mississippi,Greene,28041.0,1272,33,4.0,0.0,0,0,0,558.439024390244,8111
2021-02-27,Mississippi,Greene,28041.0,1274,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-02-28,Mississippi,Greene,28041.0,1276,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-03-01,Mississippi,Greene,28041.0,1276,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-02,Mississippi,Greene,28041.0,1277,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-03,Mississippi,Greene,28041.0,1278,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-04,Mississippi,Greene,28041.0,1279,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-05,Mississippi,Greene,28041.0,1281,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-03-06,Mississippi,Greene,28041.0,1281,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-07,Mississippi,Greene,28041.0,1281,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-08,Mississippi,Greene,28041.0,1281,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-09,Mississippi,Greene,28041.0,1282,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-10,Mississippi,Greene,28041.0,1284,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-03-11,Mississippi,Greene,28041.0,1286,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-03-12,Mississippi,Greene,28041.0,1287,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-13,Mississippi,Greene,28041.0,1288,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-14,Mississippi,Greene,28041.0,1288,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-15,Mississippi,Greene,28041.0,1288,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-16,Mississippi,Greene,28041.0,1288,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-17,Mississippi,Greene,28041.0,1290,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-03-18,Mississippi,Greene,28041.0,1290,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-19,Mississippi,Greene,28041.0,1291,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-20,Mississippi,Greene,28041.0,1291,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-21,Mississippi,Greene,28041.0,1291,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-22,Mississippi,Greene,28041.0,1291,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-23,Mississippi,Greene,28041.0,1292,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-24,Mississippi,Greene,28041.0,1293,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-03-25,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-26,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-27,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-28,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-29,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-30,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-03-31,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-01,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-02,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-03,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-04,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-05,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-06,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-07,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-08,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-09,Mississippi,Greene,28041.0,1293,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-10,Mississippi,Greene,28041.0,1294,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-04-11,Mississippi,Greene,28041.0,1294,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-12,Mississippi,Greene,28041.0,1294,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-13,Mississippi,Greene,28041.0,1294,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-14,Mississippi,Greene,28041.0,1295,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-04-15,Mississippi,Greene,28041.0,1296,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-04-16,Mississippi,Greene,28041.0,1296,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-17,Mississippi,Greene,28041.0,1296,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-18,Mississippi,Greene,28041.0,1296,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-19,Mississippi,Greene,28041.0,1296,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-20,Mississippi,Greene,28041.0,1296,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-21,Mississippi,Greene,28041.0,1296,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-22,Mississippi,Greene,28041.0,1296,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-23,Mississippi,Greene,28041.0,1297,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-04-24,Mississippi,Greene,28041.0,1297,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-25,Mississippi,Greene,28041.0,1297,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-26,Mississippi,Greene,28041.0,1299,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-04-27,Mississippi,Greene,28041.0,1300,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-04-28,Mississippi,Greene,28041.0,1300,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-29,Mississippi,Greene,28041.0,1300,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-04-30,Mississippi,Greene,28041.0,1300,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-01,Mississippi,Greene,28041.0,1300,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-02,Mississippi,Greene,28041.0,1300,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-03,Mississippi,Greene,28041.0,1302,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-05-04,Mississippi,Greene,28041.0,1302,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-05,Mississippi,Greene,28041.0,1303,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-05-06,Mississippi,Greene,28041.0,1303,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-07,Mississippi,Greene,28041.0,1303,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-08,Mississippi,Greene,28041.0,1303,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-09,Mississippi,Greene,28041.0,1303,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-10,Mississippi,Greene,28041.0,1303,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-11,Mississippi,Greene,28041.0,1305,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-05-12,Mississippi,Greene,28041.0,1305,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-13,Mississippi,Greene,28041.0,1306,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-05-14,Mississippi,Greene,28041.0,1306,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-15,Mississippi,Greene,28041.0,1306,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-16,Mississippi,Greene,28041.0,1306,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-17,Mississippi,Greene,28041.0,1306,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-18,Mississippi,Greene,28041.0,1307,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-05-19,Mississippi,Greene,28041.0,1307,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-20,Mississippi,Greene,28041.0,1307,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-21,Mississippi,Greene,28041.0,1307,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-22,Mississippi,Greene,28041.0,1307,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-23,Mississippi,Greene,28041.0,1307,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-24,Mississippi,Greene,28041.0,1309,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-05-25,Mississippi,Greene,28041.0,1309,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-26,Mississippi,Greene,28041.0,1310,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-05-27,Mississippi,Greene,28041.0,1311,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-05-28,Mississippi,Greene,28041.0,1312,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-05-29,Mississippi,Greene,28041.0,1312,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-30,Mississippi,Greene,28041.0,1312,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-05-31,Mississippi,Greene,28041.0,1312,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-01,Mississippi,Greene,28041.0,1312,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-02,Mississippi,Greene,28041.0,1313,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-06-03,Mississippi,Greene,28041.0,1313,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-04,Mississippi,Greene,28041.0,1313,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-05,Mississippi,Greene,28041.0,1313,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-06,Mississippi,Greene,28041.0,1313,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-07,Mississippi,Greene,28041.0,1315,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-06-08,Mississippi,Greene,28041.0,1315,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-09,Mississippi,Greene,28041.0,1315,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-10,Mississippi,Greene,28041.0,1315,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-11,Mississippi,Greene,28041.0,1316,33,1.0,0.0,0,0,0,558.439024390244,8111
2021-06-12,Mississippi,Greene,28041.0,1316,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-13,Mississippi,Greene,28041.0,1316,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-14,Mississippi,Greene,28041.0,1318,33,2.0,0.0,0,0,0,558.439024390244,8111
2021-06-15,Mississippi,Greene,28041.0,1318,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-16,Mississippi,Greene,28041.0,1318,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-17,Mississippi,Greene,28041.0,1318,33,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-18,Mississippi,Greene,28041.0,1318,34,0.0,1.0,0,0,0,558.439024390244,8111
2021-06-19,Mississippi,Greene,28041.0,1318,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-20,Mississippi,Greene,28041.0,1318,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-21,Mississippi,Greene,28041.0,1318,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-22,Mississippi,Greene,28041.0,1318,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-23,Mississippi,Greene,28041.0,1319,34,1.0,0.0,0,0,0,558.439024390244,8111
2021-06-24,Mississippi,Greene,28041.0,1319,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-25,Mississippi,Greene,28041.0,1319,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-26,Mississippi,Greene,28041.0,1319,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-27,Mississippi,Greene,28041.0,1319,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-28,Mississippi,Greene,28041.0,1319,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-29,Mississippi,Greene,28041.0,1319,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-06-30,Mississippi,Greene,28041.0,1319,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-01,Mississippi,Greene,28041.0,1321,34,2.0,0.0,0,0,0,558.439024390244,8111
2021-07-02,Mississippi,Greene,28041.0,1321,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-03,Mississippi,Greene,28041.0,1321,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-04,Mississippi,Greene,28041.0,1321,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-05,Mississippi,Greene,28041.0,1321,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-06,Mississippi,Greene,28041.0,1322,34,1.0,0.0,0,0,0,558.439024390244,8111
2021-07-07,Mississippi,Greene,28041.0,1323,34,1.0,0.0,0,0,0,558.439024390244,8111
2021-07-08,Mississippi,Greene,28041.0,1323,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-09,Mississippi,Greene,28041.0,1324,34,1.0,0.0,0,0,0,558.439024390244,8111
2021-07-10,Mississippi,Greene,28041.0,1324,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-11,Mississippi,Greene,28041.0,1324,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-12,Mississippi,Greene,28041.0,1327,34,3.0,0.0,0,0,0,558.439024390244,8111
2021-07-13,Mississippi,Greene,28041.0,1327,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-14,Mississippi,Greene,28041.0,1330,34,3.0,0.0,0,0,0,558.439024390244,8111
2021-07-15,Mississippi,Greene,28041.0,1331,34,1.0,0.0,0,0,0,558.439024390244,8111
2021-07-16,Mississippi,Greene,28041.0,1331,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-17,Mississippi,Greene,28041.0,1331,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-18,Mississippi,Greene,28041.0,1331,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-19,Mississippi,Greene,28041.0,1339,34,8.0,0.0,0,0,0,558.439024390244,8111
2021-07-20,Mississippi,Greene,28041.0,1341,34,2.0,0.0,0,0,0,558.439024390244,8111
2021-07-21,Mississippi,Greene,28041.0,1343,34,2.0,0.0,0,0,0,558.439024390244,8111
2021-07-22,Mississippi,Greene,28041.0,1349,34,6.0,0.0,0,0,0,558.439024390244,8111
2021-07-23,Mississippi,Greene,28041.0,1357,34,8.0,0.0,0,0,0,558.439024390244,8111
2021-07-24,Mississippi,Greene,28041.0,1357,34,0.0,0.0,0,0,0,558.439024390244,8111
2021-07-25,Mississippi,Greene,28041.0,1357,34,0.0,0.0,0,0,0,558.439024390244,8111
