date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Mississippi,Winston,28159.0,841,21,0.0,0.0,0,0,0,558.439024390244,23629
2020-10-26,Mississippi,Winston,28159.0,844,21,3.0,0.0,0,0,0,558.439024390244,23629
2020-10-27,Mississippi,Winston,28159.0,846,21,2.0,0.0,0,0,0,558.439024390244,23629
2020-10-28,Mississippi,Winston,28159.0,852,21,6.0,0.0,0,0,0,558.439024390244,23629
2020-10-29,Mississippi,Winston,28159.0,859,21,7.0,0.0,0,0,0,558.439024390244,23629
2020-10-30,Mississippi,Winston,28159.0,870,21,11.0,0.0,0,0,0,558.439024390244,23629
2020-10-31,Mississippi,Winston,28159.0,876,21,6.0,0.0,0,0,0,558.439024390244,23629
2020-11-01,Mississippi,Winston,28159.0,885,22,9.0,1.0,0,0,0,558.439024390244,23629
2020-11-02,Mississippi,Winston,28159.0,886,22,1.0,0.0,0,0,0,558.439024390244,23629
2020-11-03,Mississippi,Winston,28159.0,889,22,3.0,0.0,0,0,0,558.439024390244,23629
2020-11-04,Mississippi,Winston,28159.0,893,22,4.0,0.0,0,0,0,558.439024390244,23629
2020-11-05,Mississippi,Winston,28159.0,911,22,18.0,0.0,0,0,0,558.439024390244,23629
2020-11-06,Mississippi,Winston,28159.0,923,22,12.0,0.0,0,0,0,558.439024390244,23629
2020-11-07,Mississippi,Winston,28159.0,936,22,13.0,0.0,0,0,0,558.439024390244,23629
2020-11-08,Mississippi,Winston,28159.0,953,22,17.0,0.0,0,0,0,558.439024390244,23629
2020-11-09,Mississippi,Winston,28159.0,953,22,0.0,0.0,0,0,0,558.439024390244,23629
2020-11-10,Mississippi,Winston,28159.0,971,22,18.0,0.0,0,0,0,558.439024390244,23629
2020-11-11,Mississippi,Winston,28159.0,982,22,11.0,0.0,0,0,0,558.439024390244,23629
2020-11-12,Mississippi,Winston,28159.0,991,22,9.0,0.0,0,0,0,558.439024390244,23629
2020-11-13,Mississippi,Winston,28159.0,993,22,2.0,0.0,0,0,0,558.439024390244,23629
2020-11-14,Mississippi,Winston,28159.0,1005,22,12.0,0.0,0,0,0,558.439024390244,23629
2020-11-15,Mississippi,Winston,28159.0,1013,22,8.0,0.0,0,0,0,558.439024390244,23629
2020-11-16,Mississippi,Winston,28159.0,1020,23,7.0,1.0,0,0,0,558.439024390244,23629
2020-11-17,Mississippi,Winston,28159.0,1039,23,19.0,0.0,0,0,0,558.439024390244,23629
2020-11-18,Mississippi,Winston,28159.0,1057,23,18.0,0.0,0,0,0,558.439024390244,23629
2020-11-19,Mississippi,Winston,28159.0,1076,24,19.0,1.0,0,0,0,558.439024390244,23629
2020-11-20,Mississippi,Winston,28159.0,1116,24,40.0,0.0,0,0,0,558.439024390244,23629
2020-11-21,Mississippi,Winston,28159.0,1124,24,8.0,0.0,0,0,0,558.439024390244,23629
2020-11-22,Mississippi,Winston,28159.0,1158,24,34.0,0.0,0,0,0,558.439024390244,23629
2020-11-23,Mississippi,Winston,28159.0,1158,24,0.0,0.0,0,0,0,558.439024390244,23629
2020-11-24,Mississippi,Winston,28159.0,1166,24,8.0,0.0,0,0,0,558.439024390244,23629
2020-11-25,Mississippi,Winston,28159.0,1191,24,25.0,0.0,0,0,0,558.439024390244,23629
2020-11-26,Mississippi,Winston,28159.0,1200,24,9.0,0.0,0,0,0,558.439024390244,23629
2020-11-27,Mississippi,Winston,28159.0,1216,24,16.0,0.0,0,0,0,558.439024390244,23629
2020-11-28,Mississippi,Winston,28159.0,1222,24,6.0,0.0,0,0,0,558.439024390244,23629
2020-11-29,Mississippi,Winston,28159.0,1237,26,15.0,2.0,1,1,0,558.439024390244,23629
2020-11-30,Mississippi,Winston,28159.0,1245,26,8.0,0.0,0,0,0,558.439024390244,23629
2020-12-01,Mississippi,Winston,28159.0,1255,26,10.0,0.0,0,0,0,558.439024390244,23629
2020-12-02,Mississippi,Winston,28159.0,1287,26,32.0,0.0,0,0,0,558.439024390244,23629
2020-12-03,Mississippi,Winston,28159.0,1317,26,30.0,0.0,0,0,0,558.439024390244,23629
2020-12-04,Mississippi,Winston,28159.0,1343,26,26.0,0.0,0,0,0,558.439024390244,23629
2020-12-05,Mississippi,Winston,28159.0,1360,29,17.0,3.0,0,0,0,558.439024390244,23629
2020-12-06,Mississippi,Winston,28159.0,1369,29,9.0,0.0,0,0,0,558.439024390244,23629
2020-12-07,Mississippi,Winston,28159.0,1390,29,21.0,0.0,0,0,0,558.439024390244,23629
2020-12-08,Mississippi,Winston,28159.0,1401,30,11.0,1.0,0,0,0,558.439024390244,23629
2020-12-09,Mississippi,Winston,28159.0,1440,31,39.0,1.0,0,0,0,558.439024390244,23629
2020-12-10,Mississippi,Winston,28159.0,1457,33,17.0,2.0,0,0,0,558.439024390244,23629
2020-12-11,Mississippi,Winston,28159.0,1481,35,24.0,2.0,0,0,0,558.439024390244,23629
2020-12-12,Mississippi,Winston,28159.0,1508,37,27.0,2.0,0,0,0,558.439024390244,23629
2020-12-13,Mississippi,Winston,28159.0,1529,37,21.0,0.0,0,0,0,558.439024390244,23629
2020-12-14,Mississippi,Winston,28159.0,1545,37,16.0,0.0,0,0,0,558.439024390244,23629
2020-12-15,Mississippi,Winston,28159.0,1549,41,4.0,4.0,1,1,0,558.439024390244,23629
2020-12-16,Mississippi,Winston,28159.0,1567,42,18.0,1.0,0,0,0,558.439024390244,23629
2020-12-17,Mississippi,Winston,28159.0,1612,44,45.0,2.0,0,0,0,558.439024390244,23629
2020-12-18,Mississippi,Winston,28159.0,1628,44,16.0,0.0,0,0,0,558.439024390244,23629
2020-12-19,Mississippi,Winston,28159.0,1638,44,10.0,0.0,0,0,0,558.439024390244,23629
2020-12-20,Mississippi,Winston,28159.0,1650,44,12.0,0.0,0,0,0,558.439024390244,23629
2020-12-21,Mississippi,Winston,28159.0,1657,44,7.0,0.0,0,0,0,558.439024390244,23629
2020-12-22,Mississippi,Winston,28159.0,1674,44,17.0,0.0,0,0,0,558.439024390244,23629
2020-12-23,Mississippi,Winston,28159.0,1716,44,42.0,0.0,0,0,0,558.439024390244,23629
2020-12-24,Mississippi,Winston,28159.0,1739,44,23.0,0.0,0,0,0,558.439024390244,23629
2020-12-25,Mississippi,Winston,28159.0,1746,44,7.0,0.0,0,0,0,558.439024390244,23629
2020-12-26,Mississippi,Winston,28159.0,1753,44,7.0,0.0,0,0,0,558.439024390244,23629
2020-12-27,Mississippi,Winston,28159.0,1775,46,22.0,2.0,0,0,0,558.439024390244,23629
2020-12-28,Mississippi,Winston,28159.0,1802,47,27.0,1.0,0,0,0,558.439024390244,23629
2020-12-29,Mississippi,Winston,28159.0,1808,48,6.0,1.0,0,0,0,558.439024390244,23629
2020-12-30,Mississippi,Winston,28159.0,1825,48,17.0,0.0,0,0,0,558.439024390244,23629
2020-12-31,Mississippi,Winston,28159.0,1834,50,9.0,2.0,0,0,0,558.439024390244,23629
2021-01-01,Mississippi,Winston,28159.0,1854,51,20.0,1.0,0,0,0,558.439024390244,23629
2021-01-02,Mississippi,Winston,28159.0,1861,52,7.0,1.0,0,0,0,558.439024390244,23629
2021-01-03,Mississippi,Winston,28159.0,1872,52,11.0,0.0,0,0,0,558.439024390244,23629
2021-01-04,Mississippi,Winston,28159.0,1886,53,14.0,1.0,0,0,0,558.439024390244,23629
2021-01-05,Mississippi,Winston,28159.0,1889,58,3.0,5.0,1,1,0,558.439024390244,23629
2021-01-06,Mississippi,Winston,28159.0,1899,58,10.0,0.0,0,0,0,558.439024390244,23629
2021-01-07,Mississippi,Winston,28159.0,1899,58,0.0,0.0,0,0,0,558.439024390244,23629
2021-01-08,Mississippi,Winston,28159.0,1927,58,28.0,0.0,0,0,0,558.439024390244,23629
2021-01-09,Mississippi,Winston,28159.0,1937,59,10.0,1.0,0,0,0,558.439024390244,23629
2021-01-10,Mississippi,Winston,28159.0,1945,59,8.0,0.0,0,0,0,558.439024390244,23629
2021-01-11,Mississippi,Winston,28159.0,1946,59,1.0,0.0,0,0,0,558.439024390244,23629
2021-01-12,Mississippi,Winston,28159.0,1948,59,2.0,0.0,0,0,0,558.439024390244,23629
2021-01-13,Mississippi,Winston,28159.0,1957,59,9.0,0.0,0,0,0,558.439024390244,23629
2021-01-14,Mississippi,Winston,28159.0,1962,60,5.0,1.0,0,0,0,558.439024390244,23629
2021-01-15,Mississippi,Winston,28159.0,1980,61,18.0,1.0,0,0,0,558.439024390244,23629
2021-01-16,Mississippi,Winston,28159.0,1994,64,14.0,3.0,0,0,0,558.439024390244,23629
2021-01-17,Mississippi,Winston,28159.0,2001,64,7.0,0.0,0,0,0,558.439024390244,23629
2021-01-18,Mississippi,Winston,28159.0,2005,64,4.0,0.0,0,0,0,558.439024390244,23629
2021-01-19,Mississippi,Winston,28159.0,2016,66,11.0,2.0,0,0,0,558.439024390244,23629
2021-01-20,Mississippi,Winston,28159.0,2026,67,10.0,1.0,0,0,0,558.439024390244,23629
2021-01-21,Mississippi,Winston,28159.0,2052,67,26.0,0.0,0,0,0,558.439024390244,23629
2021-01-22,Mississippi,Winston,28159.0,2058,70,6.0,3.0,0,0,0,558.439024390244,23629
2021-01-23,Mississippi,Winston,28159.0,2073,71,15.0,1.0,1,1,0,558.439024390244,23629
2021-01-24,Mississippi,Winston,28159.0,2076,71,3.0,0.0,0,0,0,558.439024390244,23629
2021-01-25,Mississippi,Winston,28159.0,2077,71,1.0,0.0,0,0,0,558.439024390244,23629
2021-01-26,Mississippi,Winston,28159.0,2082,71,5.0,0.0,0,0,0,558.439024390244,23629
2021-01-27,Mississippi,Winston,28159.0,2089,71,7.0,0.0,0,0,0,558.439024390244,23629
2021-01-28,Mississippi,Winston,28159.0,2093,71,4.0,0.0,0,0,0,558.439024390244,23629
2021-01-29,Mississippi,Winston,28159.0,2115,72,22.0,1.0,1,1,0,558.439024390244,23629
2021-01-30,Mississippi,Winston,28159.0,2122,72,7.0,0.0,0,0,0,558.439024390244,23629
2021-01-31,Mississippi,Winston,28159.0,2125,72,3.0,0.0,0,0,0,558.439024390244,23629
2021-02-01,Mississippi,Winston,28159.0,2128,72,3.0,0.0,0,0,0,558.439024390244,23629
2021-02-02,Mississippi,Winston,28159.0,2133,73,5.0,1.0,0,0,0,558.439024390244,23629
2021-02-03,Mississippi,Winston,28159.0,2141,74,8.0,1.0,0,0,0,558.439024390244,23629
2021-02-04,Mississippi,Winston,28159.0,2147,74,6.0,0.0,0,0,0,558.439024390244,23629
2021-02-05,Mississippi,Winston,28159.0,2155,74,8.0,0.0,0,0,0,558.439024390244,23629
2021-02-06,Mississippi,Winston,28159.0,2160,74,5.0,0.0,0,0,0,558.439024390244,23629
2021-02-07,Mississippi,Winston,28159.0,2164,74,4.0,0.0,0,0,0,558.439024390244,23629
2021-02-08,Mississippi,Winston,28159.0,2166,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-09,Mississippi,Winston,28159.0,2168,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-10,Mississippi,Winston,28159.0,2170,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-11,Mississippi,Winston,28159.0,2176,74,6.0,0.0,0,0,0,558.439024390244,23629
2021-02-12,Mississippi,Winston,28159.0,2179,74,3.0,0.0,0,0,0,558.439024390244,23629
2021-02-13,Mississippi,Winston,28159.0,2181,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-14,Mississippi,Winston,28159.0,2186,74,5.0,0.0,0,0,0,558.439024390244,23629
2021-02-15,Mississippi,Winston,28159.0,2188,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-16,Mississippi,Winston,28159.0,2192,74,4.0,0.0,0,0,0,558.439024390244,23629
2021-02-17,Mississippi,Winston,28159.0,2194,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-18,Mississippi,Winston,28159.0,2195,74,1.0,0.0,0,0,0,558.439024390244,23629
2021-02-19,Mississippi,Winston,28159.0,2195,74,0.0,0.0,0,0,0,558.439024390244,23629
2021-02-20,Mississippi,Winston,28159.0,2197,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-21,Mississippi,Winston,28159.0,2197,74,0.0,0.0,0,0,0,558.439024390244,23629
2021-02-22,Mississippi,Winston,28159.0,2199,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-23,Mississippi,Winston,28159.0,2201,74,2.0,0.0,0,0,0,558.439024390244,23629
2021-02-24,Mississippi,Winston,28159.0,2202,74,1.0,0.0,0,0,0,558.439024390244,23629
2021-02-25,Mississippi,Winston,28159.0,2202,75,0.0,1.0,0,0,0,558.439024390244,23629
2021-02-26,Mississippi,Winston,28159.0,2213,75,11.0,0.0,0,0,0,558.439024390244,23629
2021-02-27,Mississippi,Winston,28159.0,2214,75,1.0,0.0,0,0,0,558.439024390244,23629
2021-02-28,Mississippi,Winston,28159.0,2216,75,2.0,0.0,0,0,0,558.439024390244,23629
2021-03-01,Mississippi,Winston,28159.0,2216,75,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-02,Mississippi,Winston,28159.0,2217,77,1.0,2.0,0,0,0,558.439024390244,23629
2021-03-03,Mississippi,Winston,28159.0,2218,77,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-04,Mississippi,Winston,28159.0,2219,79,1.0,2.0,0,0,0,558.439024390244,23629
2021-03-05,Mississippi,Winston,28159.0,2221,79,2.0,0.0,0,0,0,558.439024390244,23629
2021-03-06,Mississippi,Winston,28159.0,2221,79,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-07,Mississippi,Winston,28159.0,2225,79,4.0,0.0,0,0,0,558.439024390244,23629
2021-03-08,Mississippi,Winston,28159.0,2225,79,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-09,Mississippi,Winston,28159.0,2226,79,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-10,Mississippi,Winston,28159.0,2226,79,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-11,Mississippi,Winston,28159.0,2228,79,2.0,0.0,0,0,0,558.439024390244,23629
2021-03-12,Mississippi,Winston,28159.0,2232,79,4.0,0.0,0,0,0,558.439024390244,23629
2021-03-13,Mississippi,Winston,28159.0,2233,79,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-14,Mississippi,Winston,28159.0,2233,79,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-15,Mississippi,Winston,28159.0,2233,79,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-16,Mississippi,Winston,28159.0,2234,80,1.0,1.0,0,0,0,558.439024390244,23629
2021-03-17,Mississippi,Winston,28159.0,2235,80,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-18,Mississippi,Winston,28159.0,2236,80,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-19,Mississippi,Winston,28159.0,2237,80,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-20,Mississippi,Winston,28159.0,2240,80,3.0,0.0,0,0,0,558.439024390244,23629
2021-03-21,Mississippi,Winston,28159.0,2241,80,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-22,Mississippi,Winston,28159.0,2241,80,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-23,Mississippi,Winston,28159.0,2242,80,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-24,Mississippi,Winston,28159.0,2245,80,3.0,0.0,0,0,0,558.439024390244,23629
2021-03-25,Mississippi,Winston,28159.0,2249,80,4.0,0.0,0,0,0,558.439024390244,23629
2021-03-26,Mississippi,Winston,28159.0,2249,80,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-27,Mississippi,Winston,28159.0,2249,80,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-28,Mississippi,Winston,28159.0,2250,80,1.0,0.0,0,0,0,558.439024390244,23629
2021-03-29,Mississippi,Winston,28159.0,2250,80,0.0,0.0,0,0,0,558.439024390244,23629
2021-03-30,Mississippi,Winston,28159.0,2252,80,2.0,0.0,0,0,0,558.439024390244,23629
2021-03-31,Mississippi,Winston,28159.0,2253,80,1.0,0.0,0,0,0,558.439024390244,23629
2021-04-01,Mississippi,Winston,28159.0,2255,80,2.0,0.0,0,0,0,558.439024390244,23629
2021-04-02,Mississippi,Winston,28159.0,2255,81,0.0,1.0,0,0,0,558.439024390244,23629
2021-04-03,Mississippi,Winston,28159.0,2255,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-04,Mississippi,Winston,28159.0,2255,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-05,Mississippi,Winston,28159.0,2255,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-06,Mississippi,Winston,28159.0,2257,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-04-07,Mississippi,Winston,28159.0,2257,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-08,Mississippi,Winston,28159.0,2258,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-04-09,Mississippi,Winston,28159.0,2259,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-04-10,Mississippi,Winston,28159.0,2259,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-11,Mississippi,Winston,28159.0,2259,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-12,Mississippi,Winston,28159.0,2259,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-13,Mississippi,Winston,28159.0,2259,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-14,Mississippi,Winston,28159.0,2259,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-15,Mississippi,Winston,28159.0,2260,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-04-16,Mississippi,Winston,28159.0,2260,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-17,Mississippi,Winston,28159.0,2261,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-04-18,Mississippi,Winston,28159.0,2261,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-19,Mississippi,Winston,28159.0,2261,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-20,Mississippi,Winston,28159.0,2262,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-04-21,Mississippi,Winston,28159.0,2262,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-22,Mississippi,Winston,28159.0,2262,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-23,Mississippi,Winston,28159.0,2262,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-24,Mississippi,Winston,28159.0,2262,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-25,Mississippi,Winston,28159.0,2262,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-26,Mississippi,Winston,28159.0,2262,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-27,Mississippi,Winston,28159.0,2262,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-28,Mississippi,Winston,28159.0,2268,81,6.0,0.0,0,0,0,558.439024390244,23629
2021-04-29,Mississippi,Winston,28159.0,2268,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-04-30,Mississippi,Winston,28159.0,2267,81,-1.0,0.0,0,0,0,558.439024390244,23629
2021-05-01,Mississippi,Winston,28159.0,2267,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-02,Mississippi,Winston,28159.0,2267,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-03,Mississippi,Winston,28159.0,2267,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-04,Mississippi,Winston,28159.0,2269,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-05-05,Mississippi,Winston,28159.0,2268,81,-1.0,0.0,0,0,0,558.439024390244,23629
2021-05-06,Mississippi,Winston,28159.0,2268,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-07,Mississippi,Winston,28159.0,2268,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-08,Mississippi,Winston,28159.0,2268,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-09,Mississippi,Winston,28159.0,2268,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-10,Mississippi,Winston,28159.0,2270,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-05-11,Mississippi,Winston,28159.0,2270,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-12,Mississippi,Winston,28159.0,2270,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-13,Mississippi,Winston,28159.0,2272,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-05-14,Mississippi,Winston,28159.0,2275,81,3.0,0.0,0,0,0,558.439024390244,23629
2021-05-15,Mississippi,Winston,28159.0,2275,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-16,Mississippi,Winston,28159.0,2275,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-17,Mississippi,Winston,28159.0,2278,81,3.0,0.0,0,0,0,558.439024390244,23629
2021-05-18,Mississippi,Winston,28159.0,2278,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-19,Mississippi,Winston,28159.0,2279,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-05-20,Mississippi,Winston,28159.0,2282,81,3.0,0.0,0,0,0,558.439024390244,23629
2021-05-21,Mississippi,Winston,28159.0,2282,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-22,Mississippi,Winston,28159.0,2282,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-23,Mississippi,Winston,28159.0,2282,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-24,Mississippi,Winston,28159.0,2285,81,3.0,0.0,0,0,0,558.439024390244,23629
2021-05-25,Mississippi,Winston,28159.0,2285,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-26,Mississippi,Winston,28159.0,2287,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-05-27,Mississippi,Winston,28159.0,2289,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-05-28,Mississippi,Winston,28159.0,2289,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-29,Mississippi,Winston,28159.0,2289,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-30,Mississippi,Winston,28159.0,2289,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-05-31,Mississippi,Winston,28159.0,2292,81,3.0,0.0,0,0,0,558.439024390244,23629
2021-06-01,Mississippi,Winston,28159.0,2292,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-02,Mississippi,Winston,28159.0,2293,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-03,Mississippi,Winston,28159.0,2295,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-06-04,Mississippi,Winston,28159.0,2295,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-05,Mississippi,Winston,28159.0,2295,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-06,Mississippi,Winston,28159.0,2295,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-07,Mississippi,Winston,28159.0,2296,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-08,Mississippi,Winston,28159.0,2297,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-09,Mississippi,Winston,28159.0,2297,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-10,Mississippi,Winston,28159.0,2297,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-11,Mississippi,Winston,28159.0,2298,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-12,Mississippi,Winston,28159.0,2298,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-13,Mississippi,Winston,28159.0,2298,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-14,Mississippi,Winston,28159.0,2299,81,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-15,Mississippi,Winston,28159.0,2299,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-16,Mississippi,Winston,28159.0,2299,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-17,Mississippi,Winston,28159.0,2299,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-18,Mississippi,Winston,28159.0,2301,81,2.0,0.0,0,0,0,558.439024390244,23629
2021-06-19,Mississippi,Winston,28159.0,2301,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-20,Mississippi,Winston,28159.0,2301,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-21,Mississippi,Winston,28159.0,2301,81,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-22,Mississippi,Winston,28159.0,2302,82,1.0,1.0,0,0,0,558.439024390244,23629
2021-06-23,Mississippi,Winston,28159.0,2303,82,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-24,Mississippi,Winston,28159.0,2304,82,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-25,Mississippi,Winston,28159.0,2306,82,2.0,0.0,0,0,0,558.439024390244,23629
2021-06-26,Mississippi,Winston,28159.0,2306,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-27,Mississippi,Winston,28159.0,2306,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-06-28,Mississippi,Winston,28159.0,2307,82,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-29,Mississippi,Winston,28159.0,2308,82,1.0,0.0,0,0,0,558.439024390244,23629
2021-06-30,Mississippi,Winston,28159.0,2311,82,3.0,0.0,0,0,0,558.439024390244,23629
2021-07-01,Mississippi,Winston,28159.0,2311,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-02,Mississippi,Winston,28159.0,2311,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-03,Mississippi,Winston,28159.0,2311,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-04,Mississippi,Winston,28159.0,2311,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-05,Mississippi,Winston,28159.0,2311,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-06,Mississippi,Winston,28159.0,2314,82,3.0,0.0,0,0,0,558.439024390244,23629
2021-07-07,Mississippi,Winston,28159.0,2317,82,3.0,0.0,0,0,0,558.439024390244,23629
2021-07-08,Mississippi,Winston,28159.0,2317,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-09,Mississippi,Winston,28159.0,2318,82,1.0,0.0,0,0,0,558.439024390244,23629
2021-07-10,Mississippi,Winston,28159.0,2318,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-11,Mississippi,Winston,28159.0,2318,82,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-12,Mississippi,Winston,28159.0,2320,82,2.0,0.0,0,0,0,558.439024390244,23629
2021-07-13,Mississippi,Winston,28159.0,2320,83,0.0,1.0,0,0,0,558.439024390244,23629
2021-07-14,Mississippi,Winston,28159.0,2325,83,5.0,0.0,0,0,0,558.439024390244,23629
2021-07-15,Mississippi,Winston,28159.0,2328,83,3.0,0.0,0,0,0,558.439024390244,23629
2021-07-16,Mississippi,Winston,28159.0,2334,84,6.0,1.0,0,0,0,558.439024390244,23629
2021-07-17,Mississippi,Winston,28159.0,2334,84,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-18,Mississippi,Winston,28159.0,2334,84,0.0,0.0,0,0,0,558.439024390244,23629
2021-07-19,Mississippi,Winston,28159.0,2338,84,4.0,0.0,0,0,0,558.439024390244,23629
2021-07-20,Mississippi,Winston,28159.0,2339,84,1.0,0.0,0,0,0,558.439024390244,23629
2021-07-21,Mississippi,Winston,28159.0,2348,84,9.0,0.0,0,0,0,558.439024390244,23629
2021-07-22,Mississippi,Winston,28159.0,2350,84,2.0,0.0,0,0,0,558.439024390244,23629
2021-07-23,Mississippi,Winston,28159.0,2355,84,5.0,0.0,0,0,0,558.439024390244,23629
2021-07-24,Mississippi,Winston,28159.0,2355,84,0.0,0.0,0,0,0,558.439024390244,23629
