date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Mississippi,Wayne,28153.0,0,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-01,Mississippi,Wayne,28153.0,0,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-02,Mississippi,Wayne,28153.0,1,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-03,Mississippi,Wayne,28153.0,1,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-04,Mississippi,Wayne,28153.0,2,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-05,Mississippi,Wayne,28153.0,5,0,3.0,0.0,1,1,0,558.439024390244,29927
2020-04-06,Mississippi,Wayne,28153.0,5,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-07,Mississippi,Wayne,28153.0,5,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-08,Mississippi,Wayne,28153.0,5,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-09,Mississippi,Wayne,28153.0,6,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-10,Mississippi,Wayne,28153.0,7,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-11,Mississippi,Wayne,28153.0,8,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-12,Mississippi,Wayne,28153.0,8,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-13,Mississippi,Wayne,28153.0,9,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-14,Mississippi,Wayne,28153.0,9,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-15,Mississippi,Wayne,28153.0,9,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-16,Mississippi,Wayne,28153.0,10,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-17,Mississippi,Wayne,28153.0,10,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-18,Mississippi,Wayne,28153.0,10,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-19,Mississippi,Wayne,28153.0,11,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-20,Mississippi,Wayne,28153.0,12,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-21,Mississippi,Wayne,28153.0,12,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-22,Mississippi,Wayne,28153.0,11,0,-1.0,0.0,1,1,0,558.439024390244,29927
2020-04-23,Mississippi,Wayne,28153.0,17,0,6.0,0.0,1,1,0,558.439024390244,29927
2020-04-24,Mississippi,Wayne,28153.0,16,0,-1.0,0.0,1,1,0,558.439024390244,29927
2020-04-25,Mississippi,Wayne,28153.0,19,0,3.0,0.0,1,1,0,558.439024390244,29927
2020-04-26,Mississippi,Wayne,28153.0,19,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-27,Mississippi,Wayne,28153.0,19,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-28,Mississippi,Wayne,28153.0,19,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-04-29,Mississippi,Wayne,28153.0,20,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-04-30,Mississippi,Wayne,28153.0,23,0,3.0,0.0,1,1,0,558.439024390244,29927
2020-05-01,Mississippi,Wayne,28153.0,23,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-02,Mississippi,Wayne,28153.0,24,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-05-03,Mississippi,Wayne,28153.0,24,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-04,Mississippi,Wayne,28153.0,24,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-05,Mississippi,Wayne,28153.0,25,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-05-06,Mississippi,Wayne,28153.0,26,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-05-07,Mississippi,Wayne,28153.0,27,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-05-08,Mississippi,Wayne,28153.0,27,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-09,Mississippi,Wayne,28153.0,27,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-10,Mississippi,Wayne,28153.0,27,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-11,Mississippi,Wayne,28153.0,28,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-05-12,Mississippi,Wayne,28153.0,29,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-05-13,Mississippi,Wayne,28153.0,29,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-14,Mississippi,Wayne,28153.0,32,0,3.0,0.0,1,1,0,558.439024390244,29927
2020-05-15,Mississippi,Wayne,28153.0,33,0,1.0,0.0,1,1,0,558.439024390244,29927
2020-05-16,Mississippi,Wayne,28153.0,37,0,4.0,0.0,1,1,0,558.439024390244,29927
2020-05-17,Mississippi,Wayne,28153.0,39,0,2.0,0.0,1,1,0,558.439024390244,29927
2020-05-18,Mississippi,Wayne,28153.0,39,0,0.0,0.0,1,1,0,558.439024390244,29927
2020-05-19,Mississippi,Wayne,28153.0,45,0,6.0,0.0,1,1,0,558.439024390244,29927
2020-05-20,Mississippi,Wayne,28153.0,51,0,6.0,0.0,1,1,0,558.439024390244,29927
2020-05-21,Mississippi,Wayne,28153.0,58,0,7.0,0.0,0,0,0,558.439024390244,29927
2020-05-22,Mississippi,Wayne,28153.0,72,0,14.0,0.0,1,1,0,558.439024390244,29927
2020-05-23,Mississippi,Wayne,28153.0,76,0,4.0,0.0,1,1,0,558.439024390244,29927
2020-05-24,Mississippi,Wayne,28153.0,109,0,33.0,0.0,1,1,0,558.439024390244,29927
2020-05-25,Mississippi,Wayne,28153.0,125,0,16.0,0.0,1,1,0,558.439024390244,29927
2020-05-26,Mississippi,Wayne,28153.0,133,0,8.0,0.0,1,1,0,558.439024390244,29927
2020-05-27,Mississippi,Wayne,28153.0,148,0,15.0,0.0,1,1,0,558.439024390244,29927
2020-05-28,Mississippi,Wayne,28153.0,154,0,6.0,0.0,1,1,0,558.439024390244,29927
2020-05-29,Mississippi,Wayne,28153.0,171,0,17.0,0.0,1,1,0,558.439024390244,29927
2020-05-30,Mississippi,Wayne,28153.0,177,1,6.0,1.0,1,1,0,558.439024390244,29927
2020-05-31,Mississippi,Wayne,28153.0,204,1,27.0,0.0,1,1,0,558.439024390244,29927
2020-06-01,Mississippi,Wayne,28153.0,210,1,6.0,0.0,1,1,0,558.439024390244,29927
2020-06-02,Mississippi,Wayne,28153.0,224,2,14.0,1.0,1,1,0,558.439024390244,29927
2020-06-03,Mississippi,Wayne,28153.0,235,3,11.0,1.0,1,1,0,558.439024390244,29927
2020-06-04,Mississippi,Wayne,28153.0,262,3,27.0,0.0,1,1,0,558.439024390244,29927
2020-06-05,Mississippi,Wayne,28153.0,280,3,18.0,0.0,1,1,0,558.439024390244,29927
2020-06-06,Mississippi,Wayne,28153.0,295,3,15.0,0.0,1,1,0,558.439024390244,29927
2020-06-07,Mississippi,Wayne,28153.0,315,3,20.0,0.0,1,1,0,558.439024390244,29927
2020-06-08,Mississippi,Wayne,28153.0,328,4,13.0,1.0,0,0,0,558.439024390244,29927
2020-06-09,Mississippi,Wayne,28153.0,335,5,7.0,1.0,0,0,0,558.439024390244,29927
2020-06-10,Mississippi,Wayne,28153.0,346,5,11.0,0.0,0,0,0,558.439024390244,29927
2020-06-11,Mississippi,Wayne,28153.0,346,5,0.0,0.0,0,0,0,558.439024390244,29927
2020-06-12,Mississippi,Wayne,28153.0,373,7,27.0,2.0,0,0,0,558.439024390244,29927
2020-06-13,Mississippi,Wayne,28153.0,373,7,0.0,0.0,0,0,0,558.439024390244,29927
2020-06-14,Mississippi,Wayne,28153.0,375,7,2.0,0.0,0,0,0,558.439024390244,29927
2020-06-15,Mississippi,Wayne,28153.0,389,7,14.0,0.0,0,0,0,558.439024390244,29927
2020-06-16,Mississippi,Wayne,28153.0,398,8,9.0,1.0,0,0,0,558.439024390244,29927
2020-06-17,Mississippi,Wayne,28153.0,409,8,11.0,0.0,1,1,0,558.439024390244,29927
2020-06-18,Mississippi,Wayne,28153.0,409,8,0.0,0.0,1,1,0,558.439024390244,29927
2020-06-19,Mississippi,Wayne,28153.0,409,8,0.0,0.0,1,1,0,558.439024390244,29927
2020-06-20,Mississippi,Wayne,28153.0,409,8,0.0,0.0,1,1,0,558.439024390244,29927
2020-06-21,Mississippi,Wayne,28153.0,409,8,0.0,0.0,1,1,0,558.439024390244,29927
2020-06-22,Mississippi,Wayne,28153.0,434,8,25.0,0.0,1,1,0,558.439024390244,29927
2020-06-23,Mississippi,Wayne,28153.0,441,8,7.0,0.0,1,1,0,558.439024390244,29927
2020-06-24,Mississippi,Wayne,28153.0,446,8,5.0,0.0,1,1,0,558.439024390244,29927
2020-06-25,Mississippi,Wayne,28153.0,461,9,15.0,1.0,1,1,0,558.439024390244,29927
2020-06-26,Mississippi,Wayne,28153.0,462,10,1.0,1.0,1,1,0,558.439024390244,29927
2020-06-27,Mississippi,Wayne,28153.0,468,10,6.0,0.0,1,1,0,558.439024390244,29927
2020-06-28,Mississippi,Wayne,28153.0,499,10,31.0,0.0,1,1,0,558.439024390244,29927
2020-06-29,Mississippi,Wayne,28153.0,509,10,10.0,0.0,1,1,0,558.439024390244,29927
2020-06-30,Mississippi,Wayne,28153.0,515,11,6.0,1.0,1,1,0,558.439024390244,29927
2020-07-01,Mississippi,Wayne,28153.0,521,12,6.0,1.0,0,0,0,558.439024390244,29927
2020-07-02,Mississippi,Wayne,28153.0,522,12,1.0,0.0,0,0,0,558.439024390244,29927
2020-07-03,Mississippi,Wayne,28153.0,535,13,13.0,1.0,1,1,0,558.439024390244,29927
2020-07-04,Mississippi,Wayne,28153.0,542,13,7.0,0.0,1,1,0,558.439024390244,29927
2020-07-05,Mississippi,Wayne,28153.0,545,13,3.0,0.0,1,1,0,558.439024390244,29927
2020-07-06,Mississippi,Wayne,28153.0,545,13,0.0,0.0,1,1,0,558.439024390244,29927
2020-07-07,Mississippi,Wayne,28153.0,545,15,0.0,2.0,0,0,0,558.439024390244,29927
2020-07-08,Mississippi,Wayne,28153.0,551,16,6.0,1.0,1,1,0,558.439024390244,29927
2020-07-09,Mississippi,Wayne,28153.0,554,16,3.0,0.0,1,1,0,558.439024390244,29927
2020-07-10,Mississippi,Wayne,28153.0,560,18,6.0,2.0,0,0,0,558.439024390244,29927
2020-07-11,Mississippi,Wayne,28153.0,562,18,2.0,0.0,0,0,0,558.439024390244,29927
2020-07-12,Mississippi,Wayne,28153.0,565,19,3.0,1.0,1,1,0,558.439024390244,29927
2020-07-13,Mississippi,Wayne,28153.0,568,19,3.0,0.0,1,1,0,558.439024390244,29927
2020-07-14,Mississippi,Wayne,28153.0,575,19,7.0,0.0,1,1,0,558.439024390244,29927
2020-07-15,Mississippi,Wayne,28153.0,588,19,13.0,0.0,1,1,0,558.439024390244,29927
2020-07-16,Mississippi,Wayne,28153.0,595,20,7.0,1.0,1,1,0,558.439024390244,29927
2020-07-17,Mississippi,Wayne,28153.0,606,20,11.0,0.0,1,1,0,558.439024390244,29927
2020-07-18,Mississippi,Wayne,28153.0,623,20,17.0,0.0,1,1,0,558.439024390244,29927
2020-07-19,Mississippi,Wayne,28153.0,622,20,-1.0,0.0,1,1,0,558.439024390244,29927
2020-07-20,Mississippi,Wayne,28153.0,636,20,14.0,0.0,1,1,0,558.439024390244,29927
2020-07-21,Mississippi,Wayne,28153.0,650,21,14.0,1.0,1,1,0,558.439024390244,29927
2020-07-22,Mississippi,Wayne,28153.0,654,21,4.0,0.0,1,1,0,558.439024390244,29927
2020-07-23,Mississippi,Wayne,28153.0,656,21,2.0,0.0,1,1,0,558.439024390244,29927
2020-07-24,Mississippi,Wayne,28153.0,660,21,4.0,0.0,1,1,0,558.439024390244,29927
2020-07-25,Mississippi,Wayne,28153.0,669,21,9.0,0.0,1,1,0,558.439024390244,29927
2020-07-26,Mississippi,Wayne,28153.0,689,21,20.0,0.0,1,1,0,558.439024390244,29927
2020-07-27,Mississippi,Wayne,28153.0,693,21,4.0,0.0,1,1,0,558.439024390244,29927
2020-07-28,Mississippi,Wayne,28153.0,702,21,9.0,0.0,1,1,0,558.439024390244,29927
2020-07-29,Mississippi,Wayne,28153.0,708,21,6.0,0.0,1,1,0,558.439024390244,29927
2020-07-30,Mississippi,Wayne,28153.0,717,21,9.0,0.0,1,1,0,558.439024390244,29927
2020-07-31,Mississippi,Wayne,28153.0,729,21,12.0,0.0,1,1,0,558.439024390244,29927
2020-08-01,Mississippi,Wayne,28153.0,731,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-08-02,Mississippi,Wayne,28153.0,732,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-08-03,Mississippi,Wayne,28153.0,733,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-08-04,Mississippi,Wayne,28153.0,736,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-08-05,Mississippi,Wayne,28153.0,749,21,13.0,0.0,0,0,0,558.439024390244,29927
2020-08-06,Mississippi,Wayne,28153.0,749,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-08-07,Mississippi,Wayne,28153.0,753,21,4.0,0.0,0,0,0,558.439024390244,29927
2020-08-08,Mississippi,Wayne,28153.0,764,21,11.0,0.0,0,0,0,558.439024390244,29927
2020-08-09,Mississippi,Wayne,28153.0,767,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-08-10,Mississippi,Wayne,28153.0,774,21,7.0,0.0,0,0,0,558.439024390244,29927
2020-08-11,Mississippi,Wayne,28153.0,780,21,6.0,0.0,0,0,0,558.439024390244,29927
2020-08-12,Mississippi,Wayne,28153.0,789,21,9.0,0.0,0,0,0,558.439024390244,29927
2020-08-13,Mississippi,Wayne,28153.0,790,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-08-14,Mississippi,Wayne,28153.0,805,21,15.0,0.0,0,0,0,558.439024390244,29927
2020-08-15,Mississippi,Wayne,28153.0,808,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-08-16,Mississippi,Wayne,28153.0,809,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-08-17,Mississippi,Wayne,28153.0,810,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-08-18,Mississippi,Wayne,28153.0,813,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-08-19,Mississippi,Wayne,28153.0,816,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-08-20,Mississippi,Wayne,28153.0,819,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-08-21,Mississippi,Wayne,28153.0,825,21,6.0,0.0,0,0,0,558.439024390244,29927
2020-08-22,Mississippi,Wayne,28153.0,830,21,5.0,0.0,0,0,0,558.439024390244,29927
2020-08-23,Mississippi,Wayne,28153.0,831,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-08-24,Mississippi,Wayne,28153.0,833,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-08-25,Mississippi,Wayne,28153.0,840,21,7.0,0.0,0,0,0,558.439024390244,29927
2020-08-26,Mississippi,Wayne,28153.0,842,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-08-27,Mississippi,Wayne,28153.0,842,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-08-28,Mississippi,Wayne,28153.0,843,22,1.0,1.0,0,0,0,558.439024390244,29927
2020-08-29,Mississippi,Wayne,28153.0,846,21,3.0,-1.0,0,0,0,558.439024390244,29927
2020-08-30,Mississippi,Wayne,28153.0,846,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-08-31,Mississippi,Wayne,28153.0,847,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-09-01,Mississippi,Wayne,28153.0,849,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-09-02,Mississippi,Wayne,28153.0,850,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-09-03,Mississippi,Wayne,28153.0,851,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-09-04,Mississippi,Wayne,28153.0,852,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-09-05,Mississippi,Wayne,28153.0,858,21,6.0,0.0,0,0,0,558.439024390244,29927
2020-09-06,Mississippi,Wayne,28153.0,861,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-09-07,Mississippi,Wayne,28153.0,862,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-09-08,Mississippi,Wayne,28153.0,864,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-09-09,Mississippi,Wayne,28153.0,863,21,-1.0,0.0,0,0,0,558.439024390244,29927
2020-09-10,Mississippi,Wayne,28153.0,863,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-11,Mississippi,Wayne,28153.0,863,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-12,Mississippi,Wayne,28153.0,863,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-13,Mississippi,Wayne,28153.0,863,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-14,Mississippi,Wayne,28153.0,863,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-15,Mississippi,Wayne,28153.0,864,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-09-16,Mississippi,Wayne,28153.0,864,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-17,Mississippi,Wayne,28153.0,871,21,7.0,0.0,0,0,0,558.439024390244,29927
2020-09-18,Mississippi,Wayne,28153.0,871,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-19,Mississippi,Wayne,28153.0,874,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-09-20,Mississippi,Wayne,28153.0,877,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-09-21,Mississippi,Wayne,28153.0,877,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-22,Mississippi,Wayne,28153.0,877,21,0.0,0.0,0,0,0,558.439024390244,29927
2020-09-23,Mississippi,Wayne,28153.0,888,21,11.0,0.0,0,0,0,558.439024390244,29927
2020-09-24,Mississippi,Wayne,28153.0,894,21,6.0,0.0,0,0,0,558.439024390244,29927
2020-09-25,Mississippi,Wayne,28153.0,900,21,6.0,0.0,0,0,0,558.439024390244,29927
2020-09-26,Mississippi,Wayne,28153.0,904,21,4.0,0.0,0,0,0,558.439024390244,29927
2020-09-27,Mississippi,Wayne,28153.0,905,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-09-28,Mississippi,Wayne,28153.0,908,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-09-29,Mississippi,Wayne,28153.0,912,21,4.0,0.0,0,0,0,558.439024390244,29927
2020-09-30,Mississippi,Wayne,28153.0,915,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-10-01,Mississippi,Wayne,28153.0,918,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-10-02,Mississippi,Wayne,28153.0,923,21,5.0,0.0,0,0,0,558.439024390244,29927
2020-10-03,Mississippi,Wayne,28153.0,927,21,4.0,0.0,0,0,0,558.439024390244,29927
2020-10-04,Mississippi,Wayne,28153.0,929,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-10-05,Mississippi,Wayne,28153.0,934,21,5.0,0.0,0,0,0,558.439024390244,29927
2020-10-06,Mississippi,Wayne,28153.0,940,21,6.0,0.0,0,0,0,558.439024390244,29927
2020-10-07,Mississippi,Wayne,28153.0,942,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-10-08,Mississippi,Wayne,28153.0,946,21,4.0,0.0,0,0,0,558.439024390244,29927
2020-10-09,Mississippi,Wayne,28153.0,950,21,4.0,0.0,0,0,0,558.439024390244,29927
2020-10-10,Mississippi,Wayne,28153.0,952,21,2.0,0.0,0,0,0,558.439024390244,29927
2020-10-11,Mississippi,Wayne,28153.0,955,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-10-12,Mississippi,Wayne,28153.0,956,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-10-13,Mississippi,Wayne,28153.0,959,21,3.0,0.0,0,0,0,558.439024390244,29927
2020-10-14,Mississippi,Wayne,28153.0,960,21,1.0,0.0,0,0,0,558.439024390244,29927
2020-10-15,Mississippi,Wayne,28153.0,965,21,5.0,0.0,0,0,0,558.439024390244,29927
2020-10-16,Mississippi,Wayne,28153.0,972,21,7.0,0.0,0,0,0,558.439024390244,29927
2020-10-17,Mississippi,Wayne,28153.0,979,21,7.0,0.0,0,0,0,558.439024390244,29927
2020-10-18,Mississippi,Wayne,28153.0,979,21,0.0,0.0,0,0,0,558.439024390244,29927
