date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-02-26,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-02-27,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-02-28,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-02-29,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-01,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-02,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-03,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-04,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-05,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-06,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-07,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-08,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-09,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-10,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-11,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-12,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-13,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-14,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-15,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-16,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-17,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-18,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-19,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-20,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-21,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-22,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-23,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-03-24,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,1,0,0,558.439024390244,4321
2020-03-25,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,1,0,0,558.439024390244,4321
2020-03-26,Mississippi,Sharkey,28125.0,0,0,0.0,0.0,1,0,0,558.439024390244,4321
2020-03-27,Mississippi,Sharkey,28125.0,1,0,1.0,0.0,1,0,0,558.439024390244,4321
2020-03-28,Mississippi,Sharkey,28125.0,1,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-03-29,Mississippi,Sharkey,28125.0,1,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-03-30,Mississippi,Sharkey,28125.0,1,0,0.0,0.0,1,0,0,558.439024390244,4321
2020-03-31,Mississippi,Sharkey,28125.0,1,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-01,Mississippi,Sharkey,28125.0,2,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-04-02,Mississippi,Sharkey,28125.0,2,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-03,Mississippi,Sharkey,28125.0,2,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-04,Mississippi,Sharkey,28125.0,2,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-05,Mississippi,Sharkey,28125.0,3,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-04-06,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-07,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-08,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-09,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-10,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-11,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-12,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-13,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-14,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-15,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-16,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-17,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-18,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-19,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-20,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-21,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-22,Mississippi,Sharkey,28125.0,3,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-23,Mississippi,Sharkey,28125.0,4,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-04-24,Mississippi,Sharkey,28125.0,4,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-25,Mississippi,Sharkey,28125.0,4,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-26,Mississippi,Sharkey,28125.0,4,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-27,Mississippi,Sharkey,28125.0,5,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-04-28,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-29,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-04-30,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-01,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-02,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-03,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-04,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-05,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-06,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-07,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-08,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-09,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-10,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-11,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-12,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-13,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-14,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-15,Mississippi,Sharkey,28125.0,5,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-16,Mississippi,Sharkey,28125.0,6,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-05-17,Mississippi,Sharkey,28125.0,6,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-18,Mississippi,Sharkey,28125.0,6,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-19,Mississippi,Sharkey,28125.0,7,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-05-20,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-21,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-05-22,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-23,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-24,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-25,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-26,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-27,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-28,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-29,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-30,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-05-31,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-01,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-02,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-03,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-04,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-05,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-06,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-07,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-08,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-09,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-10,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-11,Mississippi,Sharkey,28125.0,7,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-12,Mississippi,Sharkey,28125.0,8,0,1.0,0.0,0,0,0,558.439024390244,4321
2020-06-13,Mississippi,Sharkey,28125.0,8,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-14,Mississippi,Sharkey,28125.0,8,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-15,Mississippi,Sharkey,28125.0,8,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-16,Mississippi,Sharkey,28125.0,8,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-06-17,Mississippi,Sharkey,28125.0,9,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-06-18,Mississippi,Sharkey,28125.0,9,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-19,Mississippi,Sharkey,28125.0,9,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-20,Mississippi,Sharkey,28125.0,9,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-21,Mississippi,Sharkey,28125.0,9,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-06-22,Mississippi,Sharkey,28125.0,13,0,4.0,0.0,1,1,0,558.439024390244,4321
2020-06-23,Mississippi,Sharkey,28125.0,16,0,3.0,0.0,1,1,0,558.439024390244,4321
2020-06-24,Mississippi,Sharkey,28125.0,18,0,2.0,0.0,1,1,0,558.439024390244,4321
2020-06-25,Mississippi,Sharkey,28125.0,20,0,2.0,0.0,1,1,0,558.439024390244,4321
2020-06-26,Mississippi,Sharkey,28125.0,21,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-06-27,Mississippi,Sharkey,28125.0,22,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-06-28,Mississippi,Sharkey,28125.0,23,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-06-29,Mississippi,Sharkey,28125.0,24,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-06-30,Mississippi,Sharkey,28125.0,24,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-07-01,Mississippi,Sharkey,28125.0,24,0,0.0,0.0,0,0,0,558.439024390244,4321
2020-07-02,Mississippi,Sharkey,28125.0,27,0,3.0,0.0,0,0,0,558.439024390244,4321
2020-07-03,Mississippi,Sharkey,28125.0,34,0,7.0,0.0,1,1,0,558.439024390244,4321
2020-07-04,Mississippi,Sharkey,28125.0,35,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-07-05,Mississippi,Sharkey,28125.0,37,0,2.0,0.0,1,1,0,558.439024390244,4321
2020-07-06,Mississippi,Sharkey,28125.0,38,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-07-07,Mississippi,Sharkey,28125.0,37,0,-1.0,0.0,0,0,0,558.439024390244,4321
2020-07-08,Mississippi,Sharkey,28125.0,40,0,3.0,0.0,1,1,0,558.439024390244,4321
2020-07-09,Mississippi,Sharkey,28125.0,42,0,2.0,0.0,1,1,0,558.439024390244,4321
2020-07-10,Mississippi,Sharkey,28125.0,47,0,5.0,0.0,0,0,0,558.439024390244,4321
2020-07-11,Mississippi,Sharkey,28125.0,48,0,1.0,0.0,0,0,0,558.439024390244,4321
2020-07-12,Mississippi,Sharkey,28125.0,48,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-07-13,Mississippi,Sharkey,28125.0,48,0,0.0,0.0,1,1,0,558.439024390244,4321
2020-07-14,Mississippi,Sharkey,28125.0,52,0,4.0,0.0,1,1,0,558.439024390244,4321
2020-07-15,Mississippi,Sharkey,28125.0,54,0,2.0,0.0,1,1,0,558.439024390244,4321
2020-07-16,Mississippi,Sharkey,28125.0,56,0,2.0,0.0,1,1,0,558.439024390244,4321
2020-07-17,Mississippi,Sharkey,28125.0,58,0,2.0,0.0,1,1,0,558.439024390244,4321
2020-07-18,Mississippi,Sharkey,28125.0,63,0,5.0,0.0,1,1,0,558.439024390244,4321
2020-07-19,Mississippi,Sharkey,28125.0,64,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-07-20,Mississippi,Sharkey,28125.0,65,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-07-21,Mississippi,Sharkey,28125.0,79,0,14.0,0.0,1,1,0,558.439024390244,4321
2020-07-22,Mississippi,Sharkey,28125.0,86,0,7.0,0.0,1,1,0,558.439024390244,4321
2020-07-23,Mississippi,Sharkey,28125.0,91,0,5.0,0.0,1,1,0,558.439024390244,4321
2020-07-24,Mississippi,Sharkey,28125.0,92,0,1.0,0.0,1,1,0,558.439024390244,4321
2020-07-25,Mississippi,Sharkey,28125.0,102,0,10.0,0.0,1,1,0,558.439024390244,4321
2020-07-26,Mississippi,Sharkey,28125.0,103,1,1.0,1.0,1,1,0,558.439024390244,4321
2020-07-27,Mississippi,Sharkey,28125.0,103,1,0.0,0.0,1,1,0,558.439024390244,4321
2020-07-28,Mississippi,Sharkey,28125.0,117,1,14.0,0.0,1,1,0,558.439024390244,4321
2020-07-29,Mississippi,Sharkey,28125.0,122,1,5.0,0.0,1,1,0,558.439024390244,4321
2020-07-30,Mississippi,Sharkey,28125.0,136,1,14.0,0.0,1,1,0,558.439024390244,4321
2020-07-31,Mississippi,Sharkey,28125.0,139,1,3.0,0.0,1,1,0,558.439024390244,4321
2020-08-01,Mississippi,Sharkey,28125.0,180,1,41.0,0.0,1,1,0,558.439024390244,4321
2020-08-02,Mississippi,Sharkey,28125.0,180,1,0.0,0.0,1,1,0,558.439024390244,4321
2020-08-03,Mississippi,Sharkey,28125.0,180,1,0.0,0.0,1,1,0,558.439024390244,4321
2020-08-04,Mississippi,Sharkey,28125.0,183,1,3.0,0.0,1,1,0,558.439024390244,4321
2020-08-05,Mississippi,Sharkey,28125.0,191,3,8.0,2.0,2,2,0,558.439024390244,4321
2020-08-06,Mississippi,Sharkey,28125.0,190,3,-1.0,0.0,1,1,0,558.439024390244,4321
2020-08-07,Mississippi,Sharkey,28125.0,194,4,4.0,1.0,2,2,0,558.439024390244,4321
2020-08-08,Mississippi,Sharkey,28125.0,197,5,3.0,1.0,1,1,0,558.439024390244,4321
2020-08-09,Mississippi,Sharkey,28125.0,197,5,0.0,0.0,1,1,0,558.439024390244,4321
2020-08-10,Mississippi,Sharkey,28125.0,199,5,2.0,0.0,1,1,0,558.439024390244,4321
2020-08-11,Mississippi,Sharkey,28125.0,204,5,5.0,0.0,1,1,0,558.439024390244,4321
2020-08-12,Mississippi,Sharkey,28125.0,206,5,2.0,0.0,1,1,0,558.439024390244,4321
2020-08-13,Mississippi,Sharkey,28125.0,209,7,3.0,2.0,2,2,0,558.439024390244,4321
2020-08-14,Mississippi,Sharkey,28125.0,214,7,5.0,0.0,2,2,0,558.439024390244,4321
2020-08-15,Mississippi,Sharkey,28125.0,215,7,1.0,0.0,1,1,0,558.439024390244,4321
2020-08-16,Mississippi,Sharkey,28125.0,218,7,3.0,0.0,1,1,0,558.439024390244,4321
2020-08-17,Mississippi,Sharkey,28125.0,219,7,1.0,0.0,1,1,0,558.439024390244,4321
2020-08-18,Mississippi,Sharkey,28125.0,220,7,1.0,0.0,1,1,0,558.439024390244,4321
2020-08-19,Mississippi,Sharkey,28125.0,220,7,0.0,0.0,1,1,0,558.439024390244,4321
2020-08-20,Mississippi,Sharkey,28125.0,226,7,6.0,0.0,1,1,0,558.439024390244,4321
2020-08-21,Mississippi,Sharkey,28125.0,230,7,4.0,0.0,1,1,0,558.439024390244,4321
2020-08-22,Mississippi,Sharkey,28125.0,233,7,3.0,0.0,1,1,0,558.439024390244,4321
2020-08-23,Mississippi,Sharkey,28125.0,239,7,6.0,0.0,1,1,0,558.439024390244,4321
2020-08-24,Mississippi,Sharkey,28125.0,240,7,1.0,0.0,1,1,0,558.439024390244,4321
2020-08-25,Mississippi,Sharkey,28125.0,243,8,3.0,1.0,1,1,0,558.439024390244,4321
2020-08-26,Mississippi,Sharkey,28125.0,247,8,4.0,0.0,1,1,0,558.439024390244,4321
2020-08-27,Mississippi,Sharkey,28125.0,247,8,0.0,0.0,1,1,0,558.439024390244,4321
2020-08-28,Mississippi,Sharkey,28125.0,249,8,2.0,0.0,1,1,0,558.439024390244,4321
2020-08-29,Mississippi,Sharkey,28125.0,249,8,0.0,0.0,1,1,0,558.439024390244,4321
2020-08-30,Mississippi,Sharkey,28125.0,250,8,1.0,0.0,1,1,0,558.439024390244,4321
2020-08-31,Mississippi,Sharkey,28125.0,251,8,1.0,0.0,1,1,0,558.439024390244,4321
2020-09-01,Mississippi,Sharkey,28125.0,251,8,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-02,Mississippi,Sharkey,28125.0,245,9,-6.0,1.0,1,1,0,558.439024390244,4321
2020-09-03,Mississippi,Sharkey,28125.0,246,9,1.0,0.0,1,1,0,558.439024390244,4321
2020-09-04,Mississippi,Sharkey,28125.0,254,9,8.0,0.0,1,1,0,558.439024390244,4321
2020-09-05,Mississippi,Sharkey,28125.0,254,9,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-06,Mississippi,Sharkey,28125.0,254,10,0.0,1.0,1,1,0,558.439024390244,4321
2020-09-07,Mississippi,Sharkey,28125.0,254,10,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-08,Mississippi,Sharkey,28125.0,256,10,2.0,0.0,1,1,0,558.439024390244,4321
2020-09-09,Mississippi,Sharkey,28125.0,256,10,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-10,Mississippi,Sharkey,28125.0,256,11,0.0,1.0,1,1,0,558.439024390244,4321
2020-09-11,Mississippi,Sharkey,28125.0,257,11,1.0,0.0,1,1,0,558.439024390244,4321
2020-09-12,Mississippi,Sharkey,28125.0,257,11,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-13,Mississippi,Sharkey,28125.0,257,11,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-14,Mississippi,Sharkey,28125.0,250,11,-7.0,0.0,1,1,0,558.439024390244,4321
2020-09-15,Mississippi,Sharkey,28125.0,258,11,8.0,0.0,1,1,0,558.439024390244,4321
2020-09-16,Mississippi,Sharkey,28125.0,258,11,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-17,Mississippi,Sharkey,28125.0,258,12,0.0,1.0,1,1,0,558.439024390244,4321
2020-09-18,Mississippi,Sharkey,28125.0,262,12,4.0,0.0,1,1,0,558.439024390244,4321
2020-09-19,Mississippi,Sharkey,28125.0,263,12,1.0,0.0,1,1,0,558.439024390244,4321
2020-09-20,Mississippi,Sharkey,28125.0,263,12,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-21,Mississippi,Sharkey,28125.0,263,12,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-22,Mississippi,Sharkey,28125.0,263,13,0.0,1.0,1,1,0,558.439024390244,4321
2020-09-23,Mississippi,Sharkey,28125.0,265,13,2.0,0.0,1,1,0,558.439024390244,4321
2020-09-24,Mississippi,Sharkey,28125.0,265,13,0.0,0.0,1,1,0,558.439024390244,4321
2020-09-25,Mississippi,Sharkey,28125.0,266,13,1.0,0.0,1,1,0,558.439024390244,4321
2020-09-26,Mississippi,Sharkey,28125.0,266,13,0.0,0.0,0,0,0,558.439024390244,4321
2020-09-27,Mississippi,Sharkey,28125.0,266,13,0.0,0.0,0,0,0,558.439024390244,4321
2020-09-28,Mississippi,Sharkey,28125.0,266,13,0.0,0.0,0,0,0,558.439024390244,4321
2020-09-29,Mississippi,Sharkey,28125.0,266,14,0.0,1.0,0,0,0,558.439024390244,4321
2020-09-30,Mississippi,Sharkey,28125.0,267,14,1.0,0.0,0,0,0,558.439024390244,4321
2020-10-01,Mississippi,Sharkey,28125.0,267,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-02,Mississippi,Sharkey,28125.0,268,14,1.0,0.0,0,0,0,558.439024390244,4321
2020-10-03,Mississippi,Sharkey,28125.0,268,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-04,Mississippi,Sharkey,28125.0,268,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-05,Mississippi,Sharkey,28125.0,268,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-06,Mississippi,Sharkey,28125.0,268,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-07,Mississippi,Sharkey,28125.0,268,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-08,Mississippi,Sharkey,28125.0,268,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-09,Mississippi,Sharkey,28125.0,270,14,2.0,0.0,0,0,0,558.439024390244,4321
2020-10-10,Mississippi,Sharkey,28125.0,271,14,1.0,0.0,0,0,0,558.439024390244,4321
2020-10-11,Mississippi,Sharkey,28125.0,271,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-12,Mississippi,Sharkey,28125.0,271,14,0.0,0.0,0,0,0,558.439024390244,4321
2020-10-13,Mississippi,Sharkey,28125.0,271,14,0.0,0.0,0,0,0,558.439024390244,4321
