date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-21,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-22,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-23,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-24,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-25,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-26,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-27,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-28,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-02-29,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-01,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-02,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-03,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-04,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-05,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-06,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-07,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-08,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-09,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-10,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-11,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-12,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-13,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-14,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-15,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-16,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-17,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-18,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-19,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-20,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-21,Mississippi,Union,28145.0,0,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-22,Mississippi,Union,28145.0,1,0,1.0,0.0,0,0,0,558.439024390244,38682
2020-03-23,Mississippi,Union,28145.0,1,0,0.0,0.0,0,0,0,558.439024390244,38682
2020-03-24,Mississippi,Union,28145.0,1,0,0.0,0.0,1,0,0,558.439024390244,38682
2020-03-25,Mississippi,Union,28145.0,2,0,1.0,0.0,1,0,0,558.439024390244,38682
2020-03-26,Mississippi,Union,28145.0,2,0,0.0,0.0,1,0,0,558.439024390244,38682
2020-03-27,Mississippi,Union,28145.0,3,0,1.0,0.0,1,0,0,558.439024390244,38682
2020-03-28,Mississippi,Union,28145.0,3,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-03-29,Mississippi,Union,28145.0,3,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-03-30,Mississippi,Union,28145.0,3,0,0.0,0.0,1,0,0,558.439024390244,38682
2020-03-31,Mississippi,Union,28145.0,3,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-01,Mississippi,Union,28145.0,3,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-02,Mississippi,Union,28145.0,4,0,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-03,Mississippi,Union,28145.0,5,0,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-04,Mississippi,Union,28145.0,6,0,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-05,Mississippi,Union,28145.0,6,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-06,Mississippi,Union,28145.0,6,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-07,Mississippi,Union,28145.0,6,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-08,Mississippi,Union,28145.0,6,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-09,Mississippi,Union,28145.0,6,0,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-10,Mississippi,Union,28145.0,7,0,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-11,Mississippi,Union,28145.0,7,1,0.0,1.0,1,1,0,558.439024390244,38682
2020-04-12,Mississippi,Union,28145.0,7,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-13,Mississippi,Union,28145.0,7,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-14,Mississippi,Union,28145.0,8,1,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-15,Mississippi,Union,28145.0,9,1,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-16,Mississippi,Union,28145.0,9,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-17,Mississippi,Union,28145.0,9,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-18,Mississippi,Union,28145.0,9,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-19,Mississippi,Union,28145.0,11,1,2.0,0.0,1,1,0,558.439024390244,38682
2020-04-20,Mississippi,Union,28145.0,11,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-21,Mississippi,Union,28145.0,12,1,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-22,Mississippi,Union,28145.0,12,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-23,Mississippi,Union,28145.0,14,1,2.0,0.0,1,1,0,558.439024390244,38682
2020-04-24,Mississippi,Union,28145.0,14,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-25,Mississippi,Union,28145.0,14,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-26,Mississippi,Union,28145.0,15,1,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-27,Mississippi,Union,28145.0,15,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-28,Mississippi,Union,28145.0,16,1,1.0,0.0,1,1,0,558.439024390244,38682
2020-04-29,Mississippi,Union,28145.0,16,1,0.0,0.0,1,1,0,558.439024390244,38682
2020-04-30,Mississippi,Union,28145.0,17,1,1.0,0.0,1,1,0,558.439024390244,38682
2020-05-01,Mississippi,Union,28145.0,19,1,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-02,Mississippi,Union,28145.0,25,2,6.0,1.0,1,1,0,558.439024390244,38682
2020-05-03,Mississippi,Union,28145.0,27,2,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-04,Mississippi,Union,28145.0,30,2,3.0,0.0,1,1,0,558.439024390244,38682
2020-05-05,Mississippi,Union,28145.0,36,2,6.0,0.0,1,1,0,558.439024390244,38682
2020-05-06,Mississippi,Union,28145.0,40,2,4.0,0.0,1,1,0,558.439024390244,38682
2020-05-07,Mississippi,Union,28145.0,41,3,1.0,1.0,1,1,0,558.439024390244,38682
2020-05-08,Mississippi,Union,28145.0,42,3,1.0,0.0,1,1,0,558.439024390244,38682
2020-05-09,Mississippi,Union,28145.0,48,3,6.0,0.0,1,1,0,558.439024390244,38682
2020-05-10,Mississippi,Union,28145.0,47,3,-1.0,0.0,1,1,0,558.439024390244,38682
2020-05-11,Mississippi,Union,28145.0,50,3,3.0,0.0,1,1,0,558.439024390244,38682
2020-05-12,Mississippi,Union,28145.0,54,4,4.0,1.0,1,1,0,558.439024390244,38682
2020-05-13,Mississippi,Union,28145.0,55,4,1.0,0.0,1,1,0,558.439024390244,38682
2020-05-14,Mississippi,Union,28145.0,57,4,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-15,Mississippi,Union,28145.0,59,4,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-16,Mississippi,Union,28145.0,60,4,1.0,0.0,1,1,0,558.439024390244,38682
2020-05-17,Mississippi,Union,28145.0,60,4,0.0,0.0,1,1,0,558.439024390244,38682
2020-05-18,Mississippi,Union,28145.0,62,4,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-19,Mississippi,Union,28145.0,65,4,3.0,0.0,1,1,0,558.439024390244,38682
2020-05-20,Mississippi,Union,28145.0,65,4,0.0,0.0,1,1,0,558.439024390244,38682
2020-05-21,Mississippi,Union,28145.0,66,4,1.0,0.0,0,0,0,558.439024390244,38682
2020-05-22,Mississippi,Union,28145.0,68,4,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-23,Mississippi,Union,28145.0,70,5,2.0,1.0,1,1,0,558.439024390244,38682
2020-05-24,Mississippi,Union,28145.0,71,5,1.0,0.0,1,1,0,558.439024390244,38682
2020-05-25,Mississippi,Union,28145.0,72,5,1.0,0.0,1,1,0,558.439024390244,38682
2020-05-26,Mississippi,Union,28145.0,74,5,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-27,Mississippi,Union,28145.0,78,5,4.0,0.0,1,1,0,558.439024390244,38682
2020-05-28,Mississippi,Union,28145.0,80,5,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-29,Mississippi,Union,28145.0,81,5,1.0,0.0,1,1,0,558.439024390244,38682
2020-05-30,Mississippi,Union,28145.0,83,5,2.0,0.0,1,1,0,558.439024390244,38682
2020-05-31,Mississippi,Union,28145.0,83,5,0.0,0.0,1,1,0,558.439024390244,38682
2020-06-01,Mississippi,Union,28145.0,84,5,1.0,0.0,1,1,0,558.439024390244,38682
2020-06-02,Mississippi,Union,28145.0,85,7,1.0,2.0,1,1,0,558.439024390244,38682
2020-06-03,Mississippi,Union,28145.0,86,7,1.0,0.0,1,1,0,558.439024390244,38682
2020-06-04,Mississippi,Union,28145.0,89,7,3.0,0.0,1,1,0,558.439024390244,38682
2020-06-05,Mississippi,Union,28145.0,89,7,0.0,0.0,1,1,0,558.439024390244,38682
2020-06-06,Mississippi,Union,28145.0,91,7,2.0,0.0,1,1,0,558.439024390244,38682
2020-06-07,Mississippi,Union,28145.0,91,7,0.0,0.0,1,1,0,558.439024390244,38682
2020-06-08,Mississippi,Union,28145.0,92,7,1.0,0.0,0,0,0,558.439024390244,38682
2020-06-09,Mississippi,Union,28145.0,92,7,0.0,0.0,0,0,0,558.439024390244,38682
2020-06-10,Mississippi,Union,28145.0,93,7,1.0,0.0,0,0,0,558.439024390244,38682
2020-06-11,Mississippi,Union,28145.0,93,7,0.0,0.0,0,0,0,558.439024390244,38682
2020-06-12,Mississippi,Union,28145.0,96,8,3.0,1.0,0,0,0,558.439024390244,38682
2020-06-13,Mississippi,Union,28145.0,97,8,1.0,0.0,0,0,0,558.439024390244,38682
2020-06-14,Mississippi,Union,28145.0,102,8,5.0,0.0,0,0,0,558.439024390244,38682
2020-06-15,Mississippi,Union,28145.0,102,8,0.0,0.0,0,0,0,558.439024390244,38682
2020-06-16,Mississippi,Union,28145.0,108,8,6.0,0.0,0,0,0,558.439024390244,38682
2020-06-17,Mississippi,Union,28145.0,109,8,1.0,0.0,1,1,0,558.439024390244,38682
2020-06-18,Mississippi,Union,28145.0,109,8,0.0,0.0,1,1,0,558.439024390244,38682
2020-06-19,Mississippi,Union,28145.0,109,8,0.0,0.0,1,1,0,558.439024390244,38682
2020-06-20,Mississippi,Union,28145.0,109,8,0.0,0.0,1,1,0,558.439024390244,38682
2020-06-21,Mississippi,Union,28145.0,109,8,0.0,0.0,1,1,0,558.439024390244,38682
2020-06-22,Mississippi,Union,28145.0,128,8,19.0,0.0,1,1,0,558.439024390244,38682
2020-06-23,Mississippi,Union,28145.0,131,8,3.0,0.0,1,1,0,558.439024390244,38682
2020-06-24,Mississippi,Union,28145.0,138,8,7.0,0.0,1,1,0,558.439024390244,38682
2020-06-25,Mississippi,Union,28145.0,150,8,12.0,0.0,1,1,0,558.439024390244,38682
2020-06-26,Mississippi,Union,28145.0,157,8,7.0,0.0,1,1,0,558.439024390244,38682
2020-06-27,Mississippi,Union,28145.0,160,8,3.0,0.0,1,1,0,558.439024390244,38682
2020-06-28,Mississippi,Union,28145.0,161,8,1.0,0.0,1,1,0,558.439024390244,38682
2020-06-29,Mississippi,Union,28145.0,166,9,5.0,1.0,1,1,0,558.439024390244,38682
2020-06-30,Mississippi,Union,28145.0,172,9,6.0,0.0,1,1,0,558.439024390244,38682
2020-07-01,Mississippi,Union,28145.0,175,9,3.0,0.0,0,0,0,558.439024390244,38682
2020-07-02,Mississippi,Union,28145.0,181,9,6.0,0.0,0,0,0,558.439024390244,38682
2020-07-03,Mississippi,Union,28145.0,191,9,10.0,0.0,1,1,0,558.439024390244,38682
2020-07-04,Mississippi,Union,28145.0,207,9,16.0,0.0,1,1,0,558.439024390244,38682
2020-07-05,Mississippi,Union,28145.0,207,9,0.0,0.0,1,1,0,558.439024390244,38682
2020-07-06,Mississippi,Union,28145.0,210,9,3.0,0.0,1,1,0,558.439024390244,38682
2020-07-07,Mississippi,Union,28145.0,218,10,8.0,1.0,0,0,0,558.439024390244,38682
2020-07-08,Mississippi,Union,28145.0,233,11,15.0,1.0,1,1,0,558.439024390244,38682
2020-07-09,Mississippi,Union,28145.0,238,11,5.0,0.0,1,1,0,558.439024390244,38682
2020-07-10,Mississippi,Union,28145.0,246,11,8.0,0.0,0,0,0,558.439024390244,38682
2020-07-11,Mississippi,Union,28145.0,252,11,6.0,0.0,0,0,0,558.439024390244,38682
2020-07-12,Mississippi,Union,28145.0,254,12,2.0,1.0,1,1,0,558.439024390244,38682
2020-07-13,Mississippi,Union,28145.0,256,12,2.0,0.0,1,1,0,558.439024390244,38682
2020-07-14,Mississippi,Union,28145.0,258,11,2.0,-1.0,1,1,0,558.439024390244,38682
2020-07-15,Mississippi,Union,28145.0,266,11,8.0,0.0,1,1,0,558.439024390244,38682
2020-07-16,Mississippi,Union,28145.0,282,11,16.0,0.0,1,1,0,558.439024390244,38682
2020-07-17,Mississippi,Union,28145.0,307,11,25.0,0.0,1,1,0,558.439024390244,38682
2020-07-18,Mississippi,Union,28145.0,319,11,12.0,0.0,1,1,0,558.439024390244,38682
2020-07-19,Mississippi,Union,28145.0,323,11,4.0,0.0,1,1,0,558.439024390244,38682
2020-07-20,Mississippi,Union,28145.0,325,11,2.0,0.0,1,1,0,558.439024390244,38682
2020-07-21,Mississippi,Union,28145.0,338,11,13.0,0.0,1,1,0,558.439024390244,38682
2020-07-22,Mississippi,Union,28145.0,353,11,15.0,0.0,1,1,0,558.439024390244,38682
2020-07-23,Mississippi,Union,28145.0,374,11,21.0,0.0,1,1,0,558.439024390244,38682
2020-07-24,Mississippi,Union,28145.0,391,12,17.0,1.0,1,1,0,558.439024390244,38682
2020-07-25,Mississippi,Union,28145.0,402,12,11.0,0.0,1,1,0,558.439024390244,38682
2020-07-26,Mississippi,Union,28145.0,408,12,6.0,0.0,1,1,0,558.439024390244,38682
2020-07-27,Mississippi,Union,28145.0,410,13,2.0,1.0,1,1,0,558.439024390244,38682
2020-07-28,Mississippi,Union,28145.0,439,13,29.0,0.0,1,1,0,558.439024390244,38682
2020-07-29,Mississippi,Union,28145.0,452,13,13.0,0.0,1,1,0,558.439024390244,38682
2020-07-30,Mississippi,Union,28145.0,467,13,15.0,0.0,1,1,0,558.439024390244,38682
2020-07-31,Mississippi,Union,28145.0,503,13,36.0,0.0,1,1,0,558.439024390244,38682
2020-08-01,Mississippi,Union,28145.0,513,13,10.0,0.0,0,0,0,558.439024390244,38682
2020-08-02,Mississippi,Union,28145.0,519,13,6.0,0.0,0,0,0,558.439024390244,38682
2020-08-03,Mississippi,Union,28145.0,531,13,12.0,0.0,0,0,0,558.439024390244,38682
2020-08-04,Mississippi,Union,28145.0,538,14,7.0,1.0,0,0,0,558.439024390244,38682
2020-08-05,Mississippi,Union,28145.0,552,15,14.0,1.0,0,0,0,558.439024390244,38682
2020-08-06,Mississippi,Union,28145.0,562,15,10.0,0.0,0,0,0,558.439024390244,38682
2020-08-07,Mississippi,Union,28145.0,601,16,39.0,1.0,0,0,0,558.439024390244,38682
2020-08-08,Mississippi,Union,28145.0,627,16,26.0,0.0,0,0,0,558.439024390244,38682
2020-08-09,Mississippi,Union,28145.0,636,16,9.0,0.0,0,0,0,558.439024390244,38682
2020-08-10,Mississippi,Union,28145.0,643,16,7.0,0.0,0,0,0,558.439024390244,38682
2020-08-11,Mississippi,Union,28145.0,662,16,19.0,0.0,0,0,0,558.439024390244,38682
2020-08-12,Mississippi,Union,28145.0,700,17,38.0,1.0,1,1,0,558.439024390244,38682
2020-08-13,Mississippi,Union,28145.0,732,17,32.0,0.0,0,0,0,558.439024390244,38682
2020-08-14,Mississippi,Union,28145.0,750,17,18.0,0.0,0,0,0,558.439024390244,38682
2020-08-15,Mississippi,Union,28145.0,761,19,11.0,2.0,1,1,0,558.439024390244,38682
2020-08-16,Mississippi,Union,28145.0,763,19,2.0,0.0,0,0,0,558.439024390244,38682
2020-08-17,Mississippi,Union,28145.0,772,19,9.0,0.0,0,0,0,558.439024390244,38682
2020-08-18,Mississippi,Union,28145.0,780,19,8.0,0.0,0,0,0,558.439024390244,38682
2020-08-19,Mississippi,Union,28145.0,796,19,16.0,0.0,0,0,0,558.439024390244,38682
2020-08-20,Mississippi,Union,28145.0,802,19,6.0,0.0,0,0,0,558.439024390244,38682
2020-08-21,Mississippi,Union,28145.0,813,19,11.0,0.0,0,0,0,558.439024390244,38682
2020-08-22,Mississippi,Union,28145.0,821,20,8.0,1.0,0,0,0,558.439024390244,38682
2020-08-23,Mississippi,Union,28145.0,823,20,2.0,0.0,0,0,0,558.439024390244,38682
2020-08-24,Mississippi,Union,28145.0,826,20,3.0,0.0,0,0,0,558.439024390244,38682
2020-08-25,Mississippi,Union,28145.0,838,20,12.0,0.0,0,0,0,558.439024390244,38682
2020-08-26,Mississippi,Union,28145.0,849,21,11.0,1.0,0,0,0,558.439024390244,38682
2020-08-27,Mississippi,Union,28145.0,857,21,8.0,0.0,0,0,0,558.439024390244,38682
2020-08-28,Mississippi,Union,28145.0,867,21,10.0,0.0,0,0,0,558.439024390244,38682
2020-08-29,Mississippi,Union,28145.0,876,21,9.0,0.0,0,0,0,558.439024390244,38682
2020-08-30,Mississippi,Union,28145.0,878,21,2.0,0.0,0,0,0,558.439024390244,38682
2020-08-31,Mississippi,Union,28145.0,881,23,3.0,2.0,1,1,0,558.439024390244,38682
2020-09-01,Mississippi,Union,28145.0,887,23,6.0,0.0,0,0,0,558.439024390244,38682
2020-09-02,Mississippi,Union,28145.0,894,23,7.0,0.0,0,0,0,558.439024390244,38682
2020-09-03,Mississippi,Union,28145.0,899,23,5.0,0.0,0,0,0,558.439024390244,38682
2020-09-04,Mississippi,Union,28145.0,903,23,4.0,0.0,0,0,0,558.439024390244,38682
2020-09-05,Mississippi,Union,28145.0,909,23,6.0,0.0,0,0,0,558.439024390244,38682
2020-09-06,Mississippi,Union,28145.0,910,23,1.0,0.0,0,0,0,558.439024390244,38682
2020-09-07,Mississippi,Union,28145.0,912,23,2.0,0.0,0,0,0,558.439024390244,38682
2020-09-08,Mississippi,Union,28145.0,914,23,2.0,0.0,0,0,0,558.439024390244,38682
2020-09-09,Mississippi,Union,28145.0,927,23,13.0,0.0,0,0,0,558.439024390244,38682
2020-09-10,Mississippi,Union,28145.0,938,23,11.0,0.0,0,0,0,558.439024390244,38682
2020-09-11,Mississippi,Union,28145.0,943,23,5.0,0.0,0,0,0,558.439024390244,38682
2020-09-12,Mississippi,Union,28145.0,951,23,8.0,0.0,0,0,0,558.439024390244,38682
2020-09-13,Mississippi,Union,28145.0,952,23,1.0,0.0,0,0,0,558.439024390244,38682
2020-09-14,Mississippi,Union,28145.0,952,23,0.0,0.0,0,0,0,558.439024390244,38682
2020-09-15,Mississippi,Union,28145.0,957,23,5.0,0.0,0,0,0,558.439024390244,38682
2020-09-16,Mississippi,Union,28145.0,962,23,5.0,0.0,0,0,0,558.439024390244,38682
2020-09-17,Mississippi,Union,28145.0,965,24,3.0,1.0,1,1,0,558.439024390244,38682
2020-09-18,Mississippi,Union,28145.0,977,24,12.0,0.0,0,0,0,558.439024390244,38682
2020-09-19,Mississippi,Union,28145.0,978,24,1.0,0.0,0,0,0,558.439024390244,38682
2020-09-20,Mississippi,Union,28145.0,978,24,0.0,0.0,0,0,0,558.439024390244,38682
2020-09-21,Mississippi,Union,28145.0,978,24,0.0,0.0,0,0,0,558.439024390244,38682
2020-09-22,Mississippi,Union,28145.0,983,24,5.0,0.0,0,0,0,558.439024390244,38682
2020-09-23,Mississippi,Union,28145.0,988,24,5.0,0.0,0,0,0,558.439024390244,38682
2020-09-24,Mississippi,Union,28145.0,993,24,5.0,0.0,0,0,0,558.439024390244,38682
2020-09-25,Mississippi,Union,28145.0,997,24,4.0,0.0,0,0,0,558.439024390244,38682
2020-09-26,Mississippi,Union,28145.0,998,24,1.0,0.0,0,0,0,558.439024390244,38682
2020-09-27,Mississippi,Union,28145.0,998,24,0.0,0.0,0,0,0,558.439024390244,38682
2020-09-28,Mississippi,Union,28145.0,999,24,1.0,0.0,0,0,0,558.439024390244,38682
2020-09-29,Mississippi,Union,28145.0,1002,24,3.0,0.0,0,0,0,558.439024390244,38682
2020-09-30,Mississippi,Union,28145.0,1012,24,10.0,0.0,0,0,0,558.439024390244,38682
2020-10-01,Mississippi,Union,28145.0,1013,24,1.0,0.0,0,0,0,558.439024390244,38682
2020-10-02,Mississippi,Union,28145.0,1029,24,16.0,0.0,0,0,0,558.439024390244,38682
2020-10-03,Mississippi,Union,28145.0,1043,24,14.0,0.0,0,0,0,558.439024390244,38682
2020-10-04,Mississippi,Union,28145.0,1046,24,3.0,0.0,0,0,0,558.439024390244,38682
2020-10-05,Mississippi,Union,28145.0,1049,24,3.0,0.0,0,0,0,558.439024390244,38682
2020-10-06,Mississippi,Union,28145.0,1062,24,13.0,0.0,0,0,0,558.439024390244,38682
2020-10-07,Mississippi,Union,28145.0,1065,24,3.0,0.0,0,0,0,558.439024390244,38682
2020-10-08,Mississippi,Union,28145.0,1068,24,3.0,0.0,0,0,0,558.439024390244,38682
2020-10-09,Mississippi,Union,28145.0,1073,24,5.0,0.0,0,0,0,558.439024390244,38682
2020-10-10,Mississippi,Union,28145.0,1087,24,14.0,0.0,0,0,0,558.439024390244,38682
2020-10-11,Mississippi,Union,28145.0,1087,24,0.0,0.0,0,0,0,558.439024390244,38682
2020-10-12,Mississippi,Union,28145.0,1089,24,2.0,0.0,0,0,0,558.439024390244,38682
2020-10-13,Mississippi,Union,28145.0,1098,24,9.0,0.0,0,0,0,558.439024390244,38682
2020-10-14,Mississippi,Union,28145.0,1102,24,4.0,0.0,0,0,0,558.439024390244,38682
2020-10-15,Mississippi,Union,28145.0,1106,25,4.0,1.0,2,2,0,558.439024390244,38682
2020-10-16,Mississippi,Union,28145.0,1119,25,13.0,0.0,0,0,0,558.439024390244,38682
2020-10-17,Mississippi,Union,28145.0,1138,25,19.0,0.0,0,0,0,558.439024390244,38682
2020-10-18,Mississippi,Union,28145.0,1138,25,0.0,0.0,0,0,0,558.439024390244,38682
2020-10-19,Mississippi,Union,28145.0,1139,25,1.0,0.0,0,0,0,558.439024390244,38682
2020-10-20,Mississippi,Union,28145.0,1152,25,13.0,0.0,0,0,0,558.439024390244,38682
2020-10-21,Mississippi,Union,28145.0,1160,25,8.0,0.0,0,0,0,558.439024390244,38682
2020-10-22,Mississippi,Union,28145.0,1165,25,5.0,0.0,0,0,0,558.439024390244,38682
2020-10-23,Mississippi,Union,28145.0,1174,25,9.0,0.0,0,0,0,558.439024390244,38682
2020-10-24,Mississippi,Union,28145.0,1188,25,14.0,0.0,0,0,0,558.439024390244,38682
2020-10-25,Mississippi,Union,28145.0,1188,25,0.0,0.0,0,0,0,558.439024390244,38682
2020-10-26,Mississippi,Union,28145.0,1192,25,4.0,0.0,0,0,0,558.439024390244,38682
2020-10-27,Mississippi,Union,28145.0,1197,25,5.0,0.0,0,0,0,558.439024390244,38682
2020-10-28,Mississippi,Union,28145.0,1258,25,61.0,0.0,0,0,0,558.439024390244,38682
2020-10-29,Mississippi,Union,28145.0,1260,25,2.0,0.0,0,0,0,558.439024390244,38682
