date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-11,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-12,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-13,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-14,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-15,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-16,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-17,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-18,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-19,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-20,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-21,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-22,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-23,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-24,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-25,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-26,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-27,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-28,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-02-29,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-01,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-02,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-03,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-04,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-05,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-06,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-07,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-08,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-09,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-10,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-11,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-12,Mississippi,Leflore,28083.0,0,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-13,Mississippi,Leflore,28083.0,1,0,1.0,0.0,0,0,0,558.439024390244,28183
2020-03-14,Mississippi,Leflore,28083.0,1,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-15,Mississippi,Leflore,28083.0,1,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-16,Mississippi,Leflore,28083.0,1,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-17,Mississippi,Leflore,28083.0,4,0,3.0,0.0,0,0,0,558.439024390244,28183
2020-03-18,Mississippi,Leflore,28083.0,4,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-19,Mississippi,Leflore,28083.0,4,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-20,Mississippi,Leflore,28083.0,7,0,3.0,0.0,0,0,0,558.439024390244,28183
2020-03-21,Mississippi,Leflore,28083.0,7,0,0.0,0.0,0,0,0,558.439024390244,28183
2020-03-22,Mississippi,Leflore,28083.0,8,0,1.0,0.0,0,0,0,558.439024390244,28183
2020-03-23,Mississippi,Leflore,28083.0,9,0,1.0,0.0,0,0,0,558.439024390244,28183
2020-03-24,Mississippi,Leflore,28083.0,10,0,1.0,0.0,1,0,0,558.439024390244,28183
2020-03-25,Mississippi,Leflore,28083.0,13,0,3.0,0.0,1,0,0,558.439024390244,28183
2020-03-26,Mississippi,Leflore,28083.0,13,0,0.0,0.0,1,0,0,558.439024390244,28183
2020-03-27,Mississippi,Leflore,28083.0,13,0,0.0,0.0,1,0,0,558.439024390244,28183
2020-03-28,Mississippi,Leflore,28083.0,15,0,2.0,0.0,1,1,0,558.439024390244,28183
2020-03-29,Mississippi,Leflore,28083.0,15,0,0.0,0.0,1,1,0,558.439024390244,28183
2020-03-30,Mississippi,Leflore,28083.0,15,0,0.0,0.0,1,0,0,558.439024390244,28183
2020-03-31,Mississippi,Leflore,28083.0,19,1,4.0,1.0,1,1,0,558.439024390244,28183
2020-04-01,Mississippi,Leflore,28083.0,20,1,1.0,0.0,1,1,0,558.439024390244,28183
2020-04-02,Mississippi,Leflore,28083.0,20,1,0.0,0.0,1,1,0,558.439024390244,28183
2020-04-03,Mississippi,Leflore,28083.0,21,1,1.0,0.0,1,1,0,558.439024390244,28183
2020-04-04,Mississippi,Leflore,28083.0,22,1,1.0,0.0,1,1,0,558.439024390244,28183
2020-04-05,Mississippi,Leflore,28083.0,22,3,0.0,2.0,1,1,0,558.439024390244,28183
2020-04-06,Mississippi,Leflore,28083.0,23,4,1.0,1.0,1,1,0,558.439024390244,28183
2020-04-07,Mississippi,Leflore,28083.0,26,5,3.0,1.0,1,1,0,558.439024390244,28183
2020-04-08,Mississippi,Leflore,28083.0,28,4,2.0,-1.0,1,1,0,558.439024390244,28183
2020-04-09,Mississippi,Leflore,28083.0,32,4,4.0,0.0,1,1,0,558.439024390244,28183
2020-04-10,Mississippi,Leflore,28083.0,43,4,11.0,0.0,1,1,0,558.439024390244,28183
2020-04-11,Mississippi,Leflore,28083.0,44,4,1.0,0.0,1,1,0,558.439024390244,28183
2020-04-12,Mississippi,Leflore,28083.0,45,4,1.0,0.0,1,1,0,558.439024390244,28183
2020-04-13,Mississippi,Leflore,28083.0,48,4,3.0,0.0,1,1,0,558.439024390244,28183
2020-04-14,Mississippi,Leflore,28083.0,52,6,4.0,2.0,1,1,0,558.439024390244,28183
2020-04-15,Mississippi,Leflore,28083.0,55,6,3.0,0.0,1,1,0,558.439024390244,28183
2020-04-16,Mississippi,Leflore,28083.0,62,6,7.0,0.0,1,1,0,558.439024390244,28183
2020-04-17,Mississippi,Leflore,28083.0,70,6,8.0,0.0,1,1,0,558.439024390244,28183
2020-04-18,Mississippi,Leflore,28083.0,75,6,5.0,0.0,1,1,0,558.439024390244,28183
2020-04-19,Mississippi,Leflore,28083.0,91,7,16.0,1.0,1,1,0,558.439024390244,28183
2020-04-20,Mississippi,Leflore,28083.0,105,10,14.0,3.0,1,1,0,558.439024390244,28183
2020-04-21,Mississippi,Leflore,28083.0,109,12,4.0,2.0,1,1,0,558.439024390244,28183
2020-04-22,Mississippi,Leflore,28083.0,113,12,4.0,0.0,1,1,0,558.439024390244,28183
2020-04-23,Mississippi,Leflore,28083.0,119,13,6.0,1.0,1,1,0,558.439024390244,28183
2020-04-24,Mississippi,Leflore,28083.0,124,14,5.0,1.0,1,1,0,558.439024390244,28183
2020-04-25,Mississippi,Leflore,28083.0,131,15,7.0,1.0,1,1,0,558.439024390244,28183
2020-04-26,Mississippi,Leflore,28083.0,136,15,5.0,0.0,1,1,0,558.439024390244,28183
2020-04-27,Mississippi,Leflore,28083.0,137,15,1.0,0.0,1,1,0,558.439024390244,28183
2020-04-28,Mississippi,Leflore,28083.0,141,15,4.0,0.0,1,1,0,558.439024390244,28183
2020-04-29,Mississippi,Leflore,28083.0,145,16,4.0,1.0,1,1,0,558.439024390244,28183
2020-04-30,Mississippi,Leflore,28083.0,148,17,3.0,1.0,1,1,0,558.439024390244,28183
2020-05-01,Mississippi,Leflore,28083.0,164,17,16.0,0.0,1,1,0,558.439024390244,28183
2020-05-02,Mississippi,Leflore,28083.0,165,17,1.0,0.0,1,1,0,558.439024390244,28183
2020-05-03,Mississippi,Leflore,28083.0,168,17,3.0,0.0,1,1,0,558.439024390244,28183
2020-05-04,Mississippi,Leflore,28083.0,174,17,6.0,0.0,1,1,0,558.439024390244,28183
2020-05-05,Mississippi,Leflore,28083.0,175,18,1.0,1.0,1,1,0,558.439024390244,28183
2020-05-06,Mississippi,Leflore,28083.0,177,18,2.0,0.0,1,1,0,558.439024390244,28183
2020-05-07,Mississippi,Leflore,28083.0,180,18,3.0,0.0,1,1,0,558.439024390244,28183
2020-05-08,Mississippi,Leflore,28083.0,182,18,2.0,0.0,1,1,0,558.439024390244,28183
2020-05-09,Mississippi,Leflore,28083.0,185,18,3.0,0.0,1,1,0,558.439024390244,28183
2020-05-10,Mississippi,Leflore,28083.0,185,18,0.0,0.0,1,1,0,558.439024390244,28183
2020-05-11,Mississippi,Leflore,28083.0,185,18,0.0,0.0,1,1,0,558.439024390244,28183
2020-05-12,Mississippi,Leflore,28083.0,191,20,6.0,2.0,1,1,0,558.439024390244,28183
2020-05-13,Mississippi,Leflore,28083.0,192,21,1.0,1.0,1,1,0,558.439024390244,28183
2020-05-14,Mississippi,Leflore,28083.0,197,22,5.0,1.0,1,1,0,558.439024390244,28183
2020-05-15,Mississippi,Leflore,28083.0,199,22,2.0,0.0,1,1,0,558.439024390244,28183
2020-05-16,Mississippi,Leflore,28083.0,200,22,1.0,0.0,1,1,0,558.439024390244,28183
2020-05-17,Mississippi,Leflore,28083.0,200,22,0.0,0.0,1,1,0,558.439024390244,28183
2020-05-18,Mississippi,Leflore,28083.0,200,22,0.0,0.0,1,1,0,558.439024390244,28183
2020-05-19,Mississippi,Leflore,28083.0,202,22,2.0,0.0,1,1,0,558.439024390244,28183
2020-05-20,Mississippi,Leflore,28083.0,205,23,3.0,1.0,1,1,0,558.439024390244,28183
2020-05-21,Mississippi,Leflore,28083.0,206,24,1.0,1.0,0,0,0,558.439024390244,28183
2020-05-22,Mississippi,Leflore,28083.0,211,25,5.0,1.0,1,1,0,558.439024390244,28183
2020-05-23,Mississippi,Leflore,28083.0,240,25,29.0,0.0,1,1,0,558.439024390244,28183
2020-05-24,Mississippi,Leflore,28083.0,240,25,0.0,0.0,1,1,0,558.439024390244,28183
2020-05-25,Mississippi,Leflore,28083.0,241,26,1.0,1.0,1,1,0,558.439024390244,28183
2020-05-26,Mississippi,Leflore,28083.0,246,27,5.0,1.0,1,1,0,558.439024390244,28183
2020-05-27,Mississippi,Leflore,28083.0,250,30,4.0,3.0,1,1,0,558.439024390244,28183
2020-05-28,Mississippi,Leflore,28083.0,251,30,1.0,0.0,1,1,0,558.439024390244,28183
2020-05-29,Mississippi,Leflore,28083.0,255,30,4.0,0.0,1,1,0,558.439024390244,28183
2020-05-30,Mississippi,Leflore,28083.0,258,31,3.0,1.0,1,1,0,558.439024390244,28183
2020-05-31,Mississippi,Leflore,28083.0,264,31,6.0,0.0,1,1,0,558.439024390244,28183
2020-06-01,Mississippi,Leflore,28083.0,265,32,1.0,1.0,1,1,0,558.439024390244,28183
2020-06-02,Mississippi,Leflore,28083.0,273,34,8.0,2.0,1,1,0,558.439024390244,28183
2020-06-03,Mississippi,Leflore,28083.0,273,36,0.0,2.0,1,1,0,558.439024390244,28183
2020-06-04,Mississippi,Leflore,28083.0,277,36,4.0,0.0,1,1,0,558.439024390244,28183
2020-06-05,Mississippi,Leflore,28083.0,282,38,5.0,2.0,1,1,0,558.439024390244,28183
2020-06-06,Mississippi,Leflore,28083.0,287,39,5.0,1.0,1,1,0,558.439024390244,28183
2020-06-07,Mississippi,Leflore,28083.0,288,40,1.0,1.0,1,1,0,558.439024390244,28183
2020-06-08,Mississippi,Leflore,28083.0,309,42,21.0,2.0,0,0,0,558.439024390244,28183
2020-06-09,Mississippi,Leflore,28083.0,322,43,13.0,1.0,0,0,0,558.439024390244,28183
2020-06-10,Mississippi,Leflore,28083.0,330,44,8.0,1.0,0,0,0,558.439024390244,28183
2020-06-11,Mississippi,Leflore,28083.0,330,44,0.0,0.0,0,0,0,558.439024390244,28183
2020-06-12,Mississippi,Leflore,28083.0,350,44,20.0,0.0,0,0,0,558.439024390244,28183
2020-06-13,Mississippi,Leflore,28083.0,352,45,2.0,1.0,0,0,0,558.439024390244,28183
2020-06-14,Mississippi,Leflore,28083.0,358,45,6.0,0.0,0,0,0,558.439024390244,28183
2020-06-15,Mississippi,Leflore,28083.0,368,45,10.0,0.0,0,0,0,558.439024390244,28183
2020-06-16,Mississippi,Leflore,28083.0,376,45,8.0,0.0,0,0,0,558.439024390244,28183
2020-06-17,Mississippi,Leflore,28083.0,385,47,9.0,2.0,1,1,0,558.439024390244,28183
2020-06-18,Mississippi,Leflore,28083.0,385,47,0.0,0.0,1,1,0,558.439024390244,28183
2020-06-19,Mississippi,Leflore,28083.0,385,47,0.0,0.0,1,1,0,558.439024390244,28183
2020-06-20,Mississippi,Leflore,28083.0,385,47,0.0,0.0,1,1,0,558.439024390244,28183
2020-06-21,Mississippi,Leflore,28083.0,385,47,0.0,0.0,1,1,0,558.439024390244,28183
2020-06-22,Mississippi,Leflore,28083.0,420,47,35.0,0.0,1,1,0,558.439024390244,28183
2020-06-23,Mississippi,Leflore,28083.0,430,48,10.0,1.0,1,1,0,558.439024390244,28183
2020-06-24,Mississippi,Leflore,28083.0,434,48,4.0,0.0,1,1,0,558.439024390244,28183
2020-06-25,Mississippi,Leflore,28083.0,439,48,5.0,0.0,1,1,0,558.439024390244,28183
2020-06-26,Mississippi,Leflore,28083.0,441,48,2.0,0.0,1,1,0,558.439024390244,28183
2020-06-27,Mississippi,Leflore,28083.0,449,48,8.0,0.0,1,1,0,558.439024390244,28183
2020-06-28,Mississippi,Leflore,28083.0,454,48,5.0,0.0,1,1,0,558.439024390244,28183
2020-06-29,Mississippi,Leflore,28083.0,455,48,1.0,0.0,1,1,0,558.439024390244,28183
2020-06-30,Mississippi,Leflore,28083.0,469,48,14.0,0.0,1,1,0,558.439024390244,28183
2020-07-01,Mississippi,Leflore,28083.0,472,49,3.0,1.0,0,0,0,558.439024390244,28183
2020-07-02,Mississippi,Leflore,28083.0,474,49,2.0,0.0,0,0,0,558.439024390244,28183
2020-07-03,Mississippi,Leflore,28083.0,480,49,6.0,0.0,1,1,0,558.439024390244,28183
2020-07-04,Mississippi,Leflore,28083.0,486,51,6.0,2.0,1,1,0,558.439024390244,28183
2020-07-05,Mississippi,Leflore,28083.0,487,51,1.0,0.0,1,1,0,558.439024390244,28183
2020-07-06,Mississippi,Leflore,28083.0,491,51,4.0,0.0,1,1,0,558.439024390244,28183
2020-07-07,Mississippi,Leflore,28083.0,500,53,9.0,2.0,0,0,0,558.439024390244,28183
2020-07-08,Mississippi,Leflore,28083.0,507,56,7.0,3.0,1,1,0,558.439024390244,28183
2020-07-09,Mississippi,Leflore,28083.0,522,56,15.0,0.0,1,1,0,558.439024390244,28183
2020-07-10,Mississippi,Leflore,28083.0,528,56,6.0,0.0,0,0,0,558.439024390244,28183
2020-07-11,Mississippi,Leflore,28083.0,531,56,3.0,0.0,0,0,0,558.439024390244,28183
2020-07-12,Mississippi,Leflore,28083.0,534,56,3.0,0.0,1,1,0,558.439024390244,28183
2020-07-13,Mississippi,Leflore,28083.0,539,56,5.0,0.0,1,1,0,558.439024390244,28183
2020-07-14,Mississippi,Leflore,28083.0,569,56,30.0,0.0,1,1,0,558.439024390244,28183
2020-07-15,Mississippi,Leflore,28083.0,588,56,19.0,0.0,1,1,0,558.439024390244,28183
2020-07-16,Mississippi,Leflore,28083.0,601,56,13.0,0.0,1,1,0,558.439024390244,28183
2020-07-17,Mississippi,Leflore,28083.0,612,56,11.0,0.0,1,1,0,558.439024390244,28183
2020-07-18,Mississippi,Leflore,28083.0,628,56,16.0,0.0,1,1,0,558.439024390244,28183
2020-07-19,Mississippi,Leflore,28083.0,632,56,4.0,0.0,1,1,0,558.439024390244,28183
2020-07-20,Mississippi,Leflore,28083.0,648,56,16.0,0.0,1,1,0,558.439024390244,28183
2020-07-21,Mississippi,Leflore,28083.0,663,56,15.0,0.0,1,1,0,558.439024390244,28183
2020-07-22,Mississippi,Leflore,28083.0,681,57,18.0,1.0,1,1,0,558.439024390244,28183
2020-07-23,Mississippi,Leflore,28083.0,691,57,10.0,0.0,1,1,0,558.439024390244,28183
2020-07-24,Mississippi,Leflore,28083.0,708,57,17.0,0.0,1,1,0,558.439024390244,28183
2020-07-25,Mississippi,Leflore,28083.0,719,57,11.0,0.0,1,1,0,558.439024390244,28183
2020-07-26,Mississippi,Leflore,28083.0,735,57,16.0,0.0,1,1,0,558.439024390244,28183
2020-07-27,Mississippi,Leflore,28083.0,736,57,1.0,0.0,1,1,0,558.439024390244,28183
2020-07-28,Mississippi,Leflore,28083.0,767,57,31.0,0.0,1,1,0,558.439024390244,28183
2020-07-29,Mississippi,Leflore,28083.0,785,57,18.0,0.0,1,1,0,558.439024390244,28183
2020-07-30,Mississippi,Leflore,28083.0,791,59,6.0,2.0,1,1,0,558.439024390244,28183
2020-07-31,Mississippi,Leflore,28083.0,814,59,23.0,0.0,1,1,0,558.439024390244,28183
2020-08-01,Mississippi,Leflore,28083.0,827,59,13.0,0.0,0,0,0,558.439024390244,28183
2020-08-02,Mississippi,Leflore,28083.0,832,59,5.0,0.0,0,0,0,558.439024390244,28183
2020-08-03,Mississippi,Leflore,28083.0,840,59,8.0,0.0,0,0,0,558.439024390244,28183
2020-08-04,Mississippi,Leflore,28083.0,866,60,26.0,1.0,1,1,0,558.439024390244,28183
2020-08-05,Mississippi,Leflore,28083.0,882,61,16.0,1.0,1,1,0,558.439024390244,28183
2020-08-06,Mississippi,Leflore,28083.0,893,62,11.0,1.0,1,1,0,558.439024390244,28183
2020-08-07,Mississippi,Leflore,28083.0,907,62,14.0,0.0,0,0,0,558.439024390244,28183
2020-08-08,Mississippi,Leflore,28083.0,925,62,18.0,0.0,0,0,0,558.439024390244,28183
2020-08-09,Mississippi,Leflore,28083.0,933,63,8.0,1.0,0,0,0,558.439024390244,28183
2020-08-10,Mississippi,Leflore,28083.0,947,65,14.0,2.0,1,1,0,558.439024390244,28183
2020-08-11,Mississippi,Leflore,28083.0,949,66,2.0,1.0,0,0,0,558.439024390244,28183
2020-08-12,Mississippi,Leflore,28083.0,959,68,10.0,2.0,1,1,0,558.439024390244,28183
2020-08-13,Mississippi,Leflore,28083.0,963,68,4.0,0.0,0,0,0,558.439024390244,28183
2020-08-14,Mississippi,Leflore,28083.0,971,69,8.0,1.0,0,0,0,558.439024390244,28183
2020-08-15,Mississippi,Leflore,28083.0,976,70,5.0,1.0,2,2,0,558.439024390244,28183
2020-08-16,Mississippi,Leflore,28083.0,990,70,14.0,0.0,0,0,0,558.439024390244,28183
2020-08-17,Mississippi,Leflore,28083.0,998,70,8.0,0.0,0,0,0,558.439024390244,28183
2020-08-18,Mississippi,Leflore,28083.0,1002,70,4.0,0.0,0,0,0,558.439024390244,28183
2020-08-19,Mississippi,Leflore,28083.0,1150,70,148.0,0.0,0,0,0,558.439024390244,28183
2020-08-20,Mississippi,Leflore,28083.0,1163,70,13.0,0.0,0,0,0,558.439024390244,28183
2020-08-21,Mississippi,Leflore,28083.0,1172,70,9.0,0.0,0,0,0,558.439024390244,28183
2020-08-22,Mississippi,Leflore,28083.0,1186,70,14.0,0.0,0,0,0,558.439024390244,28183
2020-08-23,Mississippi,Leflore,28083.0,1198,70,12.0,0.0,0,0,0,558.439024390244,28183
2020-08-24,Mississippi,Leflore,28083.0,1206,70,8.0,0.0,0,0,0,558.439024390244,28183
2020-08-25,Mississippi,Leflore,28083.0,1208,73,2.0,3.0,1,1,0,558.439024390244,28183
2020-08-26,Mississippi,Leflore,28083.0,1215,74,7.0,1.0,0,0,0,558.439024390244,28183
2020-08-27,Mississippi,Leflore,28083.0,1222,74,7.0,0.0,0,0,0,558.439024390244,28183
2020-08-28,Mississippi,Leflore,28083.0,1229,75,7.0,1.0,0,0,0,558.439024390244,28183
2020-08-29,Mississippi,Leflore,28083.0,1229,75,0.0,0.0,0,0,0,558.439024390244,28183
2020-08-30,Mississippi,Leflore,28083.0,1234,75,5.0,0.0,0,0,0,558.439024390244,28183
2020-08-31,Mississippi,Leflore,28083.0,1235,75,1.0,0.0,0,0,0,558.439024390244,28183
2020-09-01,Mississippi,Leflore,28083.0,1244,75,9.0,0.0,0,0,0,558.439024390244,28183
2020-09-02,Mississippi,Leflore,28083.0,1248,75,4.0,0.0,0,0,0,558.439024390244,28183
2020-09-03,Mississippi,Leflore,28083.0,1255,75,7.0,0.0,0,0,0,558.439024390244,28183
2020-09-04,Mississippi,Leflore,28083.0,1262,76,7.0,1.0,2,2,0,558.439024390244,28183
2020-09-05,Mississippi,Leflore,28083.0,1264,76,2.0,0.0,0,0,0,558.439024390244,28183
2020-09-06,Mississippi,Leflore,28083.0,1267,76,3.0,0.0,0,0,0,558.439024390244,28183
2020-09-07,Mississippi,Leflore,28083.0,1272,76,5.0,0.0,0,0,0,558.439024390244,28183
2020-09-08,Mississippi,Leflore,28083.0,1272,76,0.0,0.0,0,0,0,558.439024390244,28183
2020-09-09,Mississippi,Leflore,28083.0,1275,76,3.0,0.0,0,0,0,558.439024390244,28183
2020-09-10,Mississippi,Leflore,28083.0,1292,76,17.0,0.0,0,0,0,558.439024390244,28183
2020-09-11,Mississippi,Leflore,28083.0,1310,76,18.0,0.0,0,0,0,558.439024390244,28183
2020-09-12,Mississippi,Leflore,28083.0,1320,77,10.0,1.0,0,0,0,558.439024390244,28183
2020-09-13,Mississippi,Leflore,28083.0,1320,79,0.0,2.0,0,0,0,558.439024390244,28183
2020-09-14,Mississippi,Leflore,28083.0,1322,79,2.0,0.0,0,0,0,558.439024390244,28183
2020-09-15,Mississippi,Leflore,28083.0,1326,79,4.0,0.0,0,0,0,558.439024390244,28183
2020-09-16,Mississippi,Leflore,28083.0,1332,79,6.0,0.0,0,0,0,558.439024390244,28183
2020-09-17,Mississippi,Leflore,28083.0,1343,80,11.0,1.0,0,0,0,558.439024390244,28183
2020-09-18,Mississippi,Leflore,28083.0,1353,80,10.0,0.0,0,0,0,558.439024390244,28183
2020-09-19,Mississippi,Leflore,28083.0,1362,80,9.0,0.0,0,0,0,558.439024390244,28183
2020-09-20,Mississippi,Leflore,28083.0,1369,80,7.0,0.0,0,0,0,558.439024390244,28183
2020-09-21,Mississippi,Leflore,28083.0,1370,80,1.0,0.0,0,0,0,558.439024390244,28183
2020-09-22,Mississippi,Leflore,28083.0,1377,81,7.0,1.0,1,1,0,558.439024390244,28183
2020-09-23,Mississippi,Leflore,28083.0,1383,81,6.0,0.0,0,0,0,558.439024390244,28183
2020-09-24,Mississippi,Leflore,28083.0,1395,81,12.0,0.0,0,0,0,558.439024390244,28183
2020-09-25,Mississippi,Leflore,28083.0,1404,81,9.0,0.0,0,0,0,558.439024390244,28183
2020-09-26,Mississippi,Leflore,28083.0,1410,81,6.0,0.0,0,0,0,558.439024390244,28183
2020-09-27,Mississippi,Leflore,28083.0,1413,81,3.0,0.0,0,0,0,558.439024390244,28183
2020-09-28,Mississippi,Leflore,28083.0,1417,81,4.0,0.0,0,0,0,558.439024390244,28183
2020-09-29,Mississippi,Leflore,28083.0,1426,81,9.0,0.0,0,0,0,558.439024390244,28183
2020-09-30,Mississippi,Leflore,28083.0,1438,82,12.0,1.0,1,1,0,558.439024390244,28183
2020-10-01,Mississippi,Leflore,28083.0,1443,82,5.0,0.0,0,0,0,558.439024390244,28183
2020-10-02,Mississippi,Leflore,28083.0,1452,82,9.0,0.0,0,0,0,558.439024390244,28183
2020-10-03,Mississippi,Leflore,28083.0,1461,82,9.0,0.0,0,0,0,558.439024390244,28183
2020-10-04,Mississippi,Leflore,28083.0,1463,82,2.0,0.0,0,0,0,558.439024390244,28183
2020-10-05,Mississippi,Leflore,28083.0,1465,82,2.0,0.0,0,0,0,558.439024390244,28183
2020-10-06,Mississippi,Leflore,28083.0,1470,82,5.0,0.0,0,0,0,558.439024390244,28183
2020-10-07,Mississippi,Leflore,28083.0,1484,82,14.0,0.0,0,0,0,558.439024390244,28183
2020-10-08,Mississippi,Leflore,28083.0,1487,82,3.0,0.0,0,0,0,558.439024390244,28183
2020-10-09,Mississippi,Leflore,28083.0,1502,82,15.0,0.0,0,0,0,558.439024390244,28183
2020-10-10,Mississippi,Leflore,28083.0,1513,82,11.0,0.0,0,0,0,558.439024390244,28183
2020-10-11,Mississippi,Leflore,28083.0,1528,83,15.0,1.0,0,0,0,558.439024390244,28183
2020-10-12,Mississippi,Leflore,28083.0,1532,83,4.0,0.0,0,0,0,558.439024390244,28183
2020-10-13,Mississippi,Leflore,28083.0,1547,83,15.0,0.0,0,0,0,558.439024390244,28183
2020-10-14,Mississippi,Leflore,28083.0,1553,84,6.0,1.0,0,0,0,558.439024390244,28183
2020-10-15,Mississippi,Leflore,28083.0,1570,84,17.0,0.0,0,0,0,558.439024390244,28183
2020-10-16,Mississippi,Leflore,28083.0,1582,86,12.0,2.0,1,1,0,558.439024390244,28183
2020-10-17,Mississippi,Leflore,28083.0,1587,86,5.0,0.0,0,0,0,558.439024390244,28183
