date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Mississippi,Simpson,28127.0,1181,48,5.0,0.0,0,0,0,558.439024390244,18572
2020-10-20,Mississippi,Simpson,28127.0,1186,49,5.0,1.0,0,0,0,558.439024390244,18572
2020-10-21,Mississippi,Simpson,28127.0,1195,49,9.0,0.0,0,0,0,558.439024390244,18572
2020-10-22,Mississippi,Simpson,28127.0,1204,49,9.0,0.0,0,0,0,558.439024390244,18572
2020-10-23,Mississippi,Simpson,28127.0,1212,49,8.0,0.0,0,0,0,558.439024390244,18572
2020-10-24,Mississippi,Simpson,28127.0,1215,49,3.0,0.0,0,0,0,558.439024390244,18572
2020-10-25,Mississippi,Simpson,28127.0,1215,49,0.0,0.0,0,0,0,558.439024390244,18572
2020-10-26,Mississippi,Simpson,28127.0,1217,49,2.0,0.0,0,0,0,558.439024390244,18572
2020-10-27,Mississippi,Simpson,28127.0,1223,49,6.0,0.0,0,0,0,558.439024390244,18572
2020-10-28,Mississippi,Simpson,28127.0,1231,49,8.0,0.0,0,0,0,558.439024390244,18572
2020-10-29,Mississippi,Simpson,28127.0,1240,49,9.0,0.0,0,0,0,558.439024390244,18572
2020-10-30,Mississippi,Simpson,28127.0,1249,50,9.0,1.0,1,1,0,558.439024390244,18572
2020-10-31,Mississippi,Simpson,28127.0,1257,50,8.0,0.0,0,0,0,558.439024390244,18572
2020-11-01,Mississippi,Simpson,28127.0,1260,50,3.0,0.0,0,0,0,558.439024390244,18572
2020-11-02,Mississippi,Simpson,28127.0,1262,50,2.0,0.0,0,0,0,558.439024390244,18572
2020-11-03,Mississippi,Simpson,28127.0,1269,50,7.0,0.0,0,0,0,558.439024390244,18572
2020-11-04,Mississippi,Simpson,28127.0,1272,50,3.0,0.0,0,0,0,558.439024390244,18572
2020-11-05,Mississippi,Simpson,28127.0,1286,50,14.0,0.0,0,0,0,558.439024390244,18572
2020-11-06,Mississippi,Simpson,28127.0,1288,50,2.0,0.0,0,0,0,558.439024390244,18572
2020-11-07,Mississippi,Simpson,28127.0,1296,50,8.0,0.0,0,0,0,558.439024390244,18572
2020-11-08,Mississippi,Simpson,28127.0,1297,50,1.0,0.0,0,0,0,558.439024390244,18572
2020-11-09,Mississippi,Simpson,28127.0,1299,50,2.0,0.0,0,0,0,558.439024390244,18572
2020-11-10,Mississippi,Simpson,28127.0,1300,51,1.0,1.0,1,1,0,558.439024390244,18572
2020-11-11,Mississippi,Simpson,28127.0,1310,52,10.0,1.0,1,1,0,558.439024390244,18572
2020-11-12,Mississippi,Simpson,28127.0,1323,52,13.0,0.0,0,0,0,558.439024390244,18572
2020-11-13,Mississippi,Simpson,28127.0,1336,52,13.0,0.0,0,0,0,558.439024390244,18572
2020-11-14,Mississippi,Simpson,28127.0,1351,52,15.0,0.0,0,0,0,558.439024390244,18572
2020-11-15,Mississippi,Simpson,28127.0,1354,52,3.0,0.0,0,0,0,558.439024390244,18572
2020-11-16,Mississippi,Simpson,28127.0,1360,52,6.0,0.0,0,0,0,558.439024390244,18572
2020-11-17,Mississippi,Simpson,28127.0,1369,53,9.0,1.0,0,0,0,558.439024390244,18572
2020-11-18,Mississippi,Simpson,28127.0,1377,53,8.0,0.0,0,0,0,558.439024390244,18572
2020-11-19,Mississippi,Simpson,28127.0,1383,53,6.0,0.0,0,0,0,558.439024390244,18572
2020-11-20,Mississippi,Simpson,28127.0,1394,53,11.0,0.0,0,0,0,558.439024390244,18572
2020-11-21,Mississippi,Simpson,28127.0,1430,53,36.0,0.0,0,0,0,558.439024390244,18572
2020-11-22,Mississippi,Simpson,28127.0,1431,53,1.0,0.0,0,0,0,558.439024390244,18572
2020-11-23,Mississippi,Simpson,28127.0,1435,53,4.0,0.0,0,0,0,558.439024390244,18572
2020-11-24,Mississippi,Simpson,28127.0,1442,53,7.0,0.0,0,0,0,558.439024390244,18572
2020-11-25,Mississippi,Simpson,28127.0,1451,53,9.0,0.0,0,0,0,558.439024390244,18572
2020-11-26,Mississippi,Simpson,28127.0,1463,53,12.0,0.0,0,0,0,558.439024390244,18572
2020-11-27,Mississippi,Simpson,28127.0,1467,53,4.0,0.0,0,0,0,558.439024390244,18572
2020-11-28,Mississippi,Simpson,28127.0,1483,53,16.0,0.0,0,0,0,558.439024390244,18572
2020-11-29,Mississippi,Simpson,28127.0,1503,53,20.0,0.0,0,0,0,558.439024390244,18572
2020-11-30,Mississippi,Simpson,28127.0,1519,53,16.0,0.0,0,0,0,558.439024390244,18572
2020-12-01,Mississippi,Simpson,28127.0,1526,53,7.0,0.0,0,0,0,558.439024390244,18572
2020-12-02,Mississippi,Simpson,28127.0,1540,53,14.0,0.0,0,0,0,558.439024390244,18572
2020-12-03,Mississippi,Simpson,28127.0,1551,53,11.0,0.0,0,0,0,558.439024390244,18572
2020-12-04,Mississippi,Simpson,28127.0,1569,54,18.0,1.0,1,1,0,558.439024390244,18572
2020-12-05,Mississippi,Simpson,28127.0,1579,54,10.0,0.0,0,0,0,558.439024390244,18572
2020-12-06,Mississippi,Simpson,28127.0,1586,54,7.0,0.0,0,0,0,558.439024390244,18572
2020-12-07,Mississippi,Simpson,28127.0,1591,54,5.0,0.0,0,0,0,558.439024390244,18572
2020-12-08,Mississippi,Simpson,28127.0,1602,54,11.0,0.0,0,0,0,558.439024390244,18572
2020-12-09,Mississippi,Simpson,28127.0,1625,54,23.0,0.0,0,0,0,558.439024390244,18572
2020-12-10,Mississippi,Simpson,28127.0,1643,54,18.0,0.0,0,0,0,558.439024390244,18572
2020-12-11,Mississippi,Simpson,28127.0,1660,54,17.0,0.0,0,0,0,558.439024390244,18572
2020-12-12,Mississippi,Simpson,28127.0,1690,54,30.0,0.0,0,0,0,558.439024390244,18572
2020-12-13,Mississippi,Simpson,28127.0,1693,54,3.0,0.0,0,0,0,558.439024390244,18572
2020-12-14,Mississippi,Simpson,28127.0,1705,54,12.0,0.0,0,0,0,558.439024390244,18572
2020-12-15,Mississippi,Simpson,28127.0,1723,54,18.0,0.0,0,0,0,558.439024390244,18572
2020-12-16,Mississippi,Simpson,28127.0,1745,57,22.0,3.0,1,1,0,558.439024390244,18572
2020-12-17,Mississippi,Simpson,28127.0,1774,57,29.0,0.0,0,0,0,558.439024390244,18572
2020-12-18,Mississippi,Simpson,28127.0,1796,57,22.0,0.0,0,0,0,558.439024390244,18572
2020-12-19,Mississippi,Simpson,28127.0,1803,57,7.0,0.0,0,0,0,558.439024390244,18572
2020-12-20,Mississippi,Simpson,28127.0,1825,57,22.0,0.0,0,0,0,558.439024390244,18572
2020-12-21,Mississippi,Simpson,28127.0,1832,57,7.0,0.0,0,0,0,558.439024390244,18572
2020-12-22,Mississippi,Simpson,28127.0,1860,57,28.0,0.0,0,0,0,558.439024390244,18572
2020-12-23,Mississippi,Simpson,28127.0,1875,59,15.0,2.0,1,1,0,558.439024390244,18572
2020-12-24,Mississippi,Simpson,28127.0,1892,60,17.0,1.0,1,1,0,558.439024390244,18572
2020-12-25,Mississippi,Simpson,28127.0,1902,60,10.0,0.0,0,0,0,558.439024390244,18572
2020-12-26,Mississippi,Simpson,28127.0,1904,60,2.0,0.0,0,0,0,558.439024390244,18572
2020-12-27,Mississippi,Simpson,28127.0,1934,61,30.0,1.0,1,1,0,558.439024390244,18572
2020-12-28,Mississippi,Simpson,28127.0,1953,61,19.0,0.0,0,0,0,558.439024390244,18572
2020-12-29,Mississippi,Simpson,28127.0,1990,62,37.0,1.0,1,1,0,558.439024390244,18572
2020-12-30,Mississippi,Simpson,28127.0,2016,62,26.0,0.0,0,0,0,558.439024390244,18572
2020-12-31,Mississippi,Simpson,28127.0,2042,63,26.0,1.0,1,1,0,558.439024390244,18572
2021-01-01,Mississippi,Simpson,28127.0,2064,64,22.0,1.0,1,1,0,558.439024390244,18572
2021-01-02,Mississippi,Simpson,28127.0,2084,65,20.0,1.0,1,1,0,558.439024390244,18572
2021-01-03,Mississippi,Simpson,28127.0,2089,64,5.0,-1.0,-1,-1,0,558.439024390244,18572
2021-01-04,Mississippi,Simpson,28127.0,2117,65,28.0,1.0,1,1,0,558.439024390244,18572
2021-01-05,Mississippi,Simpson,28127.0,2132,66,15.0,1.0,1,1,0,558.439024390244,18572
2021-01-06,Mississippi,Simpson,28127.0,2161,66,29.0,0.0,0,0,0,558.439024390244,18572
2021-01-07,Mississippi,Simpson,28127.0,2161,66,0.0,0.0,0,0,0,558.439024390244,18572
2021-01-08,Mississippi,Simpson,28127.0,2215,66,54.0,0.0,0,0,0,558.439024390244,18572
2021-01-09,Mississippi,Simpson,28127.0,2234,66,19.0,0.0,0,0,0,558.439024390244,18572
2021-01-10,Mississippi,Simpson,28127.0,2243,66,9.0,0.0,0,0,0,558.439024390244,18572
2021-01-11,Mississippi,Simpson,28127.0,2254,66,11.0,0.0,0,0,0,558.439024390244,18572
2021-01-12,Mississippi,Simpson,28127.0,2272,66,18.0,0.0,0,0,0,558.439024390244,18572
2021-01-13,Mississippi,Simpson,28127.0,2285,66,13.0,0.0,0,0,0,558.439024390244,18572
2021-01-14,Mississippi,Simpson,28127.0,2301,66,16.0,0.0,0,0,0,558.439024390244,18572
2021-01-15,Mississippi,Simpson,28127.0,2323,67,22.0,1.0,2,2,0,558.439024390244,18572
2021-01-16,Mississippi,Simpson,28127.0,2339,67,16.0,0.0,0,0,0,558.439024390244,18572
2021-01-17,Mississippi,Simpson,28127.0,2348,67,9.0,0.0,0,0,0,558.439024390244,18572
2021-01-18,Mississippi,Simpson,28127.0,2357,67,9.0,0.0,0,0,0,558.439024390244,18572
2021-01-19,Mississippi,Simpson,28127.0,2364,67,7.0,0.0,0,0,0,558.439024390244,18572
2021-01-20,Mississippi,Simpson,28127.0,2383,68,19.0,1.0,0,0,0,558.439024390244,18572
2021-01-21,Mississippi,Simpson,28127.0,2400,69,17.0,1.0,0,0,0,558.439024390244,18572
2021-01-22,Mississippi,Simpson,28127.0,2414,71,14.0,2.0,0,0,0,558.439024390244,18572
2021-01-23,Mississippi,Simpson,28127.0,2421,71,7.0,0.0,0,0,0,558.439024390244,18572
2021-01-24,Mississippi,Simpson,28127.0,2428,72,7.0,1.0,0,0,0,558.439024390244,18572
2021-01-25,Mississippi,Simpson,28127.0,2438,72,10.0,0.0,0,0,0,558.439024390244,18572
2021-01-26,Mississippi,Simpson,28127.0,2448,72,10.0,0.0,0,0,0,558.439024390244,18572
2021-01-27,Mississippi,Simpson,28127.0,2460,72,12.0,0.0,0,0,0,558.439024390244,18572
2021-01-28,Mississippi,Simpson,28127.0,2472,73,12.0,1.0,0,0,0,558.439024390244,18572
2021-01-29,Mississippi,Simpson,28127.0,2481,73,9.0,0.0,0,0,0,558.439024390244,18572
2021-01-30,Mississippi,Simpson,28127.0,2493,73,12.0,0.0,0,0,0,558.439024390244,18572
2021-01-31,Mississippi,Simpson,28127.0,2499,74,6.0,1.0,0,0,0,558.439024390244,18572
2021-02-01,Mississippi,Simpson,28127.0,2504,75,5.0,1.0,0,0,0,558.439024390244,18572
2021-02-02,Mississippi,Simpson,28127.0,2513,76,9.0,1.0,0,0,0,558.439024390244,18572
2021-02-03,Mississippi,Simpson,28127.0,2518,76,5.0,0.0,0,0,0,558.439024390244,18572
2021-02-04,Mississippi,Simpson,28127.0,2532,76,14.0,0.0,0,0,0,558.439024390244,18572
2021-02-05,Mississippi,Simpson,28127.0,2547,77,15.0,1.0,0,0,0,558.439024390244,18572
2021-02-06,Mississippi,Simpson,28127.0,2555,77,8.0,0.0,0,0,0,558.439024390244,18572
2021-02-07,Mississippi,Simpson,28127.0,2560,77,5.0,0.0,0,0,0,558.439024390244,18572
2021-02-08,Mississippi,Simpson,28127.0,2566,77,6.0,0.0,0,0,0,558.439024390244,18572
2021-02-09,Mississippi,Simpson,28127.0,2570,77,4.0,0.0,0,0,0,558.439024390244,18572
2021-02-10,Mississippi,Simpson,28127.0,2578,78,8.0,1.0,0,0,0,558.439024390244,18572
2021-02-11,Mississippi,Simpson,28127.0,2584,78,6.0,0.0,0,0,0,558.439024390244,18572
2021-02-12,Mississippi,Simpson,28127.0,2599,78,15.0,0.0,0,0,0,558.439024390244,18572
2021-02-13,Mississippi,Simpson,28127.0,2605,78,6.0,0.0,0,0,0,558.439024390244,18572
2021-02-14,Mississippi,Simpson,28127.0,2616,78,11.0,0.0,0,0,0,558.439024390244,18572
2021-02-15,Mississippi,Simpson,28127.0,2621,78,5.0,0.0,0,0,0,558.439024390244,18572
2021-02-16,Mississippi,Simpson,28127.0,2632,78,11.0,0.0,0,0,0,558.439024390244,18572
2021-02-17,Mississippi,Simpson,28127.0,2639,78,7.0,0.0,0,0,0,558.439024390244,18572
2021-02-18,Mississippi,Simpson,28127.0,2639,78,0.0,0.0,0,0,0,558.439024390244,18572
2021-02-19,Mississippi,Simpson,28127.0,2641,78,2.0,0.0,0,0,0,558.439024390244,18572
2021-02-20,Mississippi,Simpson,28127.0,2647,78,6.0,0.0,0,0,0,558.439024390244,18572
2021-02-21,Mississippi,Simpson,28127.0,2674,78,27.0,0.0,0,0,0,558.439024390244,18572
2021-02-22,Mississippi,Simpson,28127.0,2684,78,10.0,0.0,0,0,0,558.439024390244,18572
2021-02-23,Mississippi,Simpson,28127.0,2692,78,8.0,0.0,0,0,0,558.439024390244,18572
2021-02-24,Mississippi,Simpson,28127.0,2707,78,15.0,0.0,0,0,0,558.439024390244,18572
2021-02-25,Mississippi,Simpson,28127.0,2717,78,10.0,0.0,0,0,0,558.439024390244,18572
2021-02-26,Mississippi,Simpson,28127.0,2727,78,10.0,0.0,0,0,0,558.439024390244,18572
2021-02-27,Mississippi,Simpson,28127.0,2738,78,11.0,0.0,0,0,0,558.439024390244,18572
2021-02-28,Mississippi,Simpson,28127.0,2747,78,9.0,0.0,0,0,0,558.439024390244,18572
2021-03-01,Mississippi,Simpson,28127.0,2748,78,1.0,0.0,0,0,0,558.439024390244,18572
2021-03-02,Mississippi,Simpson,28127.0,2758,79,10.0,1.0,0,0,0,558.439024390244,18572
2021-03-03,Mississippi,Simpson,28127.0,2762,80,4.0,1.0,0,0,0,558.439024390244,18572
2021-03-04,Mississippi,Simpson,28127.0,2766,80,4.0,0.0,0,0,0,558.439024390244,18572
2021-03-05,Mississippi,Simpson,28127.0,2771,80,5.0,0.0,0,0,0,558.439024390244,18572
2021-03-06,Mississippi,Simpson,28127.0,2775,81,4.0,1.0,0,0,0,558.439024390244,18572
2021-03-07,Mississippi,Simpson,28127.0,2778,81,3.0,0.0,0,0,0,558.439024390244,18572
2021-03-08,Mississippi,Simpson,28127.0,2779,81,1.0,0.0,0,0,0,558.439024390244,18572
2021-03-09,Mississippi,Simpson,28127.0,2786,81,7.0,0.0,0,0,0,558.439024390244,18572
2021-03-10,Mississippi,Simpson,28127.0,2791,81,5.0,0.0,0,0,0,558.439024390244,18572
2021-03-11,Mississippi,Simpson,28127.0,2795,82,4.0,1.0,0,0,0,558.439024390244,18572
2021-03-12,Mississippi,Simpson,28127.0,2799,82,4.0,0.0,0,0,0,558.439024390244,18572
2021-03-13,Mississippi,Simpson,28127.0,2804,82,5.0,0.0,0,0,0,558.439024390244,18572
2021-03-14,Mississippi,Simpson,28127.0,2807,82,3.0,0.0,0,0,0,558.439024390244,18572
2021-03-15,Mississippi,Simpson,28127.0,2808,82,1.0,0.0,0,0,0,558.439024390244,18572
2021-03-16,Mississippi,Simpson,28127.0,2810,82,2.0,0.0,0,0,0,558.439024390244,18572
2021-03-17,Mississippi,Simpson,28127.0,2819,82,9.0,0.0,0,0,0,558.439024390244,18572
2021-03-18,Mississippi,Simpson,28127.0,2823,82,4.0,0.0,0,0,0,558.439024390244,18572
2021-03-19,Mississippi,Simpson,28127.0,2825,83,2.0,1.0,0,0,0,558.439024390244,18572
2021-03-20,Mississippi,Simpson,28127.0,2826,83,1.0,0.0,0,0,0,558.439024390244,18572
2021-03-21,Mississippi,Simpson,28127.0,2826,83,0.0,0.0,0,0,0,558.439024390244,18572
2021-03-22,Mississippi,Simpson,28127.0,2829,83,3.0,0.0,0,0,0,558.439024390244,18572
2021-03-23,Mississippi,Simpson,28127.0,2832,84,3.0,1.0,0,0,0,558.439024390244,18572
2021-03-24,Mississippi,Simpson,28127.0,2844,84,12.0,0.0,0,0,0,558.439024390244,18572
2021-03-25,Mississippi,Simpson,28127.0,2845,84,1.0,0.0,0,0,0,558.439024390244,18572
2021-03-26,Mississippi,Simpson,28127.0,2848,84,3.0,0.0,0,0,0,558.439024390244,18572
2021-03-27,Mississippi,Simpson,28127.0,2848,84,0.0,0.0,0,0,0,558.439024390244,18572
2021-03-28,Mississippi,Simpson,28127.0,2848,84,0.0,0.0,0,0,0,558.439024390244,18572
2021-03-29,Mississippi,Simpson,28127.0,2849,84,1.0,0.0,0,0,0,558.439024390244,18572
2021-03-30,Mississippi,Simpson,28127.0,2852,84,3.0,0.0,0,0,0,558.439024390244,18572
2021-03-31,Mississippi,Simpson,28127.0,2855,84,3.0,0.0,0,0,0,558.439024390244,18572
2021-04-01,Mississippi,Simpson,28127.0,2860,84,5.0,0.0,0,0,0,558.439024390244,18572
2021-04-02,Mississippi,Simpson,28127.0,2863,84,3.0,0.0,0,0,0,558.439024390244,18572
2021-04-03,Mississippi,Simpson,28127.0,2865,84,2.0,0.0,0,0,0,558.439024390244,18572
2021-04-04,Mississippi,Simpson,28127.0,2865,84,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-05,Mississippi,Simpson,28127.0,2866,84,1.0,0.0,0,0,0,558.439024390244,18572
2021-04-06,Mississippi,Simpson,28127.0,2867,84,1.0,0.0,0,0,0,558.439024390244,18572
2021-04-07,Mississippi,Simpson,28127.0,2871,84,4.0,0.0,0,0,0,558.439024390244,18572
2021-04-08,Mississippi,Simpson,28127.0,2873,84,2.0,0.0,0,0,0,558.439024390244,18572
2021-04-09,Mississippi,Simpson,28127.0,2873,84,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-10,Mississippi,Simpson,28127.0,2874,84,1.0,0.0,0,0,0,558.439024390244,18572
2021-04-11,Mississippi,Simpson,28127.0,2874,84,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-12,Mississippi,Simpson,28127.0,2874,84,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-13,Mississippi,Simpson,28127.0,2882,84,8.0,0.0,0,0,0,558.439024390244,18572
2021-04-14,Mississippi,Simpson,28127.0,2887,86,5.0,2.0,0,0,0,558.439024390244,18572
2021-04-15,Mississippi,Simpson,28127.0,2894,86,7.0,0.0,0,0,0,558.439024390244,18572
2021-04-16,Mississippi,Simpson,28127.0,2895,86,1.0,0.0,0,0,0,558.439024390244,18572
2021-04-17,Mississippi,Simpson,28127.0,2899,86,4.0,0.0,0,0,0,558.439024390244,18572
2021-04-18,Mississippi,Simpson,28127.0,2903,86,4.0,0.0,0,0,0,558.439024390244,18572
2021-04-19,Mississippi,Simpson,28127.0,2904,86,1.0,0.0,0,0,0,558.439024390244,18572
2021-04-20,Mississippi,Simpson,28127.0,2906,86,2.0,0.0,0,0,0,558.439024390244,18572
2021-04-21,Mississippi,Simpson,28127.0,2906,86,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-22,Mississippi,Simpson,28127.0,2909,87,3.0,1.0,0,0,0,558.439024390244,18572
2021-04-23,Mississippi,Simpson,28127.0,2909,87,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-24,Mississippi,Simpson,28127.0,2909,87,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-25,Mississippi,Simpson,28127.0,2909,87,0.0,0.0,0,0,0,558.439024390244,18572
2021-04-26,Mississippi,Simpson,28127.0,2918,87,9.0,0.0,0,0,0,558.439024390244,18572
2021-04-27,Mississippi,Simpson,28127.0,2923,87,5.0,0.0,0,0,0,558.439024390244,18572
2021-04-28,Mississippi,Simpson,28127.0,2933,88,10.0,1.0,0,0,0,558.439024390244,18572
2021-04-29,Mississippi,Simpson,28127.0,2934,88,1.0,0.0,0,0,0,558.439024390244,18572
2021-04-30,Mississippi,Simpson,28127.0,2935,88,1.0,0.0,0,0,0,558.439024390244,18572
2021-05-01,Mississippi,Simpson,28127.0,2935,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-02,Mississippi,Simpson,28127.0,2935,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-03,Mississippi,Simpson,28127.0,2936,88,1.0,0.0,0,0,0,558.439024390244,18572
2021-05-04,Mississippi,Simpson,28127.0,2937,88,1.0,0.0,0,0,0,558.439024390244,18572
2021-05-05,Mississippi,Simpson,28127.0,2938,88,1.0,0.0,0,0,0,558.439024390244,18572
2021-05-06,Mississippi,Simpson,28127.0,2944,88,6.0,0.0,0,0,0,558.439024390244,18572
2021-05-07,Mississippi,Simpson,28127.0,2947,88,3.0,0.0,0,0,0,558.439024390244,18572
2021-05-08,Mississippi,Simpson,28127.0,2947,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-09,Mississippi,Simpson,28127.0,2947,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-10,Mississippi,Simpson,28127.0,2949,88,2.0,0.0,0,0,0,558.439024390244,18572
2021-05-11,Mississippi,Simpson,28127.0,2949,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-12,Mississippi,Simpson,28127.0,2949,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-13,Mississippi,Simpson,28127.0,2952,88,3.0,0.0,0,0,0,558.439024390244,18572
2021-05-14,Mississippi,Simpson,28127.0,2953,88,1.0,0.0,0,0,0,558.439024390244,18572
2021-05-15,Mississippi,Simpson,28127.0,2953,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-16,Mississippi,Simpson,28127.0,2953,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-17,Mississippi,Simpson,28127.0,2953,88,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-18,Mississippi,Simpson,28127.0,2954,89,1.0,1.0,0,0,0,558.439024390244,18572
2021-05-19,Mississippi,Simpson,28127.0,2956,89,2.0,0.0,0,0,0,558.439024390244,18572
2021-05-20,Mississippi,Simpson,28127.0,2958,89,2.0,0.0,0,0,0,558.439024390244,18572
2021-05-21,Mississippi,Simpson,28127.0,2958,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-22,Mississippi,Simpson,28127.0,2958,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-23,Mississippi,Simpson,28127.0,2958,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-24,Mississippi,Simpson,28127.0,2961,89,3.0,0.0,0,0,0,558.439024390244,18572
2021-05-25,Mississippi,Simpson,28127.0,2963,89,2.0,0.0,0,0,0,558.439024390244,18572
2021-05-26,Mississippi,Simpson,28127.0,2964,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-05-27,Mississippi,Simpson,28127.0,2965,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-05-28,Mississippi,Simpson,28127.0,2968,89,3.0,0.0,0,0,0,558.439024390244,18572
2021-05-29,Mississippi,Simpson,28127.0,2968,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-30,Mississippi,Simpson,28127.0,2968,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-05-31,Mississippi,Simpson,28127.0,2973,89,5.0,0.0,0,0,0,558.439024390244,18572
2021-06-01,Mississippi,Simpson,28127.0,2973,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-02,Mississippi,Simpson,28127.0,2974,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-06-03,Mississippi,Simpson,28127.0,2975,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-06-04,Mississippi,Simpson,28127.0,2976,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-06-05,Mississippi,Simpson,28127.0,2976,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-06,Mississippi,Simpson,28127.0,2976,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-07,Mississippi,Simpson,28127.0,2977,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-06-08,Mississippi,Simpson,28127.0,2977,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-09,Mississippi,Simpson,28127.0,2977,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-10,Mississippi,Simpson,28127.0,2978,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-06-11,Mississippi,Simpson,28127.0,2978,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-12,Mississippi,Simpson,28127.0,2978,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-13,Mississippi,Simpson,28127.0,2978,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-14,Mississippi,Simpson,28127.0,2981,89,3.0,0.0,0,0,0,558.439024390244,18572
2021-06-15,Mississippi,Simpson,28127.0,2981,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-16,Mississippi,Simpson,28127.0,2981,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-17,Mississippi,Simpson,28127.0,2981,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-18,Mississippi,Simpson,28127.0,2985,89,4.0,0.0,0,0,0,558.439024390244,18572
2021-06-19,Mississippi,Simpson,28127.0,2985,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-20,Mississippi,Simpson,28127.0,2985,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-21,Mississippi,Simpson,28127.0,2985,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-22,Mississippi,Simpson,28127.0,2986,89,1.0,0.0,0,0,0,558.439024390244,18572
2021-06-23,Mississippi,Simpson,28127.0,2986,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-24,Mississippi,Simpson,28127.0,2990,89,4.0,0.0,0,0,0,558.439024390244,18572
2021-06-25,Mississippi,Simpson,28127.0,2993,89,3.0,0.0,0,0,0,558.439024390244,18572
2021-06-26,Mississippi,Simpson,28127.0,2993,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-27,Mississippi,Simpson,28127.0,2993,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-06-28,Mississippi,Simpson,28127.0,2997,89,4.0,0.0,0,0,0,558.439024390244,18572
2021-06-29,Mississippi,Simpson,28127.0,3006,89,9.0,0.0,0,0,0,558.439024390244,18572
2021-06-30,Mississippi,Simpson,28127.0,3016,89,10.0,0.0,0,0,0,558.439024390244,18572
2021-07-01,Mississippi,Simpson,28127.0,3019,89,3.0,0.0,0,0,0,558.439024390244,18572
2021-07-02,Mississippi,Simpson,28127.0,3021,89,2.0,0.0,0,0,0,558.439024390244,18572
2021-07-03,Mississippi,Simpson,28127.0,3021,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-04,Mississippi,Simpson,28127.0,3021,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-05,Mississippi,Simpson,28127.0,3021,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-06,Mississippi,Simpson,28127.0,3031,89,10.0,0.0,0,0,0,558.439024390244,18572
2021-07-07,Mississippi,Simpson,28127.0,3040,89,9.0,0.0,0,0,0,558.439024390244,18572
2021-07-08,Mississippi,Simpson,28127.0,3045,89,5.0,0.0,0,0,0,558.439024390244,18572
2021-07-09,Mississippi,Simpson,28127.0,3048,89,3.0,0.0,0,0,0,558.439024390244,18572
2021-07-10,Mississippi,Simpson,28127.0,3048,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-11,Mississippi,Simpson,28127.0,3048,89,0.0,0.0,0,0,0,558.439024390244,18572
2021-07-12,Mississippi,Simpson,28127.0,3058,89,10.0,0.0,0,0,0,558.439024390244,18572
