date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-17,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-18,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-19,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-20,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-21,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-22,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-23,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-24,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-25,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-26,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-27,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-28,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-02-29,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-01,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-02,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-03,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-04,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-05,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-06,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-07,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-08,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-09,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-10,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-11,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-12,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-13,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-14,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-15,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-16,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-17,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-18,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-19,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-20,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-21,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-22,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-23,Mississippi,Warren,28149.0,0,0,0.0,0.0,0,0,0,558.439024390244,5254
2020-03-24,Mississippi,Warren,28149.0,0,0,0.0,0.0,1,0,0,558.439024390244,5254
2020-03-25,Mississippi,Warren,28149.0,0,0,0.0,0.0,1,0,0,558.439024390244,5254
2020-03-26,Mississippi,Warren,28149.0,0,0,0.0,0.0,1,0,0,558.439024390244,5254
2020-03-27,Mississippi,Warren,28149.0,0,0,0.0,0.0,1,0,0,558.439024390244,5254
2020-03-28,Mississippi,Warren,28149.0,0,0,0.0,0.0,1,1,0,558.439024390244,5254
2020-03-29,Mississippi,Warren,28149.0,1,0,1.0,0.0,1,1,0,558.439024390244,5254
2020-03-30,Mississippi,Warren,28149.0,1,0,0.0,0.0,1,0,0,558.439024390244,5254
2020-03-31,Mississippi,Warren,28149.0,1,0,0.0,0.0,1,1,0,558.439024390244,5254
2020-04-01,Mississippi,Warren,28149.0,2,0,1.0,0.0,1,1,0,558.439024390244,5254
2020-04-02,Mississippi,Warren,28149.0,2,0,0.0,0.0,1,1,0,558.439024390244,5254
2020-04-03,Mississippi,Warren,28149.0,2,0,0.0,0.0,1,1,0,558.439024390244,5254
2020-04-04,Mississippi,Warren,28149.0,3,0,1.0,0.0,1,1,0,558.439024390244,5254
2020-04-05,Mississippi,Warren,28149.0,5,0,2.0,0.0,1,1,0,558.439024390244,5254
2020-04-06,Mississippi,Warren,28149.0,5,0,0.0,0.0,1,1,0,558.439024390244,5254
2020-04-07,Mississippi,Warren,28149.0,7,0,2.0,0.0,1,1,0,558.439024390244,5254
2020-04-08,Mississippi,Warren,28149.0,9,0,2.0,0.0,1,1,0,558.439024390244,5254
2020-04-09,Mississippi,Warren,28149.0,10,0,1.0,0.0,1,1,0,558.439024390244,5254
2020-04-10,Mississippi,Warren,28149.0,12,0,2.0,0.0,1,1,0,558.439024390244,5254
2020-04-11,Mississippi,Warren,28149.0,11,0,-1.0,0.0,1,1,0,558.439024390244,5254
2020-04-12,Mississippi,Warren,28149.0,14,0,3.0,0.0,1,1,0,558.439024390244,5254
2020-04-13,Mississippi,Warren,28149.0,14,0,0.0,0.0,1,1,0,558.439024390244,5254
2020-04-14,Mississippi,Warren,28149.0,14,0,0.0,0.0,1,1,0,558.439024390244,5254
2020-04-15,Mississippi,Warren,28149.0,15,1,1.0,1.0,1,1,0,558.439024390244,5254
2020-04-16,Mississippi,Warren,28149.0,16,1,1.0,0.0,1,1,0,558.439024390244,5254
2020-04-17,Mississippi,Warren,28149.0,17,1,1.0,0.0,1,1,0,558.439024390244,5254
2020-04-18,Mississippi,Warren,28149.0,18,1,1.0,0.0,1,1,0,558.439024390244,5254
2020-04-19,Mississippi,Warren,28149.0,21,1,3.0,0.0,1,1,0,558.439024390244,5254
2020-04-20,Mississippi,Warren,28149.0,22,2,1.0,1.0,1,1,0,558.439024390244,5254
2020-04-21,Mississippi,Warren,28149.0,25,2,3.0,0.0,1,1,0,558.439024390244,5254
2020-04-22,Mississippi,Warren,28149.0,29,2,4.0,0.0,1,1,0,558.439024390244,5254
2020-04-23,Mississippi,Warren,28149.0,32,2,3.0,0.0,1,1,0,558.439024390244,5254
2020-04-24,Mississippi,Warren,28149.0,39,2,7.0,0.0,1,1,0,558.439024390244,5254
2020-04-25,Mississippi,Warren,28149.0,45,2,6.0,0.0,1,1,0,558.439024390244,5254
2020-04-26,Mississippi,Warren,28149.0,47,2,2.0,0.0,1,1,0,558.439024390244,5254
2020-04-27,Mississippi,Warren,28149.0,50,2,3.0,0.0,1,1,0,558.439024390244,5254
2020-04-28,Mississippi,Warren,28149.0,58,2,8.0,0.0,1,1,0,558.439024390244,5254
2020-04-29,Mississippi,Warren,28149.0,65,2,7.0,0.0,1,1,0,558.439024390244,5254
2020-04-30,Mississippi,Warren,28149.0,68,2,3.0,0.0,1,1,0,558.439024390244,5254
2020-05-01,Mississippi,Warren,28149.0,74,2,6.0,0.0,1,1,0,558.439024390244,5254
2020-05-02,Mississippi,Warren,28149.0,78,2,4.0,0.0,1,1,0,558.439024390244,5254
2020-05-03,Mississippi,Warren,28149.0,81,2,3.0,0.0,1,1,0,558.439024390244,5254
2020-05-04,Mississippi,Warren,28149.0,83,2,2.0,0.0,1,1,0,558.439024390244,5254
2020-05-05,Mississippi,Warren,28149.0,88,2,5.0,0.0,1,1,0,558.439024390244,5254
2020-05-06,Mississippi,Warren,28149.0,90,2,2.0,0.0,1,1,0,558.439024390244,5254
2020-05-07,Mississippi,Warren,28149.0,90,2,0.0,0.0,1,1,0,558.439024390244,5254
2020-05-08,Mississippi,Warren,28149.0,94,2,4.0,0.0,1,1,0,558.439024390244,5254
2020-05-09,Mississippi,Warren,28149.0,98,2,4.0,0.0,1,1,0,558.439024390244,5254
2020-05-10,Mississippi,Warren,28149.0,117,2,19.0,0.0,1,1,0,558.439024390244,5254
2020-05-11,Mississippi,Warren,28149.0,117,2,0.0,0.0,1,1,0,558.439024390244,5254
2020-05-12,Mississippi,Warren,28149.0,122,2,5.0,0.0,1,1,0,558.439024390244,5254
2020-05-13,Mississippi,Warren,28149.0,123,2,1.0,0.0,1,1,0,558.439024390244,5254
2020-05-14,Mississippi,Warren,28149.0,127,3,4.0,1.0,1,1,0,558.439024390244,5254
2020-05-15,Mississippi,Warren,28149.0,129,4,2.0,1.0,1,1,0,558.439024390244,5254
2020-05-16,Mississippi,Warren,28149.0,133,4,4.0,0.0,1,1,0,558.439024390244,5254
2020-05-17,Mississippi,Warren,28149.0,133,4,0.0,0.0,1,1,0,558.439024390244,5254
2020-05-18,Mississippi,Warren,28149.0,133,4,0.0,0.0,1,1,0,558.439024390244,5254
2020-05-19,Mississippi,Warren,28149.0,135,5,2.0,1.0,1,1,0,558.439024390244,5254
2020-05-20,Mississippi,Warren,28149.0,136,5,1.0,0.0,1,1,0,558.439024390244,5254
2020-05-21,Mississippi,Warren,28149.0,138,5,2.0,0.0,0,0,0,558.439024390244,5254
2020-05-22,Mississippi,Warren,28149.0,144,6,6.0,1.0,1,1,0,558.439024390244,5254
2020-05-23,Mississippi,Warren,28149.0,148,6,4.0,0.0,1,1,0,558.439024390244,5254
2020-05-24,Mississippi,Warren,28149.0,150,6,2.0,0.0,1,1,0,558.439024390244,5254
2020-05-25,Mississippi,Warren,28149.0,154,7,4.0,1.0,1,1,0,558.439024390244,5254
2020-05-26,Mississippi,Warren,28149.0,158,7,4.0,0.0,1,1,0,558.439024390244,5254
2020-05-27,Mississippi,Warren,28149.0,158,7,0.0,0.0,1,1,0,558.439024390244,5254
2020-05-28,Mississippi,Warren,28149.0,159,7,1.0,0.0,1,1,0,558.439024390244,5254
2020-05-29,Mississippi,Warren,28149.0,163,8,4.0,1.0,1,1,0,558.439024390244,5254
2020-05-30,Mississippi,Warren,28149.0,171,9,8.0,1.0,1,1,0,558.439024390244,5254
2020-05-31,Mississippi,Warren,28149.0,173,10,2.0,1.0,1,1,0,558.439024390244,5254
2020-06-01,Mississippi,Warren,28149.0,175,10,2.0,0.0,1,1,0,558.439024390244,5254
2020-06-02,Mississippi,Warren,28149.0,181,10,6.0,0.0,1,1,0,558.439024390244,5254
2020-06-03,Mississippi,Warren,28149.0,191,10,10.0,0.0,1,1,0,558.439024390244,5254
2020-06-04,Mississippi,Warren,28149.0,196,10,5.0,0.0,1,1,0,558.439024390244,5254
2020-06-05,Mississippi,Warren,28149.0,199,10,3.0,0.0,1,1,0,558.439024390244,5254
2020-06-06,Mississippi,Warren,28149.0,201,10,2.0,0.0,1,1,0,558.439024390244,5254
2020-06-07,Mississippi,Warren,28149.0,206,11,5.0,1.0,1,1,0,558.439024390244,5254
2020-06-08,Mississippi,Warren,28149.0,214,12,8.0,1.0,0,0,0,558.439024390244,5254
2020-06-09,Mississippi,Warren,28149.0,223,12,9.0,0.0,0,0,0,558.439024390244,5254
2020-06-10,Mississippi,Warren,28149.0,232,12,9.0,0.0,0,0,0,558.439024390244,5254
2020-06-11,Mississippi,Warren,28149.0,232,12,0.0,0.0,0,0,0,558.439024390244,5254
2020-06-12,Mississippi,Warren,28149.0,245,12,13.0,0.0,0,0,0,558.439024390244,5254
2020-06-13,Mississippi,Warren,28149.0,248,12,3.0,0.0,0,0,0,558.439024390244,5254
2020-06-14,Mississippi,Warren,28149.0,252,12,4.0,0.0,0,0,0,558.439024390244,5254
2020-06-15,Mississippi,Warren,28149.0,259,12,7.0,0.0,0,0,0,558.439024390244,5254
2020-06-16,Mississippi,Warren,28149.0,262,12,3.0,0.0,0,0,0,558.439024390244,5254
2020-06-17,Mississippi,Warren,28149.0,280,14,18.0,2.0,1,1,0,558.439024390244,5254
2020-06-18,Mississippi,Warren,28149.0,280,14,0.0,0.0,1,1,0,558.439024390244,5254
2020-06-19,Mississippi,Warren,28149.0,280,14,0.0,0.0,1,1,0,558.439024390244,5254
2020-06-20,Mississippi,Warren,28149.0,280,14,0.0,0.0,1,1,0,558.439024390244,5254
2020-06-21,Mississippi,Warren,28149.0,280,14,0.0,0.0,1,1,0,558.439024390244,5254
2020-06-22,Mississippi,Warren,28149.0,331,14,51.0,0.0,1,1,0,558.439024390244,5254
2020-06-23,Mississippi,Warren,28149.0,347,14,16.0,0.0,1,1,0,558.439024390244,5254
2020-06-24,Mississippi,Warren,28149.0,358,15,11.0,1.0,1,1,0,558.439024390244,5254
2020-06-25,Mississippi,Warren,28149.0,371,16,13.0,1.0,1,1,0,558.439024390244,5254
2020-06-26,Mississippi,Warren,28149.0,384,16,13.0,0.0,1,1,0,558.439024390244,5254
2020-06-27,Mississippi,Warren,28149.0,392,17,8.0,1.0,1,1,0,558.439024390244,5254
2020-06-28,Mississippi,Warren,28149.0,398,17,6.0,0.0,1,1,0,558.439024390244,5254
2020-06-29,Mississippi,Warren,28149.0,409,17,11.0,0.0,1,1,0,558.439024390244,5254
2020-06-30,Mississippi,Warren,28149.0,425,17,16.0,0.0,1,1,0,558.439024390244,5254
2020-07-01,Mississippi,Warren,28149.0,443,17,18.0,0.0,0,0,0,558.439024390244,5254
2020-07-02,Mississippi,Warren,28149.0,463,17,20.0,0.0,0,0,0,558.439024390244,5254
2020-07-03,Mississippi,Warren,28149.0,496,18,33.0,1.0,1,1,0,558.439024390244,5254
2020-07-04,Mississippi,Warren,28149.0,511,18,15.0,0.0,1,1,0,558.439024390244,5254
2020-07-05,Mississippi,Warren,28149.0,515,18,4.0,0.0,1,1,0,558.439024390244,5254
2020-07-06,Mississippi,Warren,28149.0,516,18,1.0,0.0,1,1,0,558.439024390244,5254
2020-07-07,Mississippi,Warren,28149.0,532,18,16.0,0.0,0,0,0,558.439024390244,5254
2020-07-08,Mississippi,Warren,28149.0,540,20,8.0,2.0,1,1,0,558.439024390244,5254
2020-07-09,Mississippi,Warren,28149.0,553,20,13.0,0.0,1,1,0,558.439024390244,5254
2020-07-10,Mississippi,Warren,28149.0,577,20,24.0,0.0,0,0,0,558.439024390244,5254
2020-07-11,Mississippi,Warren,28149.0,594,21,17.0,1.0,0,0,0,558.439024390244,5254
2020-07-12,Mississippi,Warren,28149.0,600,21,6.0,0.0,1,1,0,558.439024390244,5254
2020-07-13,Mississippi,Warren,28149.0,600,21,0.0,0.0,1,1,0,558.439024390244,5254
2020-07-14,Mississippi,Warren,28149.0,612,22,12.0,1.0,1,1,0,558.439024390244,5254
2020-07-15,Mississippi,Warren,28149.0,616,22,4.0,0.0,1,1,0,558.439024390244,5254
2020-07-16,Mississippi,Warren,28149.0,649,22,33.0,0.0,1,1,0,558.439024390244,5254
2020-07-17,Mississippi,Warren,28149.0,671,22,22.0,0.0,1,1,0,558.439024390244,5254
2020-07-18,Mississippi,Warren,28149.0,686,22,15.0,0.0,1,1,0,558.439024390244,5254
2020-07-19,Mississippi,Warren,28149.0,690,22,4.0,0.0,1,1,0,558.439024390244,5254
2020-07-20,Mississippi,Warren,28149.0,727,22,37.0,0.0,1,1,0,558.439024390244,5254
2020-07-21,Mississippi,Warren,28149.0,748,22,21.0,0.0,1,1,0,558.439024390244,5254
2020-07-22,Mississippi,Warren,28149.0,762,23,14.0,1.0,1,1,0,558.439024390244,5254
2020-07-23,Mississippi,Warren,28149.0,776,23,14.0,0.0,1,1,0,558.439024390244,5254
2020-07-24,Mississippi,Warren,28149.0,825,23,49.0,0.0,1,1,0,558.439024390244,5254
2020-07-25,Mississippi,Warren,28149.0,842,23,17.0,0.0,1,1,0,558.439024390244,5254
2020-07-26,Mississippi,Warren,28149.0,853,24,11.0,1.0,1,1,0,558.439024390244,5254
2020-07-27,Mississippi,Warren,28149.0,856,24,3.0,0.0,1,1,0,558.439024390244,5254
2020-07-28,Mississippi,Warren,28149.0,886,24,30.0,0.0,1,1,0,558.439024390244,5254
2020-07-29,Mississippi,Warren,28149.0,897,24,11.0,0.0,1,1,0,558.439024390244,5254
2020-07-30,Mississippi,Warren,28149.0,930,24,33.0,0.0,1,1,0,558.439024390244,5254
2020-07-31,Mississippi,Warren,28149.0,946,25,16.0,1.0,1,1,0,558.439024390244,5254
2020-08-01,Mississippi,Warren,28149.0,964,25,18.0,0.0,0,0,0,558.439024390244,5254
2020-08-02,Mississippi,Warren,28149.0,964,26,0.0,1.0,0,0,0,558.439024390244,5254
2020-08-03,Mississippi,Warren,28149.0,964,27,0.0,1.0,0,0,0,558.439024390244,5254
2020-08-04,Mississippi,Warren,28149.0,976,30,12.0,3.0,1,1,0,558.439024390244,5254
2020-08-05,Mississippi,Warren,28149.0,995,31,19.0,1.0,0,0,0,558.439024390244,5254
2020-08-06,Mississippi,Warren,28149.0,1007,31,12.0,0.0,0,0,0,558.439024390244,5254
2020-08-07,Mississippi,Warren,28149.0,1033,32,26.0,1.0,0,0,0,558.439024390244,5254
2020-08-08,Mississippi,Warren,28149.0,1089,32,56.0,0.0,0,0,0,558.439024390244,5254
2020-08-09,Mississippi,Warren,28149.0,1093,33,4.0,1.0,0,0,0,558.439024390244,5254
2020-08-10,Mississippi,Warren,28149.0,1095,33,2.0,0.0,0,0,0,558.439024390244,5254
2020-08-11,Mississippi,Warren,28149.0,1125,35,30.0,2.0,0,0,0,558.439024390244,5254
2020-08-12,Mississippi,Warren,28149.0,1137,35,12.0,0.0,0,0,0,558.439024390244,5254
2020-08-13,Mississippi,Warren,28149.0,1151,36,14.0,1.0,0,0,0,558.439024390244,5254
2020-08-14,Mississippi,Warren,28149.0,1166,37,15.0,1.0,0,0,0,558.439024390244,5254
2020-08-15,Mississippi,Warren,28149.0,1173,37,7.0,0.0,0,0,0,558.439024390244,5254
2020-08-16,Mississippi,Warren,28149.0,1179,37,6.0,0.0,0,0,0,558.439024390244,5254
2020-08-17,Mississippi,Warren,28149.0,1182,37,3.0,0.0,0,0,0,558.439024390244,5254
2020-08-18,Mississippi,Warren,28149.0,1204,37,22.0,0.0,0,0,0,558.439024390244,5254
2020-08-19,Mississippi,Warren,28149.0,1207,38,3.0,1.0,1,1,0,558.439024390244,5254
2020-08-20,Mississippi,Warren,28149.0,1220,38,13.0,0.0,0,0,0,558.439024390244,5254
2020-08-21,Mississippi,Warren,28149.0,1236,39,16.0,1.0,1,1,0,558.439024390244,5254
2020-08-22,Mississippi,Warren,28149.0,1242,41,6.0,2.0,2,2,0,558.439024390244,5254
2020-08-23,Mississippi,Warren,28149.0,1245,41,3.0,0.0,0,0,0,558.439024390244,5254
2020-08-24,Mississippi,Warren,28149.0,1248,41,3.0,0.0,0,0,0,558.439024390244,5254
2020-08-25,Mississippi,Warren,28149.0,1260,43,12.0,2.0,2,2,0,558.439024390244,5254
2020-08-26,Mississippi,Warren,28149.0,1274,43,14.0,0.0,0,0,0,558.439024390244,5254
2020-08-27,Mississippi,Warren,28149.0,1281,46,7.0,3.0,4,4,0,558.439024390244,5254
2020-08-28,Mississippi,Warren,28149.0,1293,46,12.0,0.0,0,0,0,558.439024390244,5254
2020-08-29,Mississippi,Warren,28149.0,1303,46,10.0,0.0,0,0,0,558.439024390244,5254
2020-08-30,Mississippi,Warren,28149.0,1313,46,10.0,0.0,0,0,0,558.439024390244,5254
2020-08-31,Mississippi,Warren,28149.0,1314,46,1.0,0.0,0,0,0,558.439024390244,5254
2020-09-01,Mississippi,Warren,28149.0,1314,46,0.0,0.0,0,0,0,558.439024390244,5254
2020-09-02,Mississippi,Warren,28149.0,1317,46,3.0,0.0,0,0,0,558.439024390244,5254
2020-09-03,Mississippi,Warren,28149.0,1328,46,11.0,0.0,0,0,0,558.439024390244,5254
2020-09-04,Mississippi,Warren,28149.0,1335,47,7.0,1.0,4,4,0,558.439024390244,5254
2020-09-05,Mississippi,Warren,28149.0,1340,47,5.0,0.0,1,1,0,558.439024390244,5254
2020-09-06,Mississippi,Warren,28149.0,1341,46,1.0,-1.0,1,1,0,558.439024390244,5254
2020-09-07,Mississippi,Warren,28149.0,1341,46,0.0,0.0,1,1,0,558.439024390244,5254
2020-09-08,Mississippi,Warren,28149.0,1341,46,0.0,0.0,1,1,0,558.439024390244,5254
2020-09-09,Mississippi,Warren,28149.0,1342,46,1.0,0.0,1,1,0,558.439024390244,5254
2020-09-10,Mississippi,Warren,28149.0,1347,46,5.0,0.0,1,1,0,558.439024390244,5254
2020-09-11,Mississippi,Warren,28149.0,1348,47,1.0,1.0,1,1,0,558.439024390244,5254
2020-09-12,Mississippi,Warren,28149.0,1352,47,4.0,0.0,0,0,0,558.439024390244,5254
2020-09-13,Mississippi,Warren,28149.0,1354,47,2.0,0.0,0,0,0,558.439024390244,5254
2020-09-14,Mississippi,Warren,28149.0,1354,48,0.0,1.0,1,1,0,558.439024390244,5254
2020-09-15,Mississippi,Warren,28149.0,1360,48,6.0,0.0,0,0,0,558.439024390244,5254
2020-09-16,Mississippi,Warren,28149.0,1362,49,2.0,1.0,1,1,0,558.439024390244,5254
2020-09-17,Mississippi,Warren,28149.0,1366,50,4.0,1.0,1,1,0,558.439024390244,5254
2020-09-18,Mississippi,Warren,28149.0,1372,50,6.0,0.0,0,0,0,558.439024390244,5254
2020-09-19,Mississippi,Warren,28149.0,1380,50,8.0,0.0,0,0,0,558.439024390244,5254
2020-09-20,Mississippi,Warren,28149.0,1381,50,1.0,0.0,0,0,0,558.439024390244,5254
2020-09-21,Mississippi,Warren,28149.0,1381,50,0.0,0.0,0,0,0,558.439024390244,5254
2020-09-22,Mississippi,Warren,28149.0,1382,50,1.0,0.0,0,0,0,558.439024390244,5254
2020-09-23,Mississippi,Warren,28149.0,1384,50,2.0,0.0,0,0,0,558.439024390244,5254
2020-09-24,Mississippi,Warren,28149.0,1402,50,18.0,0.0,0,0,0,558.439024390244,5254
2020-09-25,Mississippi,Warren,28149.0,1405,50,3.0,0.0,0,0,0,558.439024390244,5254
2020-09-26,Mississippi,Warren,28149.0,1407,50,2.0,0.0,0,0,0,558.439024390244,5254
2020-09-27,Mississippi,Warren,28149.0,1409,50,2.0,0.0,0,0,0,558.439024390244,5254
2020-09-28,Mississippi,Warren,28149.0,1409,50,0.0,0.0,0,0,0,558.439024390244,5254
2020-09-29,Mississippi,Warren,28149.0,1415,50,6.0,0.0,0,0,0,558.439024390244,5254
2020-09-30,Mississippi,Warren,28149.0,1418,50,3.0,0.0,0,0,0,558.439024390244,5254
2020-10-01,Mississippi,Warren,28149.0,1423,50,5.0,0.0,0,0,0,558.439024390244,5254
2020-10-02,Mississippi,Warren,28149.0,1425,50,2.0,0.0,0,0,0,558.439024390244,5254
2020-10-03,Mississippi,Warren,28149.0,1428,50,3.0,0.0,0,0,0,558.439024390244,5254
2020-10-04,Mississippi,Warren,28149.0,1429,51,1.0,1.0,0,0,0,558.439024390244,5254
2020-10-05,Mississippi,Warren,28149.0,1431,51,2.0,0.0,0,0,0,558.439024390244,5254
2020-10-06,Mississippi,Warren,28149.0,1438,52,7.0,1.0,0,0,0,558.439024390244,5254
2020-10-07,Mississippi,Warren,28149.0,1443,52,5.0,0.0,0,0,0,558.439024390244,5254
2020-10-08,Mississippi,Warren,28149.0,1452,53,9.0,1.0,0,0,0,558.439024390244,5254
2020-10-09,Mississippi,Warren,28149.0,1459,53,7.0,0.0,0,0,0,558.439024390244,5254
2020-10-10,Mississippi,Warren,28149.0,1467,53,8.0,0.0,0,0,0,558.439024390244,5254
2020-10-11,Mississippi,Warren,28149.0,1470,53,3.0,0.0,0,0,0,558.439024390244,5254
2020-10-12,Mississippi,Warren,28149.0,1470,53,0.0,0.0,0,0,0,558.439024390244,5254
2020-10-13,Mississippi,Warren,28149.0,1476,53,6.0,0.0,0,0,0,558.439024390244,5254
2020-10-14,Mississippi,Warren,28149.0,1481,54,5.0,1.0,2,2,0,558.439024390244,5254
2020-10-15,Mississippi,Warren,28149.0,1486,54,5.0,0.0,0,0,0,558.439024390244,5254
2020-10-16,Mississippi,Warren,28149.0,1511,54,25.0,0.0,0,0,0,558.439024390244,5254
2020-10-17,Mississippi,Warren,28149.0,1518,54,7.0,0.0,0,0,0,558.439024390244,5254
2020-10-18,Mississippi,Warren,28149.0,1518,54,0.0,0.0,0,0,0,558.439024390244,5254
2020-10-19,Mississippi,Warren,28149.0,1521,54,3.0,0.0,0,0,0,558.439024390244,5254
2020-10-20,Mississippi,Warren,28149.0,1527,55,6.0,1.0,1,1,0,558.439024390244,5254
2020-10-21,Mississippi,Warren,28149.0,1532,55,5.0,0.0,0,0,0,558.439024390244,5254
2020-10-22,Mississippi,Warren,28149.0,1536,55,4.0,0.0,0,0,0,558.439024390244,5254
