date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-22,Mississippi,Lincoln,28085.0,378,32,48.0,0.0,1,1,0,558.439024390244,13024
2020-06-23,Mississippi,Lincoln,28085.0,384,32,6.0,0.0,1,1,0,558.439024390244,13024
2020-06-24,Mississippi,Lincoln,28085.0,396,32,12.0,0.0,1,1,0,558.439024390244,13024
2020-06-25,Mississippi,Lincoln,28085.0,411,32,15.0,0.0,1,1,0,558.439024390244,13024
2020-06-26,Mississippi,Lincoln,28085.0,413,32,2.0,0.0,1,1,0,558.439024390244,13024
2020-06-27,Mississippi,Lincoln,28085.0,420,33,7.0,1.0,1,1,0,558.439024390244,13024
2020-06-28,Mississippi,Lincoln,28085.0,422,33,2.0,0.0,1,1,0,558.439024390244,13024
2020-06-29,Mississippi,Lincoln,28085.0,430,33,8.0,0.0,1,1,0,558.439024390244,13024
2020-06-30,Mississippi,Lincoln,28085.0,434,34,4.0,1.0,1,1,0,558.439024390244,13024
2020-07-01,Mississippi,Lincoln,28085.0,435,34,1.0,0.0,0,0,0,558.439024390244,13024
2020-07-02,Mississippi,Lincoln,28085.0,437,34,2.0,0.0,0,0,0,558.439024390244,13024
2020-07-03,Mississippi,Lincoln,28085.0,443,34,6.0,0.0,1,1,0,558.439024390244,13024
2020-07-04,Mississippi,Lincoln,28085.0,454,34,11.0,0.0,1,1,0,558.439024390244,13024
2020-07-05,Mississippi,Lincoln,28085.0,460,34,6.0,0.0,1,1,0,558.439024390244,13024
2020-07-06,Mississippi,Lincoln,28085.0,466,34,6.0,0.0,1,1,0,558.439024390244,13024
2020-07-07,Mississippi,Lincoln,28085.0,484,34,18.0,0.0,0,0,0,558.439024390244,13024
2020-07-08,Mississippi,Lincoln,28085.0,492,34,8.0,0.0,1,1,0,558.439024390244,13024
2020-07-09,Mississippi,Lincoln,28085.0,509,35,17.0,1.0,1,1,0,558.439024390244,13024
2020-07-10,Mississippi,Lincoln,28085.0,519,35,10.0,0.0,0,0,0,558.439024390244,13024
2020-07-11,Mississippi,Lincoln,28085.0,529,35,10.0,0.0,0,0,0,558.439024390244,13024
2020-07-12,Mississippi,Lincoln,28085.0,533,35,4.0,0.0,1,1,0,558.439024390244,13024
2020-07-13,Mississippi,Lincoln,28085.0,538,35,5.0,0.0,1,1,0,558.439024390244,13024
2020-07-14,Mississippi,Lincoln,28085.0,541,36,3.0,1.0,1,1,0,558.439024390244,13024
2020-07-15,Mississippi,Lincoln,28085.0,544,36,3.0,0.0,1,1,0,558.439024390244,13024
2020-07-16,Mississippi,Lincoln,28085.0,561,36,17.0,0.0,1,1,0,558.439024390244,13024
2020-07-17,Mississippi,Lincoln,28085.0,570,36,9.0,0.0,1,1,0,558.439024390244,13024
2020-07-18,Mississippi,Lincoln,28085.0,590,35,20.0,-1.0,1,1,0,558.439024390244,13024
2020-07-19,Mississippi,Lincoln,28085.0,593,36,3.0,1.0,1,1,0,558.439024390244,13024
2020-07-20,Mississippi,Lincoln,28085.0,602,36,9.0,0.0,1,1,0,558.439024390244,13024
2020-07-21,Mississippi,Lincoln,28085.0,618,36,16.0,0.0,1,1,0,558.439024390244,13024
2020-07-22,Mississippi,Lincoln,28085.0,622,37,4.0,1.0,1,1,0,558.439024390244,13024
2020-07-23,Mississippi,Lincoln,28085.0,640,37,18.0,0.0,1,1,0,558.439024390244,13024
2020-07-24,Mississippi,Lincoln,28085.0,649,38,9.0,1.0,1,1,0,558.439024390244,13024
2020-07-25,Mississippi,Lincoln,28085.0,661,38,12.0,0.0,1,1,0,558.439024390244,13024
2020-07-26,Mississippi,Lincoln,28085.0,681,38,20.0,0.0,1,1,0,558.439024390244,13024
2020-07-27,Mississippi,Lincoln,28085.0,681,38,0.0,0.0,1,1,0,558.439024390244,13024
2020-07-28,Mississippi,Lincoln,28085.0,688,38,7.0,0.0,1,1,0,558.439024390244,13024
2020-07-29,Mississippi,Lincoln,28085.0,698,38,10.0,0.0,1,1,0,558.439024390244,13024
2020-07-30,Mississippi,Lincoln,28085.0,716,38,18.0,0.0,1,1,0,558.439024390244,13024
2020-07-31,Mississippi,Lincoln,28085.0,730,38,14.0,0.0,1,1,0,558.439024390244,13024
2020-08-01,Mississippi,Lincoln,28085.0,735,39,5.0,1.0,0,0,0,558.439024390244,13024
2020-08-02,Mississippi,Lincoln,28085.0,743,39,8.0,0.0,0,0,0,558.439024390244,13024
2020-08-03,Mississippi,Lincoln,28085.0,745,40,2.0,1.0,0,0,0,558.439024390244,13024
2020-08-04,Mississippi,Lincoln,28085.0,756,41,11.0,1.0,0,0,0,558.439024390244,13024
2020-08-05,Mississippi,Lincoln,28085.0,787,41,31.0,0.0,0,0,0,558.439024390244,13024
2020-08-06,Mississippi,Lincoln,28085.0,790,41,3.0,0.0,0,0,0,558.439024390244,13024
2020-08-07,Mississippi,Lincoln,28085.0,796,41,6.0,0.0,0,0,0,558.439024390244,13024
2020-08-08,Mississippi,Lincoln,28085.0,809,41,13.0,0.0,0,0,0,558.439024390244,13024
2020-08-09,Mississippi,Lincoln,28085.0,817,41,8.0,0.0,0,0,0,558.439024390244,13024
2020-08-10,Mississippi,Lincoln,28085.0,832,41,15.0,0.0,0,0,0,558.439024390244,13024
2020-08-11,Mississippi,Lincoln,28085.0,834,42,2.0,1.0,0,0,0,558.439024390244,13024
2020-08-12,Mississippi,Lincoln,28085.0,846,43,12.0,1.0,0,0,0,558.439024390244,13024
2020-08-13,Mississippi,Lincoln,28085.0,849,43,3.0,0.0,0,0,0,558.439024390244,13024
2020-08-14,Mississippi,Lincoln,28085.0,862,44,13.0,1.0,0,0,0,558.439024390244,13024
2020-08-15,Mississippi,Lincoln,28085.0,871,44,9.0,0.0,0,0,0,558.439024390244,13024
2020-08-16,Mississippi,Lincoln,28085.0,876,45,5.0,1.0,0,0,0,558.439024390244,13024
2020-08-17,Mississippi,Lincoln,28085.0,879,45,3.0,0.0,0,0,0,558.439024390244,13024
2020-08-18,Mississippi,Lincoln,28085.0,885,45,6.0,0.0,0,0,0,558.439024390244,13024
2020-08-19,Mississippi,Lincoln,28085.0,896,46,11.0,1.0,0,0,0,558.439024390244,13024
2020-08-20,Mississippi,Lincoln,28085.0,903,46,7.0,0.0,0,0,0,558.439024390244,13024
2020-08-21,Mississippi,Lincoln,28085.0,913,46,10.0,0.0,0,0,0,558.439024390244,13024
2020-08-22,Mississippi,Lincoln,28085.0,917,46,4.0,0.0,0,0,0,558.439024390244,13024
2020-08-23,Mississippi,Lincoln,28085.0,924,46,7.0,0.0,0,0,0,558.439024390244,13024
2020-08-24,Mississippi,Lincoln,28085.0,926,46,2.0,0.0,0,0,0,558.439024390244,13024
2020-08-25,Mississippi,Lincoln,28085.0,937,49,11.0,3.0,0,0,0,558.439024390244,13024
2020-08-26,Mississippi,Lincoln,28085.0,941,49,4.0,0.0,0,0,0,558.439024390244,13024
2020-08-27,Mississippi,Lincoln,28085.0,944,50,3.0,1.0,0,0,0,558.439024390244,13024
2020-08-28,Mississippi,Lincoln,28085.0,954,50,10.0,0.0,0,0,0,558.439024390244,13024
2020-08-29,Mississippi,Lincoln,28085.0,962,51,8.0,1.0,0,0,0,558.439024390244,13024
2020-08-30,Mississippi,Lincoln,28085.0,970,51,8.0,0.0,0,0,0,558.439024390244,13024
2020-08-31,Mississippi,Lincoln,28085.0,971,51,1.0,0.0,0,0,0,558.439024390244,13024
2020-09-01,Mississippi,Lincoln,28085.0,974,51,3.0,0.0,0,0,0,558.439024390244,13024
2020-09-02,Mississippi,Lincoln,28085.0,981,51,7.0,0.0,0,0,0,558.439024390244,13024
2020-09-03,Mississippi,Lincoln,28085.0,986,52,5.0,1.0,0,0,0,558.439024390244,13024
2020-09-04,Mississippi,Lincoln,28085.0,995,52,9.0,0.0,0,0,0,558.439024390244,13024
2020-09-05,Mississippi,Lincoln,28085.0,1002,52,7.0,0.0,0,0,0,558.439024390244,13024
2020-09-06,Mississippi,Lincoln,28085.0,1005,52,3.0,0.0,0,0,0,558.439024390244,13024
2020-09-07,Mississippi,Lincoln,28085.0,1007,52,2.0,0.0,0,0,0,558.439024390244,13024
2020-09-08,Mississippi,Lincoln,28085.0,1007,52,0.0,0.0,0,0,0,558.439024390244,13024
2020-09-09,Mississippi,Lincoln,28085.0,1009,52,2.0,0.0,0,0,0,558.439024390244,13024
2020-09-10,Mississippi,Lincoln,28085.0,1014,52,5.0,0.0,0,0,0,558.439024390244,13024
2020-09-11,Mississippi,Lincoln,28085.0,1017,52,3.0,0.0,0,0,0,558.439024390244,13024
2020-09-12,Mississippi,Lincoln,28085.0,1019,52,2.0,0.0,0,0,0,558.439024390244,13024
2020-09-13,Mississippi,Lincoln,28085.0,1024,52,5.0,0.0,0,0,0,558.439024390244,13024
2020-09-14,Mississippi,Lincoln,28085.0,1025,52,1.0,0.0,0,0,0,558.439024390244,13024
2020-09-15,Mississippi,Lincoln,28085.0,1026,52,1.0,0.0,0,0,0,558.439024390244,13024
2020-09-16,Mississippi,Lincoln,28085.0,1026,52,0.0,0.0,0,0,0,558.439024390244,13024
2020-09-17,Mississippi,Lincoln,28085.0,1044,53,18.0,1.0,0,0,0,558.439024390244,13024
2020-09-18,Mississippi,Lincoln,28085.0,1049,53,5.0,0.0,0,0,0,558.439024390244,13024
2020-09-19,Mississippi,Lincoln,28085.0,1062,53,13.0,0.0,0,0,0,558.439024390244,13024
2020-09-20,Mississippi,Lincoln,28085.0,1067,53,5.0,0.0,0,0,0,558.439024390244,13024
2020-09-21,Mississippi,Lincoln,28085.0,1068,53,1.0,0.0,0,0,0,558.439024390244,13024
2020-09-22,Mississippi,Lincoln,28085.0,1073,53,5.0,0.0,0,0,0,558.439024390244,13024
2020-09-23,Mississippi,Lincoln,28085.0,1075,53,2.0,0.0,0,0,0,558.439024390244,13024
2020-09-24,Mississippi,Lincoln,28085.0,1083,53,8.0,0.0,0,0,0,558.439024390244,13024
2020-09-25,Mississippi,Lincoln,28085.0,1090,53,7.0,0.0,0,0,0,558.439024390244,13024
2020-09-26,Mississippi,Lincoln,28085.0,1102,53,12.0,0.0,0,0,0,558.439024390244,13024
2020-09-27,Mississippi,Lincoln,28085.0,1104,53,2.0,0.0,0,0,0,558.439024390244,13024
2020-09-28,Mississippi,Lincoln,28085.0,1114,53,10.0,0.0,0,0,0,558.439024390244,13024
2020-09-29,Mississippi,Lincoln,28085.0,1123,53,9.0,0.0,0,0,0,558.439024390244,13024
2020-09-30,Mississippi,Lincoln,28085.0,1123,53,0.0,0.0,0,0,0,558.439024390244,13024
2020-10-01,Mississippi,Lincoln,28085.0,1127,53,4.0,0.0,0,0,0,558.439024390244,13024
2020-10-02,Mississippi,Lincoln,28085.0,1136,53,9.0,0.0,0,0,0,558.439024390244,13024
2020-10-03,Mississippi,Lincoln,28085.0,1144,53,8.0,0.0,0,0,0,558.439024390244,13024
2020-10-04,Mississippi,Lincoln,28085.0,1150,53,6.0,0.0,0,0,0,558.439024390244,13024
2020-10-05,Mississippi,Lincoln,28085.0,1156,53,6.0,0.0,0,0,0,558.439024390244,13024
2020-10-06,Mississippi,Lincoln,28085.0,1172,53,16.0,0.0,0,0,0,558.439024390244,13024
2020-10-07,Mississippi,Lincoln,28085.0,1178,53,6.0,0.0,0,0,0,558.439024390244,13024
2020-10-08,Mississippi,Lincoln,28085.0,1182,53,4.0,0.0,0,0,0,558.439024390244,13024
2020-10-09,Mississippi,Lincoln,28085.0,1209,53,27.0,0.0,0,0,0,558.439024390244,13024
2020-10-10,Mississippi,Lincoln,28085.0,1236,53,27.0,0.0,0,0,0,558.439024390244,13024
2020-10-11,Mississippi,Lincoln,28085.0,1241,53,5.0,0.0,0,0,0,558.439024390244,13024
2020-10-12,Mississippi,Lincoln,28085.0,1247,53,6.0,0.0,0,0,0,558.439024390244,13024
