date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Mississippi,Lee,28081.0,26,1,2.0,0.0,1,1,0,49715.0,164542
2020-04-04,Mississippi,Lee,28081.0,28,1,2.0,0.0,1,1,0,49715.0,164542
2020-04-05,Mississippi,Lee,28081.0,30,1,2.0,0.0,1,1,0,49715.0,164542
2020-04-06,Mississippi,Lee,28081.0,30,2,0.0,1.0,1,1,0,49715.0,164542
2020-04-07,Mississippi,Lee,28081.0,38,2,8.0,0.0,1,1,0,49715.0,164542
2020-04-08,Mississippi,Lee,28081.0,40,2,2.0,0.0,1,1,0,49715.0,164542
2020-04-09,Mississippi,Lee,28081.0,40,2,0.0,0.0,1,1,0,49715.0,164542
2020-04-10,Mississippi,Lee,28081.0,41,2,1.0,0.0,1,1,0,49715.0,164542
2020-04-11,Mississippi,Lee,28081.0,42,3,1.0,1.0,1,1,0,49715.0,164542
2020-04-12,Mississippi,Lee,28081.0,43,4,1.0,1.0,1,1,0,49715.0,164542
2020-04-13,Mississippi,Lee,28081.0,46,4,3.0,0.0,1,1,0,49715.0,164542
2020-04-14,Mississippi,Lee,28081.0,46,4,0.0,0.0,1,1,0,49715.0,164542
2020-04-15,Mississippi,Lee,28081.0,46,4,0.0,0.0,1,1,0,49715.0,164542
2020-04-16,Mississippi,Lee,28081.0,48,4,2.0,0.0,1,1,0,49715.0,164542
2020-04-17,Mississippi,Lee,28081.0,49,4,1.0,0.0,1,1,0,49715.0,164542
2020-04-18,Mississippi,Lee,28081.0,54,4,5.0,0.0,1,1,0,49715.0,164542
2020-04-19,Mississippi,Lee,28081.0,60,4,6.0,0.0,1,1,0,49715.0,164542
2020-04-20,Mississippi,Lee,28081.0,63,4,3.0,0.0,1,1,0,49715.0,164542
2020-04-21,Mississippi,Lee,28081.0,64,4,1.0,0.0,1,1,0,49715.0,164542
2020-04-22,Mississippi,Lee,28081.0,64,4,0.0,0.0,1,1,0,49715.0,164542
2020-04-23,Mississippi,Lee,28081.0,66,4,2.0,0.0,1,1,0,49715.0,164542
2020-04-24,Mississippi,Lee,28081.0,70,4,4.0,0.0,1,1,0,49715.0,164542
2020-04-25,Mississippi,Lee,28081.0,72,5,2.0,1.0,1,1,0,49715.0,164542
2020-04-26,Mississippi,Lee,28081.0,72,5,0.0,0.0,1,1,0,49715.0,164542
2020-04-27,Mississippi,Lee,28081.0,70,4,-2.0,-1.0,1,1,0,49715.0,164542
2020-04-28,Mississippi,Lee,28081.0,71,4,1.0,0.0,1,1,0,49715.0,164542
2020-04-29,Mississippi,Lee,28081.0,70,4,-1.0,0.0,1,1,0,49715.0,164542
2020-04-30,Mississippi,Lee,28081.0,69,4,-1.0,0.0,1,1,0,49715.0,164542
2020-05-01,Mississippi,Lee,28081.0,71,4,2.0,0.0,1,1,0,49715.0,164542
2020-05-02,Mississippi,Lee,28081.0,71,4,0.0,0.0,1,1,0,49715.0,164542
2020-05-03,Mississippi,Lee,28081.0,71,4,0.0,0.0,1,1,0,49715.0,164542
2020-05-04,Mississippi,Lee,28081.0,72,4,1.0,0.0,1,1,0,49715.0,164542
2020-05-05,Mississippi,Lee,28081.0,75,4,3.0,0.0,1,1,0,49715.0,164542
2020-05-06,Mississippi,Lee,28081.0,73,4,-2.0,0.0,1,1,0,49715.0,164542
2020-05-07,Mississippi,Lee,28081.0,73,4,0.0,0.0,1,1,0,49715.0,164542
2020-05-08,Mississippi,Lee,28081.0,77,4,4.0,0.0,1,1,0,49715.0,164542
2020-05-09,Mississippi,Lee,28081.0,78,4,1.0,0.0,1,1,0,49715.0,164542
2020-05-10,Mississippi,Lee,28081.0,77,4,-1.0,0.0,1,1,0,49715.0,164542
2020-05-11,Mississippi,Lee,28081.0,80,4,3.0,0.0,1,1,0,49715.0,164542
2020-05-12,Mississippi,Lee,28081.0,81,4,1.0,0.0,1,1,0,49715.0,164542
2020-05-13,Mississippi,Lee,28081.0,81,4,0.0,0.0,1,1,0,49715.0,164542
2020-05-14,Mississippi,Lee,28081.0,83,4,2.0,0.0,1,1,0,49715.0,164542
2020-05-15,Mississippi,Lee,28081.0,85,4,2.0,0.0,1,1,0,49715.0,164542
2020-05-16,Mississippi,Lee,28081.0,89,4,4.0,0.0,1,1,0,49715.0,164542
2020-05-17,Mississippi,Lee,28081.0,93,4,4.0,0.0,1,1,0,49715.0,164542
2020-05-18,Mississippi,Lee,28081.0,93,4,0.0,0.0,1,1,0,49715.0,164542
2020-05-19,Mississippi,Lee,28081.0,96,5,3.0,1.0,1,1,0,49715.0,164542
2020-05-20,Mississippi,Lee,28081.0,95,5,-1.0,0.0,1,1,0,49715.0,164542
2020-05-21,Mississippi,Lee,28081.0,97,5,2.0,0.0,0,0,0,49715.0,164542
2020-05-22,Mississippi,Lee,28081.0,99,5,2.0,0.0,1,1,0,49715.0,164542
2020-05-23,Mississippi,Lee,28081.0,101,5,2.0,0.0,1,1,0,49715.0,164542
2020-05-24,Mississippi,Lee,28081.0,104,5,3.0,0.0,1,1,0,49715.0,164542
2020-05-25,Mississippi,Lee,28081.0,108,5,4.0,0.0,1,1,0,49715.0,164542
2020-05-26,Mississippi,Lee,28081.0,113,5,5.0,0.0,1,1,0,49715.0,164542
2020-05-27,Mississippi,Lee,28081.0,117,5,4.0,0.0,1,1,0,49715.0,164542
2020-05-28,Mississippi,Lee,28081.0,124,5,7.0,0.0,1,1,0,49715.0,164542
2020-05-29,Mississippi,Lee,28081.0,139,6,15.0,1.0,1,1,0,49715.0,164542
2020-05-30,Mississippi,Lee,28081.0,149,6,10.0,0.0,1,1,0,49715.0,164542
2020-05-31,Mississippi,Lee,28081.0,153,6,4.0,0.0,1,1,0,49715.0,164542
2020-06-01,Mississippi,Lee,28081.0,154,6,1.0,0.0,1,1,0,49715.0,164542
2020-06-02,Mississippi,Lee,28081.0,165,7,11.0,1.0,1,1,0,49715.0,164542
2020-06-03,Mississippi,Lee,28081.0,185,7,20.0,0.0,1,1,0,49715.0,164542
2020-06-04,Mississippi,Lee,28081.0,194,8,9.0,1.0,1,1,0,49715.0,164542
2020-06-05,Mississippi,Lee,28081.0,197,8,3.0,0.0,1,1,0,49715.0,164542
2020-06-06,Mississippi,Lee,28081.0,220,8,23.0,0.0,1,1,0,49715.0,164542
2020-06-07,Mississippi,Lee,28081.0,224,8,4.0,0.0,1,1,0,49715.0,164542
2020-06-08,Mississippi,Lee,28081.0,237,9,13.0,1.0,0,0,0,49715.0,164542
2020-06-09,Mississippi,Lee,28081.0,248,9,11.0,0.0,0,0,0,49715.0,164542
2020-06-10,Mississippi,Lee,28081.0,261,11,13.0,2.0,0,0,0,49715.0,164542
2020-06-11,Mississippi,Lee,28081.0,261,11,0.0,0.0,0,0,0,49715.0,164542
2020-06-12,Mississippi,Lee,28081.0,287,11,26.0,0.0,0,0,0,49715.0,164542
2020-06-13,Mississippi,Lee,28081.0,292,11,5.0,0.0,0,0,0,49715.0,164542
2020-06-14,Mississippi,Lee,28081.0,296,11,4.0,0.0,0,0,0,49715.0,164542
2020-06-15,Mississippi,Lee,28081.0,301,11,5.0,0.0,0,0,0,49715.0,164542
2020-06-16,Mississippi,Lee,28081.0,310,12,9.0,1.0,0,0,0,49715.0,164542
2020-06-17,Mississippi,Lee,28081.0,330,14,20.0,2.0,1,1,0,49715.0,164542
2020-06-18,Mississippi,Lee,28081.0,330,14,0.0,0.0,1,1,0,49715.0,164542
2020-06-19,Mississippi,Lee,28081.0,330,14,0.0,0.0,1,1,0,49715.0,164542
2020-06-20,Mississippi,Lee,28081.0,330,14,0.0,0.0,1,1,0,49715.0,164542
2020-06-21,Mississippi,Lee,28081.0,330,14,0.0,0.0,1,1,0,49715.0,164542
2020-06-22,Mississippi,Lee,28081.0,374,14,44.0,0.0,1,1,0,49715.0,164542
2020-06-23,Mississippi,Lee,28081.0,388,14,14.0,0.0,1,1,0,49715.0,164542
2020-06-24,Mississippi,Lee,28081.0,403,15,15.0,1.0,1,1,0,49715.0,164542
2020-06-25,Mississippi,Lee,28081.0,429,15,26.0,0.0,1,1,0,49715.0,164542
2020-06-26,Mississippi,Lee,28081.0,437,15,8.0,0.0,1,1,0,49715.0,164542
2020-06-27,Mississippi,Lee,28081.0,447,15,10.0,0.0,1,1,0,49715.0,164542
2020-06-28,Mississippi,Lee,28081.0,452,15,5.0,0.0,1,1,0,49715.0,164542
2020-06-29,Mississippi,Lee,28081.0,460,15,8.0,0.0,1,1,0,49715.0,164542
2020-06-30,Mississippi,Lee,28081.0,477,16,17.0,1.0,1,1,0,49715.0,164542
2020-07-01,Mississippi,Lee,28081.0,493,16,16.0,0.0,0,0,0,49715.0,164542
2020-07-02,Mississippi,Lee,28081.0,518,16,25.0,0.0,0,0,0,49715.0,164542
2020-07-03,Mississippi,Lee,28081.0,532,18,14.0,2.0,1,1,0,49715.0,164542
2020-07-04,Mississippi,Lee,28081.0,547,18,15.0,0.0,1,1,0,49715.0,164542
2020-07-05,Mississippi,Lee,28081.0,547,18,0.0,0.0,1,1,0,49715.0,164542
2020-07-06,Mississippi,Lee,28081.0,552,19,5.0,1.0,1,1,0,49715.0,164542
2020-07-07,Mississippi,Lee,28081.0,562,20,10.0,1.0,0,0,0,49715.0,164542
2020-07-08,Mississippi,Lee,28081.0,575,21,13.0,1.0,1,1,0,49715.0,164542
2020-07-09,Mississippi,Lee,28081.0,586,21,11.0,0.0,1,1,0,49715.0,164542
2020-07-10,Mississippi,Lee,28081.0,600,22,14.0,1.0,0,0,0,49715.0,164542
2020-07-11,Mississippi,Lee,28081.0,612,22,12.0,0.0,0,0,0,49715.0,164542
2020-07-12,Mississippi,Lee,28081.0,628,22,16.0,0.0,1,1,0,49715.0,164542
2020-07-13,Mississippi,Lee,28081.0,630,22,2.0,0.0,1,1,0,49715.0,164542
2020-07-14,Mississippi,Lee,28081.0,640,23,10.0,1.0,1,1,0,49715.0,164542
2020-07-15,Mississippi,Lee,28081.0,662,23,22.0,0.0,1,1,0,49715.0,164542
2020-07-16,Mississippi,Lee,28081.0,695,23,33.0,0.0,1,1,0,49715.0,164542
2020-07-17,Mississippi,Lee,28081.0,728,23,33.0,0.0,1,1,0,49715.0,164542
2020-07-18,Mississippi,Lee,28081.0,747,24,19.0,1.0,1,1,0,49715.0,164542
2020-07-19,Mississippi,Lee,28081.0,768,24,21.0,0.0,1,1,0,49715.0,164542
2020-07-20,Mississippi,Lee,28081.0,820,24,52.0,0.0,1,1,0,49715.0,164542
2020-07-21,Mississippi,Lee,28081.0,863,25,43.0,1.0,1,1,0,49715.0,164542
2020-07-22,Mississippi,Lee,28081.0,879,26,16.0,1.0,1,1,0,49715.0,164542
2020-07-23,Mississippi,Lee,28081.0,896,26,17.0,0.0,1,1,0,49715.0,164542
2020-07-24,Mississippi,Lee,28081.0,941,26,45.0,0.0,1,1,0,49715.0,164542
2020-07-25,Mississippi,Lee,28081.0,968,26,27.0,0.0,1,1,0,49715.0,164542
2020-07-26,Mississippi,Lee,28081.0,1002,26,34.0,0.0,1,1,0,49715.0,164542
2020-07-27,Mississippi,Lee,28081.0,1020,26,18.0,0.0,1,1,0,49715.0,164542
2020-07-28,Mississippi,Lee,28081.0,1050,28,30.0,2.0,1,1,0,49715.0,164542
2020-07-29,Mississippi,Lee,28081.0,1069,28,19.0,0.0,1,1,0,49715.0,164542
2020-07-30,Mississippi,Lee,28081.0,1115,28,46.0,0.0,1,1,0,49715.0,164542
2020-07-31,Mississippi,Lee,28081.0,1162,29,47.0,1.0,1,1,0,49715.0,164542
2020-08-01,Mississippi,Lee,28081.0,1194,30,32.0,1.0,2,2,0,49715.0,164542
2020-08-02,Mississippi,Lee,28081.0,1232,30,38.0,0.0,0,0,0,49715.0,164542
2020-08-03,Mississippi,Lee,28081.0,1239,30,7.0,0.0,0,0,0,49715.0,164542
2020-08-04,Mississippi,Lee,28081.0,1274,30,35.0,0.0,0,0,0,49715.0,164542
2020-08-05,Mississippi,Lee,28081.0,1297,32,23.0,2.0,4,4,0,49715.0,164542
2020-08-06,Mississippi,Lee,28081.0,1332,32,35.0,0.0,0,0,0,49715.0,164542
2020-08-07,Mississippi,Lee,28081.0,1383,33,51.0,1.0,2,2,0,49715.0,164542
2020-08-08,Mississippi,Lee,28081.0,1428,39,45.0,6.0,5,5,0,49715.0,164542
2020-08-09,Mississippi,Lee,28081.0,1462,41,34.0,2.0,2,2,0,49715.0,164542
2020-08-10,Mississippi,Lee,28081.0,1479,41,17.0,0.0,0,0,0,49715.0,164542
2020-08-11,Mississippi,Lee,28081.0,1521,42,42.0,1.0,1,1,0,49715.0,164542
2020-08-12,Mississippi,Lee,28081.0,1563,42,42.0,0.0,0,0,0,49715.0,164542
2020-08-13,Mississippi,Lee,28081.0,1610,42,47.0,0.0,0,0,0,49715.0,164542
2020-08-14,Mississippi,Lee,28081.0,1657,42,47.0,0.0,0,0,0,49715.0,164542
2020-08-15,Mississippi,Lee,28081.0,1700,43,43.0,1.0,1,1,0,49715.0,164542
2020-08-16,Mississippi,Lee,28081.0,1724,43,24.0,0.0,0,0,0,49715.0,164542
2020-08-17,Mississippi,Lee,28081.0,1737,43,13.0,0.0,0,0,0,49715.0,164542
2020-08-18,Mississippi,Lee,28081.0,1780,43,43.0,0.0,0,0,0,49715.0,164542
2020-08-19,Mississippi,Lee,28081.0,1844,43,64.0,0.0,0,0,0,49715.0,164542
2020-08-20,Mississippi,Lee,28081.0,1885,44,41.0,1.0,1,1,0,49715.0,164542
2020-08-21,Mississippi,Lee,28081.0,1916,46,31.0,2.0,2,2,0,49715.0,164542
2020-08-22,Mississippi,Lee,28081.0,1958,47,42.0,1.0,1,1,0,49715.0,164542
2020-08-23,Mississippi,Lee,28081.0,1982,47,24.0,0.0,0,0,0,49715.0,164542
2020-08-24,Mississippi,Lee,28081.0,2036,48,54.0,1.0,1,1,0,49715.0,164542
2020-08-25,Mississippi,Lee,28081.0,2041,49,5.0,1.0,1,1,0,49715.0,164542
2020-08-26,Mississippi,Lee,28081.0,2066,49,25.0,0.0,0,0,0,49715.0,164542
2020-08-27,Mississippi,Lee,28081.0,2086,51,20.0,2.0,1,1,0,49715.0,164542
2020-08-28,Mississippi,Lee,28081.0,2111,54,25.0,3.0,2,2,0,49715.0,164542
2020-08-29,Mississippi,Lee,28081.0,2139,54,28.0,0.0,0,0,0,49715.0,164542
2020-08-30,Mississippi,Lee,28081.0,2162,54,23.0,0.0,0,0,0,49715.0,164542
2020-08-31,Mississippi,Lee,28081.0,2177,56,15.0,2.0,2,2,0,49715.0,164542
2020-09-01,Mississippi,Lee,28081.0,2211,58,34.0,2.0,2,2,0,49715.0,164542
2020-09-02,Mississippi,Lee,28081.0,2240,60,29.0,2.0,2,2,0,49715.0,164542
2020-09-03,Mississippi,Lee,28081.0,2271,61,31.0,1.0,1,1,0,49715.0,164542
2020-09-04,Mississippi,Lee,28081.0,2294,61,23.0,0.0,0,0,0,49715.0,164542
2020-09-05,Mississippi,Lee,28081.0,2315,61,21.0,0.0,0,0,0,49715.0,164542
2020-09-06,Mississippi,Lee,28081.0,2336,61,21.0,0.0,0,0,0,49715.0,164542
2020-09-07,Mississippi,Lee,28081.0,2346,61,10.0,0.0,0,0,0,49715.0,164542
2020-09-08,Mississippi,Lee,28081.0,2362,61,16.0,0.0,0,0,0,49715.0,164542
2020-09-09,Mississippi,Lee,28081.0,2382,63,20.0,2.0,2,2,0,49715.0,164542
2020-09-10,Mississippi,Lee,28081.0,2415,64,33.0,1.0,1,1,0,49715.0,164542
2020-09-11,Mississippi,Lee,28081.0,2432,65,17.0,1.0,1,1,0,49715.0,164542
2020-09-12,Mississippi,Lee,28081.0,2444,65,12.0,0.0,0,0,0,49715.0,164542
2020-09-13,Mississippi,Lee,28081.0,2460,64,16.0,-1.0,-5,-5,0,49715.0,164542
2020-09-14,Mississippi,Lee,28081.0,2472,64,12.0,0.0,0,0,0,49715.0,164542
2020-09-15,Mississippi,Lee,28081.0,2489,65,17.0,1.0,5,5,0,49715.0,164542
2020-09-16,Mississippi,Lee,28081.0,2515,66,26.0,1.0,5,5,0,49715.0,164542
2020-09-17,Mississippi,Lee,28081.0,2540,66,25.0,0.0,0,0,0,49715.0,164542
2020-09-18,Mississippi,Lee,28081.0,2561,66,21.0,0.0,0,0,0,49715.0,164542
2020-09-19,Mississippi,Lee,28081.0,2585,67,24.0,1.0,3,3,0,49715.0,164542
2020-09-20,Mississippi,Lee,28081.0,2606,67,21.0,0.0,0,0,0,49715.0,164542
2020-09-21,Mississippi,Lee,28081.0,2610,67,4.0,0.0,0,0,0,49715.0,164542
2020-09-22,Mississippi,Lee,28081.0,2633,68,23.0,1.0,3,3,0,49715.0,164542
2020-09-23,Mississippi,Lee,28081.0,2654,68,21.0,0.0,0,0,0,49715.0,164542
2020-09-24,Mississippi,Lee,28081.0,2683,68,29.0,0.0,0,0,0,49715.0,164542
2020-09-25,Mississippi,Lee,28081.0,2714,68,31.0,0.0,0,0,0,49715.0,164542
2020-09-26,Mississippi,Lee,28081.0,2736,70,22.0,2.0,2,2,0,49715.0,164542
2020-09-27,Mississippi,Lee,28081.0,2748,70,12.0,0.0,0,0,0,49715.0,164542
2020-09-28,Mississippi,Lee,28081.0,2764,70,16.0,0.0,0,0,0,49715.0,164542
2020-09-29,Mississippi,Lee,28081.0,2804,71,40.0,1.0,1,1,0,49715.0,164542
2020-09-30,Mississippi,Lee,28081.0,2935,72,131.0,1.0,1,1,0,49715.0,164542
2020-10-01,Mississippi,Lee,28081.0,2967,73,32.0,1.0,1,1,0,49715.0,164542
2020-10-02,Mississippi,Lee,28081.0,2997,73,30.0,0.0,0,0,0,49715.0,164542
2020-10-03,Mississippi,Lee,28081.0,3027,73,30.0,0.0,0,0,0,49715.0,164542
2020-10-04,Mississippi,Lee,28081.0,3040,73,13.0,0.0,0,0,0,49715.0,164542
2020-10-05,Mississippi,Lee,28081.0,3046,73,6.0,0.0,0,0,0,49715.0,164542
2020-10-06,Mississippi,Lee,28081.0,3076,74,30.0,1.0,2,2,0,49715.0,164542
2020-10-07,Mississippi,Lee,28081.0,3080,74,4.0,0.0,0,0,0,49715.0,164542
2020-10-08,Mississippi,Lee,28081.0,3100,75,20.0,1.0,2,2,0,49715.0,164542
2020-10-09,Mississippi,Lee,28081.0,3139,75,39.0,0.0,0,0,0,49715.0,164542
2020-10-10,Mississippi,Lee,28081.0,3181,76,42.0,1.0,2,2,0,49715.0,164542
2020-10-11,Mississippi,Lee,28081.0,3195,77,14.0,1.0,2,2,0,49715.0,164542
2020-10-12,Mississippi,Lee,28081.0,3208,77,13.0,0.0,0,0,0,49715.0,164542
2020-10-13,Mississippi,Lee,28081.0,3239,78,31.0,1.0,2,2,0,49715.0,164542
2020-10-14,Mississippi,Lee,28081.0,3290,78,51.0,0.0,0,0,0,49715.0,164542
2020-10-15,Mississippi,Lee,28081.0,3316,79,26.0,1.0,2,2,0,49715.0,164542
2020-10-16,Mississippi,Lee,28081.0,3354,79,38.0,0.0,0,0,0,49715.0,164542
2020-10-17,Mississippi,Lee,28081.0,3392,79,38.0,0.0,1,1,0,49715.0,164542
2020-10-18,Mississippi,Lee,28081.0,3392,79,0.0,0.0,1,1,0,49715.0,164542
2020-10-19,Mississippi,Lee,28081.0,3413,79,21.0,0.0,1,1,0,49715.0,164542
2020-10-20,Mississippi,Lee,28081.0,3449,79,36.0,0.0,1,1,0,49715.0,164542
2020-10-21,Mississippi,Lee,28081.0,3490,79,41.0,0.0,1,1,0,49715.0,164542
2020-10-22,Mississippi,Lee,28081.0,3507,79,17.0,0.0,1,1,0,49715.0,164542
2020-10-23,Mississippi,Lee,28081.0,3514,79,7.0,0.0,1,1,0,49715.0,164542
2020-10-24,Mississippi,Lee,28081.0,3573,80,59.0,1.0,2,2,0,49715.0,164542
2020-10-25,Mississippi,Lee,28081.0,3573,80,0.0,0.0,0,0,0,49715.0,164542
2020-10-26,Mississippi,Lee,28081.0,3600,80,27.0,0.0,0,0,0,49715.0,164542
2020-10-27,Mississippi,Lee,28081.0,3640,82,40.0,2.0,4,4,0,49715.0,164542
2020-10-28,Mississippi,Lee,28081.0,3665,82,25.0,0.0,0,0,0,49715.0,164542
2020-10-29,Mississippi,Lee,28081.0,3686,82,21.0,0.0,0,0,0,49715.0,164542
2020-10-30,Mississippi,Lee,28081.0,3708,82,22.0,0.0,0,0,0,49715.0,164542
2020-10-31,Mississippi,Lee,28081.0,3734,83,26.0,1.0,2,2,0,49715.0,164542
2020-11-01,Mississippi,Lee,28081.0,3743,83,9.0,0.0,0,0,0,49715.0,164542
2020-11-02,Mississippi,Lee,28081.0,3752,83,9.0,0.0,0,0,0,49715.0,164542
