date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-23,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-24,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-25,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-26,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-27,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-28,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-29,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-30,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-01-31,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-01,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-02,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-03,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-04,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-05,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-06,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-07,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-08,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-09,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-10,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-11,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-12,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-13,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-14,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-15,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-16,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-17,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-18,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-19,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-20,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-21,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-22,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-23,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-24,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-25,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-26,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-27,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-28,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-02-29,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-01,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-02,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-03,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-04,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-05,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-06,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-07,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-08,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-09,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-10,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-11,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-12,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-13,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-14,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-15,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-16,Mississippi,Harrison,28047.0,0,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-17,Mississippi,Harrison,28047.0,1,0,1.0,0.0,0,0,0,50119.0,40515
2020-03-18,Mississippi,Harrison,28047.0,3,0,2.0,0.0,0,0,0,50119.0,40515
2020-03-19,Mississippi,Harrison,28047.0,7,0,4.0,0.0,0,0,0,50119.0,40515
2020-03-20,Mississippi,Harrison,28047.0,8,0,1.0,0.0,0,0,0,50119.0,40515
2020-03-21,Mississippi,Harrison,28047.0,8,0,0.0,0.0,0,0,0,50119.0,40515
2020-03-22,Mississippi,Harrison,28047.0,15,0,7.0,0.0,0,0,0,50119.0,40515
2020-03-23,Mississippi,Harrison,28047.0,21,0,6.0,0.0,0,0,0,50119.0,40515
2020-03-24,Mississippi,Harrison,28047.0,24,0,3.0,0.0,1,0,0,50119.0,40515
2020-03-25,Mississippi,Harrison,28047.0,25,0,1.0,0.0,1,0,0,50119.0,40515
2020-03-26,Mississippi,Harrison,28047.0,31,0,6.0,0.0,1,0,0,50119.0,40515
2020-03-27,Mississippi,Harrison,28047.0,34,1,3.0,1.0,1,0,0,50119.0,40515
2020-03-28,Mississippi,Harrison,28047.0,38,1,4.0,0.0,1,1,0,50119.0,40515
2020-03-29,Mississippi,Harrison,28047.0,43,1,5.0,0.0,1,1,0,50119.0,40515
2020-03-30,Mississippi,Harrison,28047.0,43,1,0.0,0.0,1,0,0,50119.0,40515
2020-03-31,Mississippi,Harrison,28047.0,45,1,2.0,0.0,1,1,0,50119.0,40515
2020-04-01,Mississippi,Harrison,28047.0,49,1,4.0,0.0,1,1,0,50119.0,40515
2020-04-02,Mississippi,Harrison,28047.0,53,1,4.0,0.0,1,1,0,50119.0,40515
2020-04-03,Mississippi,Harrison,28047.0,69,1,16.0,0.0,1,1,0,50119.0,40515
2020-04-04,Mississippi,Harrison,28047.0,70,3,1.0,2.0,1,1,0,50119.0,40515
2020-04-05,Mississippi,Harrison,28047.0,73,3,3.0,0.0,1,1,0,50119.0,40515
2020-04-06,Mississippi,Harrison,28047.0,79,3,6.0,0.0,1,1,0,50119.0,40515
2020-04-07,Mississippi,Harrison,28047.0,89,3,10.0,0.0,1,1,0,50119.0,40515
2020-04-08,Mississippi,Harrison,28047.0,88,3,-1.0,0.0,1,1,0,50119.0,40515
2020-04-09,Mississippi,Harrison,28047.0,96,3,8.0,0.0,1,1,0,50119.0,40515
2020-04-10,Mississippi,Harrison,28047.0,99,4,3.0,1.0,1,1,0,50119.0,40515
2020-04-11,Mississippi,Harrison,28047.0,107,5,8.0,1.0,1,1,0,50119.0,40515
2020-04-12,Mississippi,Harrison,28047.0,110,5,3.0,0.0,1,1,0,50119.0,40515
2020-04-13,Mississippi,Harrison,28047.0,112,5,2.0,0.0,1,1,0,50119.0,40515
2020-04-14,Mississippi,Harrison,28047.0,121,5,9.0,0.0,1,1,0,50119.0,40515
2020-04-15,Mississippi,Harrison,28047.0,129,5,8.0,0.0,1,1,0,50119.0,40515
2020-04-16,Mississippi,Harrison,28047.0,134,5,5.0,0.0,1,1,0,50119.0,40515
2020-04-17,Mississippi,Harrison,28047.0,137,5,3.0,0.0,1,1,0,50119.0,40515
2020-04-18,Mississippi,Harrison,28047.0,144,5,7.0,0.0,1,1,0,50119.0,40515
2020-04-19,Mississippi,Harrison,28047.0,144,5,0.0,0.0,1,1,0,50119.0,40515
2020-04-20,Mississippi,Harrison,28047.0,145,5,1.0,0.0,1,1,0,50119.0,40515
2020-04-21,Mississippi,Harrison,28047.0,151,5,6.0,0.0,1,1,0,50119.0,40515
2020-04-22,Mississippi,Harrison,28047.0,150,6,-1.0,1.0,1,1,0,50119.0,40515
2020-04-23,Mississippi,Harrison,28047.0,152,6,2.0,0.0,1,1,0,50119.0,40515
2020-04-24,Mississippi,Harrison,28047.0,157,6,5.0,0.0,1,1,0,50119.0,40515
2020-04-25,Mississippi,Harrison,28047.0,158,6,1.0,0.0,1,1,0,50119.0,40515
2020-04-26,Mississippi,Harrison,28047.0,158,6,0.0,0.0,1,1,0,50119.0,40515
2020-04-27,Mississippi,Harrison,28047.0,159,6,1.0,0.0,1,1,0,50119.0,40515
2020-04-28,Mississippi,Harrison,28047.0,166,6,7.0,0.0,1,1,0,50119.0,40515
2020-04-29,Mississippi,Harrison,28047.0,171,6,5.0,0.0,1,1,0,50119.0,40515
2020-04-30,Mississippi,Harrison,28047.0,174,6,3.0,0.0,1,1,0,50119.0,40515
2020-05-01,Mississippi,Harrison,28047.0,177,6,3.0,0.0,1,1,0,50119.0,40515
2020-05-02,Mississippi,Harrison,28047.0,181,6,4.0,0.0,1,1,0,50119.0,40515
2020-05-03,Mississippi,Harrison,28047.0,181,6,0.0,0.0,1,1,0,50119.0,40515
2020-05-04,Mississippi,Harrison,28047.0,184,6,3.0,0.0,1,1,0,50119.0,40515
2020-05-05,Mississippi,Harrison,28047.0,186,6,2.0,0.0,1,1,0,50119.0,40515
2020-05-06,Mississippi,Harrison,28047.0,187,6,1.0,0.0,1,1,0,50119.0,40515
2020-05-07,Mississippi,Harrison,28047.0,188,6,1.0,0.0,1,1,0,50119.0,40515
2020-05-08,Mississippi,Harrison,28047.0,193,6,5.0,0.0,1,1,0,50119.0,40515
2020-05-09,Mississippi,Harrison,28047.0,198,6,5.0,0.0,1,1,0,50119.0,40515
2020-05-10,Mississippi,Harrison,28047.0,198,6,0.0,0.0,1,1,0,50119.0,40515
2020-05-11,Mississippi,Harrison,28047.0,198,6,0.0,0.0,1,1,0,50119.0,40515
2020-05-12,Mississippi,Harrison,28047.0,201,6,3.0,0.0,1,1,0,50119.0,40515
2020-05-13,Mississippi,Harrison,28047.0,210,6,9.0,0.0,1,1,0,50119.0,40515
2020-05-14,Mississippi,Harrison,28047.0,223,6,13.0,0.0,1,1,0,50119.0,40515
2020-05-15,Mississippi,Harrison,28047.0,214,6,-9.0,0.0,1,1,0,50119.0,40515
2020-05-16,Mississippi,Harrison,28047.0,215,6,1.0,0.0,1,1,0,50119.0,40515
2020-05-17,Mississippi,Harrison,28047.0,215,6,0.0,0.0,1,1,0,50119.0,40515
2020-05-18,Mississippi,Harrison,28047.0,216,6,1.0,0.0,1,1,0,50119.0,40515
2020-05-19,Mississippi,Harrison,28047.0,218,6,2.0,0.0,1,1,0,50119.0,40515
2020-05-20,Mississippi,Harrison,28047.0,220,6,2.0,0.0,1,1,0,50119.0,40515
2020-05-21,Mississippi,Harrison,28047.0,224,6,4.0,0.0,0,0,0,50119.0,40515
2020-05-22,Mississippi,Harrison,28047.0,230,6,6.0,0.0,1,1,0,50119.0,40515
2020-05-23,Mississippi,Harrison,28047.0,231,6,1.0,0.0,1,1,0,50119.0,40515
2020-05-24,Mississippi,Harrison,28047.0,234,6,3.0,0.0,1,1,0,50119.0,40515
2020-05-25,Mississippi,Harrison,28047.0,237,6,3.0,0.0,1,1,0,50119.0,40515
2020-05-26,Mississippi,Harrison,28047.0,237,6,0.0,0.0,1,1,0,50119.0,40515
2020-05-27,Mississippi,Harrison,28047.0,245,7,8.0,1.0,1,1,0,50119.0,40515
2020-05-28,Mississippi,Harrison,28047.0,247,7,2.0,0.0,1,1,0,50119.0,40515
2020-05-29,Mississippi,Harrison,28047.0,251,7,4.0,0.0,1,1,0,50119.0,40515
2020-05-30,Mississippi,Harrison,28047.0,257,7,6.0,0.0,1,1,0,50119.0,40515
2020-05-31,Mississippi,Harrison,28047.0,258,7,1.0,0.0,1,1,0,50119.0,40515
2020-06-01,Mississippi,Harrison,28047.0,261,7,3.0,0.0,1,1,0,50119.0,40515
2020-06-02,Mississippi,Harrison,28047.0,263,7,2.0,0.0,1,1,0,50119.0,40515
2020-06-03,Mississippi,Harrison,28047.0,265,7,2.0,0.0,1,1,0,50119.0,40515
2020-06-04,Mississippi,Harrison,28047.0,269,7,4.0,0.0,1,1,0,50119.0,40515
2020-06-05,Mississippi,Harrison,28047.0,268,7,-1.0,0.0,1,1,0,50119.0,40515
2020-06-06,Mississippi,Harrison,28047.0,274,7,6.0,0.0,1,1,0,50119.0,40515
2020-06-07,Mississippi,Harrison,28047.0,281,7,7.0,0.0,1,1,0,50119.0,40515
2020-06-08,Mississippi,Harrison,28047.0,288,7,7.0,0.0,0,0,0,50119.0,40515
2020-06-09,Mississippi,Harrison,28047.0,299,7,11.0,0.0,0,0,0,50119.0,40515
2020-06-10,Mississippi,Harrison,28047.0,311,7,12.0,0.0,0,0,0,50119.0,40515
2020-06-11,Mississippi,Harrison,28047.0,311,7,0.0,0.0,0,0,0,50119.0,40515
2020-06-12,Mississippi,Harrison,28047.0,319,7,8.0,0.0,0,0,0,50119.0,40515
2020-06-13,Mississippi,Harrison,28047.0,335,7,16.0,0.0,0,0,0,50119.0,40515
2020-06-14,Mississippi,Harrison,28047.0,344,7,9.0,0.0,0,0,0,50119.0,40515
2020-06-15,Mississippi,Harrison,28047.0,367,7,23.0,0.0,0,0,0,50119.0,40515
2020-06-16,Mississippi,Harrison,28047.0,377,7,10.0,0.0,0,0,0,50119.0,40515
2020-06-17,Mississippi,Harrison,28047.0,393,7,16.0,0.0,1,1,0,50119.0,40515
2020-06-18,Mississippi,Harrison,28047.0,393,7,0.0,0.0,1,1,0,50119.0,40515
2020-06-19,Mississippi,Harrison,28047.0,393,7,0.0,0.0,1,1,0,50119.0,40515
2020-06-20,Mississippi,Harrison,28047.0,393,7,0.0,0.0,1,1,0,50119.0,40515
2020-06-21,Mississippi,Harrison,28047.0,393,7,0.0,0.0,1,1,0,50119.0,40515
2020-06-22,Mississippi,Harrison,28047.0,464,7,71.0,0.0,1,1,0,50119.0,40515
2020-06-23,Mississippi,Harrison,28047.0,499,7,35.0,0.0,1,1,0,50119.0,40515
2020-06-24,Mississippi,Harrison,28047.0,514,7,15.0,0.0,1,1,0,50119.0,40515
2020-06-25,Mississippi,Harrison,28047.0,562,7,48.0,0.0,1,1,0,50119.0,40515
2020-06-26,Mississippi,Harrison,28047.0,607,7,45.0,0.0,1,1,0,50119.0,40515
2020-06-27,Mississippi,Harrison,28047.0,634,7,27.0,0.0,1,1,0,50119.0,40515
2020-06-28,Mississippi,Harrison,28047.0,642,7,8.0,0.0,1,1,0,50119.0,40515
2020-06-29,Mississippi,Harrison,28047.0,688,7,46.0,0.0,1,1,0,50119.0,40515
2020-06-30,Mississippi,Harrison,28047.0,719,8,31.0,1.0,1,1,0,50119.0,40515
2020-07-01,Mississippi,Harrison,28047.0,744,8,25.0,0.0,0,0,0,50119.0,40515
2020-07-02,Mississippi,Harrison,28047.0,794,10,50.0,2.0,0,0,0,50119.0,40515
2020-07-03,Mississippi,Harrison,28047.0,842,10,48.0,0.0,1,1,0,50119.0,40515
2020-07-04,Mississippi,Harrison,28047.0,886,10,44.0,0.0,1,1,0,50119.0,40515
2020-07-05,Mississippi,Harrison,28047.0,912,11,26.0,1.0,1,1,0,50119.0,40515
2020-07-06,Mississippi,Harrison,28047.0,933,11,21.0,0.0,1,1,0,50119.0,40515
2020-07-07,Mississippi,Harrison,28047.0,969,11,36.0,0.0,0,0,0,50119.0,40515
2020-07-08,Mississippi,Harrison,28047.0,1003,12,34.0,1.0,1,1,0,50119.0,40515
2020-07-09,Mississippi,Harrison,28047.0,1040,14,37.0,2.0,1,1,0,50119.0,40515
2020-07-10,Mississippi,Harrison,28047.0,1096,15,56.0,1.0,0,0,0,50119.0,40515
2020-07-11,Mississippi,Harrison,28047.0,1136,16,40.0,1.0,0,0,0,50119.0,40515
2020-07-12,Mississippi,Harrison,28047.0,1177,16,41.0,0.0,1,1,0,50119.0,40515
2020-07-13,Mississippi,Harrison,28047.0,1183,16,6.0,0.0,1,1,0,50119.0,40515
2020-07-14,Mississippi,Harrison,28047.0,1231,16,48.0,0.0,1,1,0,50119.0,40515
2020-07-15,Mississippi,Harrison,28047.0,1260,17,29.0,1.0,1,1,0,50119.0,40515
2020-07-16,Mississippi,Harrison,28047.0,1305,17,45.0,0.0,1,1,0,50119.0,40515
2020-07-17,Mississippi,Harrison,28047.0,1370,18,65.0,1.0,1,1,0,50119.0,40515
2020-07-18,Mississippi,Harrison,28047.0,1356,18,-14.0,0.0,1,1,0,50119.0,40515
2020-07-19,Mississippi,Harrison,28047.0,1387,18,31.0,0.0,1,1,0,50119.0,40515
2020-07-20,Mississippi,Harrison,28047.0,1456,18,69.0,0.0,1,1,0,50119.0,40515
2020-07-21,Mississippi,Harrison,28047.0,1521,20,65.0,2.0,1,1,0,50119.0,40515
2020-07-22,Mississippi,Harrison,28047.0,1573,21,52.0,1.0,1,1,0,50119.0,40515
2020-07-23,Mississippi,Harrison,28047.0,1628,21,55.0,0.0,1,1,0,50119.0,40515
2020-07-24,Mississippi,Harrison,28047.0,1694,22,66.0,1.0,1,1,0,50119.0,40515
2020-07-25,Mississippi,Harrison,28047.0,1774,25,80.0,3.0,1,1,0,50119.0,40515
2020-07-26,Mississippi,Harrison,28047.0,1810,26,36.0,1.0,1,1,0,50119.0,40515
2020-07-27,Mississippi,Harrison,28047.0,1824,26,14.0,0.0,1,1,0,50119.0,40515
2020-07-28,Mississippi,Harrison,28047.0,1868,27,44.0,1.0,1,1,0,50119.0,40515
2020-07-29,Mississippi,Harrison,28047.0,1944,27,76.0,0.0,1,1,0,50119.0,40515
2020-07-30,Mississippi,Harrison,28047.0,1982,29,38.0,2.0,1,1,0,50119.0,40515
2020-07-31,Mississippi,Harrison,28047.0,2048,31,66.0,2.0,1,1,0,50119.0,40515
2020-08-01,Mississippi,Harrison,28047.0,2067,32,19.0,1.0,1,1,0,50119.0,40515
2020-08-02,Mississippi,Harrison,28047.0,2098,32,31.0,0.0,0,0,0,50119.0,40515
2020-08-03,Mississippi,Harrison,28047.0,2152,32,54.0,0.0,0,0,0,50119.0,40515
2020-08-04,Mississippi,Harrison,28047.0,2228,33,76.0,1.0,1,1,0,50119.0,40515
2020-08-05,Mississippi,Harrison,28047.0,2287,35,59.0,2.0,2,2,0,50119.0,40515
2020-08-06,Mississippi,Harrison,28047.0,2378,35,91.0,0.0,0,0,0,50119.0,40515
2020-08-07,Mississippi,Harrison,28047.0,2406,35,28.0,0.0,0,0,0,50119.0,40515
2020-08-08,Mississippi,Harrison,28047.0,2498,36,92.0,1.0,3,3,0,50119.0,40515
2020-08-09,Mississippi,Harrison,28047.0,2520,36,22.0,0.0,0,0,0,50119.0,40515
2020-08-10,Mississippi,Harrison,28047.0,2530,36,10.0,0.0,0,0,0,50119.0,40515
2020-08-11,Mississippi,Harrison,28047.0,2601,36,71.0,0.0,0,0,0,50119.0,40515
2020-08-12,Mississippi,Harrison,28047.0,2651,36,50.0,0.0,0,0,0,50119.0,40515
2020-08-13,Mississippi,Harrison,28047.0,2663,36,12.0,0.0,0,0,0,50119.0,40515
2020-08-14,Mississippi,Harrison,28047.0,2710,36,47.0,0.0,0,0,0,50119.0,40515
2020-08-15,Mississippi,Harrison,28047.0,2755,37,45.0,1.0,0,0,0,50119.0,40515
2020-08-16,Mississippi,Harrison,28047.0,2788,37,33.0,0.0,0,0,0,50119.0,40515
2020-08-17,Mississippi,Harrison,28047.0,2804,38,16.0,1.0,0,0,0,50119.0,40515
