date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,0,0,0,558.439024390244,113605
2020-03-18,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,0,0,0,558.439024390244,113605
2020-03-19,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,0,0,0,558.439024390244,113605
2020-03-20,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,0,0,0,558.439024390244,113605
2020-03-21,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,0,0,0,558.439024390244,113605
2020-03-22,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,0,0,0,558.439024390244,113605
2020-03-23,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,0,0,0,558.439024390244,113605
2020-03-24,Mississippi,Calhoun,28013.0,0,0,0.0,0.0,1,0,0,558.439024390244,113605
2020-03-25,Mississippi,Calhoun,28013.0,1,0,1.0,0.0,1,0,0,558.439024390244,113605
2020-03-26,Mississippi,Calhoun,28013.0,3,0,2.0,0.0,1,0,0,558.439024390244,113605
2020-03-27,Mississippi,Calhoun,28013.0,3,0,0.0,0.0,1,0,0,558.439024390244,113605
2020-03-28,Mississippi,Calhoun,28013.0,3,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-03-29,Mississippi,Calhoun,28013.0,3,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-03-30,Mississippi,Calhoun,28013.0,3,0,0.0,0.0,1,0,0,558.439024390244,113605
2020-03-31,Mississippi,Calhoun,28013.0,3,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-01,Mississippi,Calhoun,28013.0,3,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-02,Mississippi,Calhoun,28013.0,4,1,1.0,1.0,1,1,0,558.439024390244,113605
2020-04-03,Mississippi,Calhoun,28013.0,4,0,0.0,-1.0,1,1,0,558.439024390244,113605
2020-04-04,Mississippi,Calhoun,28013.0,4,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-05,Mississippi,Calhoun,28013.0,4,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-06,Mississippi,Calhoun,28013.0,9,0,5.0,0.0,1,1,0,558.439024390244,113605
2020-04-07,Mississippi,Calhoun,28013.0,10,0,1.0,0.0,1,1,0,558.439024390244,113605
2020-04-08,Mississippi,Calhoun,28013.0,13,0,3.0,0.0,1,1,0,558.439024390244,113605
2020-04-09,Mississippi,Calhoun,28013.0,13,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-10,Mississippi,Calhoun,28013.0,13,0,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-11,Mississippi,Calhoun,28013.0,14,0,1.0,0.0,1,1,0,558.439024390244,113605
2020-04-12,Mississippi,Calhoun,28013.0,18,0,4.0,0.0,1,1,0,558.439024390244,113605
2020-04-13,Mississippi,Calhoun,28013.0,24,0,6.0,0.0,1,1,0,558.439024390244,113605
2020-04-14,Mississippi,Calhoun,28013.0,25,1,1.0,1.0,1,1,0,558.439024390244,113605
2020-04-15,Mississippi,Calhoun,28013.0,27,2,2.0,1.0,1,1,0,558.439024390244,113605
2020-04-16,Mississippi,Calhoun,28013.0,30,2,3.0,0.0,1,1,0,558.439024390244,113605
2020-04-17,Mississippi,Calhoun,28013.0,32,2,2.0,0.0,1,1,0,558.439024390244,113605
2020-04-18,Mississippi,Calhoun,28013.0,36,2,4.0,0.0,1,1,0,558.439024390244,113605
2020-04-19,Mississippi,Calhoun,28013.0,39,2,3.0,0.0,1,1,0,558.439024390244,113605
2020-04-20,Mississippi,Calhoun,28013.0,42,2,3.0,0.0,1,1,0,558.439024390244,113605
2020-04-21,Mississippi,Calhoun,28013.0,42,2,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-22,Mississippi,Calhoun,28013.0,43,2,1.0,0.0,1,1,0,558.439024390244,113605
2020-04-23,Mississippi,Calhoun,28013.0,43,2,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-24,Mississippi,Calhoun,28013.0,46,3,3.0,1.0,1,1,0,558.439024390244,113605
2020-04-25,Mississippi,Calhoun,28013.0,48,3,2.0,0.0,1,1,0,558.439024390244,113605
2020-04-26,Mississippi,Calhoun,28013.0,50,3,2.0,0.0,1,1,0,558.439024390244,113605
2020-04-27,Mississippi,Calhoun,28013.0,50,3,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-28,Mississippi,Calhoun,28013.0,50,3,0.0,0.0,1,1,0,558.439024390244,113605
2020-04-29,Mississippi,Calhoun,28013.0,51,3,1.0,0.0,1,1,0,558.439024390244,113605
2020-04-30,Mississippi,Calhoun,28013.0,50,3,-1.0,0.0,1,1,0,558.439024390244,113605
2020-05-01,Mississippi,Calhoun,28013.0,52,3,2.0,0.0,1,1,0,558.439024390244,113605
2020-05-02,Mississippi,Calhoun,28013.0,54,3,2.0,0.0,1,1,0,558.439024390244,113605
2020-05-03,Mississippi,Calhoun,28013.0,55,4,1.0,1.0,1,1,0,558.439024390244,113605
2020-05-04,Mississippi,Calhoun,28013.0,56,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-05-05,Mississippi,Calhoun,28013.0,58,4,2.0,0.0,1,1,0,558.439024390244,113605
2020-05-06,Mississippi,Calhoun,28013.0,57,4,-1.0,0.0,1,1,0,558.439024390244,113605
2020-05-07,Mississippi,Calhoun,28013.0,57,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-08,Mississippi,Calhoun,28013.0,57,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-09,Mississippi,Calhoun,28013.0,57,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-10,Mississippi,Calhoun,28013.0,57,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-11,Mississippi,Calhoun,28013.0,58,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-05-12,Mississippi,Calhoun,28013.0,58,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-13,Mississippi,Calhoun,28013.0,58,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-14,Mississippi,Calhoun,28013.0,58,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-15,Mississippi,Calhoun,28013.0,58,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-16,Mississippi,Calhoun,28013.0,58,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-17,Mississippi,Calhoun,28013.0,58,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-18,Mississippi,Calhoun,28013.0,58,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-19,Mississippi,Calhoun,28013.0,59,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-05-20,Mississippi,Calhoun,28013.0,59,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-21,Mississippi,Calhoun,28013.0,61,4,2.0,0.0,0,0,0,558.439024390244,113605
2020-05-22,Mississippi,Calhoun,28013.0,61,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-23,Mississippi,Calhoun,28013.0,60,4,-1.0,0.0,1,1,0,558.439024390244,113605
2020-05-24,Mississippi,Calhoun,28013.0,60,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-25,Mississippi,Calhoun,28013.0,60,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-26,Mississippi,Calhoun,28013.0,60,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-27,Mississippi,Calhoun,28013.0,61,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-05-28,Mississippi,Calhoun,28013.0,63,4,2.0,0.0,1,1,0,558.439024390244,113605
2020-05-29,Mississippi,Calhoun,28013.0,63,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-05-30,Mississippi,Calhoun,28013.0,64,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-05-31,Mississippi,Calhoun,28013.0,65,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-06-01,Mississippi,Calhoun,28013.0,65,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-02,Mississippi,Calhoun,28013.0,67,4,2.0,0.0,1,1,0,558.439024390244,113605
2020-06-03,Mississippi,Calhoun,28013.0,67,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-04,Mississippi,Calhoun,28013.0,67,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-05,Mississippi,Calhoun,28013.0,68,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-06-06,Mississippi,Calhoun,28013.0,68,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-07,Mississippi,Calhoun,28013.0,70,4,2.0,0.0,1,1,0,558.439024390244,113605
2020-06-08,Mississippi,Calhoun,28013.0,72,4,2.0,0.0,0,0,0,558.439024390244,113605
2020-06-09,Mississippi,Calhoun,28013.0,74,4,2.0,0.0,0,0,0,558.439024390244,113605
2020-06-10,Mississippi,Calhoun,28013.0,75,4,1.0,0.0,0,0,0,558.439024390244,113605
2020-06-11,Mississippi,Calhoun,28013.0,75,4,0.0,0.0,0,0,0,558.439024390244,113605
2020-06-12,Mississippi,Calhoun,28013.0,77,4,2.0,0.0,0,0,0,558.439024390244,113605
2020-06-13,Mississippi,Calhoun,28013.0,78,4,1.0,0.0,0,0,0,558.439024390244,113605
2020-06-14,Mississippi,Calhoun,28013.0,80,4,2.0,0.0,0,0,0,558.439024390244,113605
2020-06-15,Mississippi,Calhoun,28013.0,80,4,0.0,0.0,0,0,0,558.439024390244,113605
2020-06-16,Mississippi,Calhoun,28013.0,82,4,2.0,0.0,0,0,0,558.439024390244,113605
2020-06-17,Mississippi,Calhoun,28013.0,83,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-06-18,Mississippi,Calhoun,28013.0,83,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-19,Mississippi,Calhoun,28013.0,83,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-20,Mississippi,Calhoun,28013.0,83,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-21,Mississippi,Calhoun,28013.0,83,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-22,Mississippi,Calhoun,28013.0,96,4,13.0,0.0,1,1,0,558.439024390244,113605
2020-06-23,Mississippi,Calhoun,28013.0,99,4,3.0,0.0,1,1,0,558.439024390244,113605
2020-06-24,Mississippi,Calhoun,28013.0,100,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-06-25,Mississippi,Calhoun,28013.0,108,4,8.0,0.0,1,1,0,558.439024390244,113605
2020-06-26,Mississippi,Calhoun,28013.0,108,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-27,Mississippi,Calhoun,28013.0,110,4,2.0,0.0,1,1,0,558.439024390244,113605
2020-06-28,Mississippi,Calhoun,28013.0,110,4,0.0,0.0,1,1,0,558.439024390244,113605
2020-06-29,Mississippi,Calhoun,28013.0,114,4,4.0,0.0,1,1,0,558.439024390244,113605
2020-06-30,Mississippi,Calhoun,28013.0,119,4,5.0,0.0,1,1,0,558.439024390244,113605
2020-07-01,Mississippi,Calhoun,28013.0,124,4,5.0,0.0,0,0,0,558.439024390244,113605
2020-07-02,Mississippi,Calhoun,28013.0,124,4,0.0,0.0,0,0,0,558.439024390244,113605
2020-07-03,Mississippi,Calhoun,28013.0,128,4,4.0,0.0,1,1,0,558.439024390244,113605
2020-07-04,Mississippi,Calhoun,28013.0,129,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-07-05,Mississippi,Calhoun,28013.0,130,4,1.0,0.0,1,1,0,558.439024390244,113605
2020-07-06,Mississippi,Calhoun,28013.0,132,4,2.0,0.0,1,1,0,558.439024390244,113605
2020-07-07,Mississippi,Calhoun,28013.0,141,4,9.0,0.0,0,0,0,558.439024390244,113605
2020-07-08,Mississippi,Calhoun,28013.0,142,5,1.0,1.0,1,1,0,558.439024390244,113605
2020-07-09,Mississippi,Calhoun,28013.0,147,5,5.0,0.0,1,1,0,558.439024390244,113605
2020-07-10,Mississippi,Calhoun,28013.0,160,5,13.0,0.0,0,0,0,558.439024390244,113605
2020-07-11,Mississippi,Calhoun,28013.0,164,5,4.0,0.0,0,0,0,558.439024390244,113605
2020-07-12,Mississippi,Calhoun,28013.0,170,5,6.0,0.0,1,1,0,558.439024390244,113605
2020-07-13,Mississippi,Calhoun,28013.0,170,5,0.0,0.0,1,1,0,558.439024390244,113605
2020-07-14,Mississippi,Calhoun,28013.0,176,5,6.0,0.0,1,1,0,558.439024390244,113605
2020-07-15,Mississippi,Calhoun,28013.0,187,5,11.0,0.0,1,1,0,558.439024390244,113605
2020-07-16,Mississippi,Calhoun,28013.0,194,5,7.0,0.0,1,1,0,558.439024390244,113605
2020-07-17,Mississippi,Calhoun,28013.0,202,5,8.0,0.0,1,1,0,558.439024390244,113605
2020-07-18,Mississippi,Calhoun,28013.0,225,5,23.0,0.0,1,1,0,558.439024390244,113605
2020-07-19,Mississippi,Calhoun,28013.0,241,5,16.0,0.0,1,1,0,558.439024390244,113605
2020-07-20,Mississippi,Calhoun,28013.0,249,5,8.0,0.0,1,1,0,558.439024390244,113605
2020-07-21,Mississippi,Calhoun,28013.0,270,5,21.0,0.0,1,1,0,558.439024390244,113605
2020-07-22,Mississippi,Calhoun,28013.0,303,5,33.0,0.0,1,1,0,558.439024390244,113605
2020-07-23,Mississippi,Calhoun,28013.0,315,5,12.0,0.0,1,1,0,558.439024390244,113605
2020-07-24,Mississippi,Calhoun,28013.0,326,5,11.0,0.0,1,1,0,558.439024390244,113605
2020-07-25,Mississippi,Calhoun,28013.0,335,8,9.0,3.0,1,1,0,558.439024390244,113605
2020-07-26,Mississippi,Calhoun,28013.0,339,8,4.0,0.0,1,1,0,558.439024390244,113605
2020-07-27,Mississippi,Calhoun,28013.0,342,8,3.0,0.0,1,1,0,558.439024390244,113605
2020-07-28,Mississippi,Calhoun,28013.0,345,8,3.0,0.0,1,1,0,558.439024390244,113605
2020-07-29,Mississippi,Calhoun,28013.0,355,8,10.0,0.0,1,1,0,558.439024390244,113605
2020-07-30,Mississippi,Calhoun,28013.0,364,8,9.0,0.0,1,1,0,558.439024390244,113605
2020-07-31,Mississippi,Calhoun,28013.0,366,8,2.0,0.0,1,1,0,558.439024390244,113605
2020-08-01,Mississippi,Calhoun,28013.0,373,8,7.0,0.0,0,0,0,558.439024390244,113605
2020-08-02,Mississippi,Calhoun,28013.0,374,8,1.0,0.0,0,0,0,558.439024390244,113605
2020-08-03,Mississippi,Calhoun,28013.0,378,8,4.0,0.0,0,0,0,558.439024390244,113605
2020-08-04,Mississippi,Calhoun,28013.0,381,9,3.0,1.0,0,0,0,558.439024390244,113605
2020-08-05,Mississippi,Calhoun,28013.0,392,9,11.0,0.0,0,0,0,558.439024390244,113605
2020-08-06,Mississippi,Calhoun,28013.0,400,9,8.0,0.0,0,0,0,558.439024390244,113605
2020-08-07,Mississippi,Calhoun,28013.0,407,9,7.0,0.0,0,0,0,558.439024390244,113605
2020-08-08,Mississippi,Calhoun,28013.0,417,9,10.0,0.0,0,0,0,558.439024390244,113605
2020-08-09,Mississippi,Calhoun,28013.0,418,9,1.0,0.0,0,0,0,558.439024390244,113605
2020-08-10,Mississippi,Calhoun,28013.0,420,9,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-11,Mississippi,Calhoun,28013.0,425,9,5.0,0.0,0,0,0,558.439024390244,113605
2020-08-12,Mississippi,Calhoun,28013.0,426,9,1.0,0.0,0,0,0,558.439024390244,113605
2020-08-13,Mississippi,Calhoun,28013.0,428,9,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-14,Mississippi,Calhoun,28013.0,430,9,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-15,Mississippi,Calhoun,28013.0,433,9,3.0,0.0,0,0,0,558.439024390244,113605
2020-08-16,Mississippi,Calhoun,28013.0,433,9,0.0,0.0,0,0,0,558.439024390244,113605
2020-08-17,Mississippi,Calhoun,28013.0,435,9,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-18,Mississippi,Calhoun,28013.0,437,9,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-19,Mississippi,Calhoun,28013.0,439,9,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-20,Mississippi,Calhoun,28013.0,442,9,3.0,0.0,0,0,0,558.439024390244,113605
2020-08-21,Mississippi,Calhoun,28013.0,445,9,3.0,0.0,0,0,0,558.439024390244,113605
2020-08-22,Mississippi,Calhoun,28013.0,447,9,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-23,Mississippi,Calhoun,28013.0,450,9,3.0,0.0,0,0,0,558.439024390244,113605
2020-08-24,Mississippi,Calhoun,28013.0,451,9,1.0,0.0,0,0,0,558.439024390244,113605
2020-08-25,Mississippi,Calhoun,28013.0,456,10,5.0,1.0,0,0,0,558.439024390244,113605
2020-08-26,Mississippi,Calhoun,28013.0,460,10,4.0,0.0,0,0,0,558.439024390244,113605
2020-08-27,Mississippi,Calhoun,28013.0,461,10,1.0,0.0,0,0,0,558.439024390244,113605
2020-08-28,Mississippi,Calhoun,28013.0,466,10,5.0,0.0,0,0,0,558.439024390244,113605
2020-08-29,Mississippi,Calhoun,28013.0,468,10,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-30,Mississippi,Calhoun,28013.0,470,10,2.0,0.0,0,0,0,558.439024390244,113605
2020-08-31,Mississippi,Calhoun,28013.0,470,10,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-01,Mississippi,Calhoun,28013.0,476,10,6.0,0.0,0,0,0,558.439024390244,113605
2020-09-02,Mississippi,Calhoun,28013.0,482,11,6.0,1.0,0,0,0,558.439024390244,113605
2020-09-03,Mississippi,Calhoun,28013.0,483,11,1.0,0.0,0,0,0,558.439024390244,113605
2020-09-04,Mississippi,Calhoun,28013.0,485,11,2.0,0.0,0,0,0,558.439024390244,113605
2020-09-05,Mississippi,Calhoun,28013.0,485,11,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-06,Mississippi,Calhoun,28013.0,486,11,1.0,0.0,0,0,0,558.439024390244,113605
2020-09-07,Mississippi,Calhoun,28013.0,487,11,1.0,0.0,0,0,0,558.439024390244,113605
2020-09-08,Mississippi,Calhoun,28013.0,490,11,3.0,0.0,0,0,0,558.439024390244,113605
2020-09-09,Mississippi,Calhoun,28013.0,493,11,3.0,0.0,0,0,0,558.439024390244,113605
2020-09-10,Mississippi,Calhoun,28013.0,497,12,4.0,1.0,0,0,0,558.439024390244,113605
2020-09-11,Mississippi,Calhoun,28013.0,499,12,2.0,0.0,0,0,0,558.439024390244,113605
2020-09-12,Mississippi,Calhoun,28013.0,500,12,1.0,0.0,0,0,0,558.439024390244,113605
2020-09-13,Mississippi,Calhoun,28013.0,502,12,2.0,0.0,0,0,0,558.439024390244,113605
2020-09-14,Mississippi,Calhoun,28013.0,502,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-15,Mississippi,Calhoun,28013.0,502,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-16,Mississippi,Calhoun,28013.0,506,12,4.0,0.0,0,0,0,558.439024390244,113605
2020-09-17,Mississippi,Calhoun,28013.0,506,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-18,Mississippi,Calhoun,28013.0,506,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-19,Mississippi,Calhoun,28013.0,506,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-20,Mississippi,Calhoun,28013.0,506,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-21,Mississippi,Calhoun,28013.0,506,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-09-22,Mississippi,Calhoun,28013.0,507,12,1.0,0.0,0,0,0,558.439024390244,113605
2020-09-23,Mississippi,Calhoun,28013.0,508,12,1.0,0.0,0,0,0,558.439024390244,113605
2020-09-24,Mississippi,Calhoun,28013.0,513,12,5.0,0.0,0,0,0,558.439024390244,113605
2020-09-25,Mississippi,Calhoun,28013.0,515,12,2.0,0.0,0,0,0,558.439024390244,113605
2020-09-26,Mississippi,Calhoun,28013.0,521,12,6.0,0.0,0,0,0,558.439024390244,113605
2020-09-27,Mississippi,Calhoun,28013.0,522,12,1.0,0.0,0,0,0,558.439024390244,113605
2020-09-28,Mississippi,Calhoun,28013.0,524,12,2.0,0.0,0,0,0,558.439024390244,113605
2020-09-29,Mississippi,Calhoun,28013.0,527,12,3.0,0.0,0,0,0,558.439024390244,113605
2020-09-30,Mississippi,Calhoun,28013.0,529,12,2.0,0.0,0,0,0,558.439024390244,113605
2020-10-01,Mississippi,Calhoun,28013.0,534,12,5.0,0.0,0,0,0,558.439024390244,113605
2020-10-02,Mississippi,Calhoun,28013.0,537,12,3.0,0.0,0,0,0,558.439024390244,113605
2020-10-03,Mississippi,Calhoun,28013.0,542,12,5.0,0.0,0,0,0,558.439024390244,113605
2020-10-04,Mississippi,Calhoun,28013.0,545,12,3.0,0.0,0,0,0,558.439024390244,113605
2020-10-05,Mississippi,Calhoun,28013.0,545,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-10-06,Mississippi,Calhoun,28013.0,553,12,8.0,0.0,0,0,0,558.439024390244,113605
2020-10-07,Mississippi,Calhoun,28013.0,555,12,2.0,0.0,0,0,0,558.439024390244,113605
2020-10-08,Mississippi,Calhoun,28013.0,556,12,1.0,0.0,0,0,0,558.439024390244,113605
2020-10-09,Mississippi,Calhoun,28013.0,563,12,7.0,0.0,0,0,0,558.439024390244,113605
2020-10-10,Mississippi,Calhoun,28013.0,571,12,8.0,0.0,0,0,0,558.439024390244,113605
2020-10-11,Mississippi,Calhoun,28013.0,574,12,3.0,0.0,0,0,0,558.439024390244,113605
2020-10-12,Mississippi,Calhoun,28013.0,574,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-10-13,Mississippi,Calhoun,28013.0,574,12,0.0,0.0,0,0,0,558.439024390244,113605
