date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,0,0,558.439024390244,32924
2020-03-28,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-03-29,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-03-30,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,0,0,558.439024390244,32924
2020-03-31,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-01,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-02,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-03,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-04,Mississippi,Lawrence,28077.0,4,0,-1.0,0.0,1,1,0,558.439024390244,32924
2020-04-05,Mississippi,Lawrence,28077.0,4,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-06,Mississippi,Lawrence,28077.0,5,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-04-07,Mississippi,Lawrence,28077.0,5,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-08,Mississippi,Lawrence,28077.0,6,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-04-09,Mississippi,Lawrence,28077.0,8,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-04-10,Mississippi,Lawrence,28077.0,7,0,-1.0,0.0,1,1,0,558.439024390244,32924
2020-04-11,Mississippi,Lawrence,28077.0,6,0,-1.0,0.0,1,1,0,558.439024390244,32924
2020-04-12,Mississippi,Lawrence,28077.0,6,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-13,Mississippi,Lawrence,28077.0,6,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-14,Mississippi,Lawrence,28077.0,7,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-04-15,Mississippi,Lawrence,28077.0,7,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-04-16,Mississippi,Lawrence,28077.0,10,0,3.0,0.0,1,1,0,558.439024390244,32924
2020-04-17,Mississippi,Lawrence,28077.0,12,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-04-18,Mississippi,Lawrence,28077.0,14,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-04-19,Mississippi,Lawrence,28077.0,16,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-04-20,Mississippi,Lawrence,28077.0,17,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-04-21,Mississippi,Lawrence,28077.0,20,0,3.0,0.0,1,1,0,558.439024390244,32924
2020-04-22,Mississippi,Lawrence,28077.0,22,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-04-23,Mississippi,Lawrence,28077.0,25,0,3.0,0.0,1,1,0,558.439024390244,32924
2020-04-24,Mississippi,Lawrence,28077.0,26,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-04-25,Mississippi,Lawrence,28077.0,30,0,4.0,0.0,1,1,0,558.439024390244,32924
2020-04-26,Mississippi,Lawrence,28077.0,35,0,5.0,0.0,1,1,0,558.439024390244,32924
2020-04-27,Mississippi,Lawrence,28077.0,36,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-04-28,Mississippi,Lawrence,28077.0,38,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-04-29,Mississippi,Lawrence,28077.0,42,0,4.0,0.0,1,1,0,558.439024390244,32924
2020-04-30,Mississippi,Lawrence,28077.0,45,0,3.0,0.0,1,1,0,558.439024390244,32924
2020-05-01,Mississippi,Lawrence,28077.0,46,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-05-02,Mississippi,Lawrence,28077.0,50,0,4.0,0.0,1,1,0,558.439024390244,32924
2020-05-03,Mississippi,Lawrence,28077.0,50,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-04,Mississippi,Lawrence,28077.0,53,0,3.0,0.0,1,1,0,558.439024390244,32924
2020-05-05,Mississippi,Lawrence,28077.0,57,0,4.0,0.0,1,1,0,558.439024390244,32924
2020-05-06,Mississippi,Lawrence,28077.0,61,0,4.0,0.0,1,1,0,558.439024390244,32924
2020-05-07,Mississippi,Lawrence,28077.0,61,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-08,Mississippi,Lawrence,28077.0,63,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-05-09,Mississippi,Lawrence,28077.0,64,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-05-10,Mississippi,Lawrence,28077.0,66,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-05-11,Mississippi,Lawrence,28077.0,66,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-12,Mississippi,Lawrence,28077.0,70,0,4.0,0.0,1,1,0,558.439024390244,32924
2020-05-13,Mississippi,Lawrence,28077.0,71,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-05-14,Mississippi,Lawrence,28077.0,74,0,3.0,0.0,1,1,0,558.439024390244,32924
2020-05-15,Mississippi,Lawrence,28077.0,74,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-16,Mississippi,Lawrence,28077.0,77,0,3.0,0.0,1,1,0,558.439024390244,32924
2020-05-17,Mississippi,Lawrence,28077.0,78,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-05-18,Mississippi,Lawrence,28077.0,78,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-19,Mississippi,Lawrence,28077.0,80,0,2.0,0.0,1,1,0,558.439024390244,32924
2020-05-20,Mississippi,Lawrence,28077.0,80,0,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-21,Mississippi,Lawrence,28077.0,81,0,1.0,0.0,0,0,0,558.439024390244,32924
2020-05-22,Mississippi,Lawrence,28077.0,82,0,1.0,0.0,1,1,0,558.439024390244,32924
2020-05-23,Mississippi,Lawrence,28077.0,86,1,4.0,1.0,1,1,0,558.439024390244,32924
2020-05-24,Mississippi,Lawrence,28077.0,90,1,4.0,0.0,1,1,0,558.439024390244,32924
2020-05-25,Mississippi,Lawrence,28077.0,94,1,4.0,0.0,1,1,0,558.439024390244,32924
2020-05-26,Mississippi,Lawrence,28077.0,97,1,3.0,0.0,1,1,0,558.439024390244,32924
2020-05-27,Mississippi,Lawrence,28077.0,99,1,2.0,0.0,1,1,0,558.439024390244,32924
2020-05-28,Mississippi,Lawrence,28077.0,102,1,3.0,0.0,1,1,0,558.439024390244,32924
2020-05-29,Mississippi,Lawrence,28077.0,102,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-30,Mississippi,Lawrence,28077.0,102,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-05-31,Mississippi,Lawrence,28077.0,102,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-01,Mississippi,Lawrence,28077.0,106,1,4.0,0.0,1,1,0,558.439024390244,32924
2020-06-02,Mississippi,Lawrence,28077.0,106,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-03,Mississippi,Lawrence,28077.0,108,1,2.0,0.0,1,1,0,558.439024390244,32924
2020-06-04,Mississippi,Lawrence,28077.0,107,1,-1.0,0.0,1,1,0,558.439024390244,32924
2020-06-05,Mississippi,Lawrence,28077.0,107,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-06,Mississippi,Lawrence,28077.0,108,1,1.0,0.0,1,1,0,558.439024390244,32924
2020-06-07,Mississippi,Lawrence,28077.0,108,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-08,Mississippi,Lawrence,28077.0,109,1,1.0,0.0,0,0,0,558.439024390244,32924
2020-06-09,Mississippi,Lawrence,28077.0,109,1,0.0,0.0,0,0,0,558.439024390244,32924
2020-06-10,Mississippi,Lawrence,28077.0,113,1,4.0,0.0,0,0,0,558.439024390244,32924
2020-06-11,Mississippi,Lawrence,28077.0,113,1,0.0,0.0,0,0,0,558.439024390244,32924
2020-06-12,Mississippi,Lawrence,28077.0,115,1,2.0,0.0,0,0,0,558.439024390244,32924
2020-06-13,Mississippi,Lawrence,28077.0,115,1,0.0,0.0,0,0,0,558.439024390244,32924
2020-06-14,Mississippi,Lawrence,28077.0,115,1,0.0,0.0,0,0,0,558.439024390244,32924
2020-06-15,Mississippi,Lawrence,28077.0,118,1,3.0,0.0,0,0,0,558.439024390244,32924
2020-06-16,Mississippi,Lawrence,28077.0,120,1,2.0,0.0,0,0,0,558.439024390244,32924
2020-06-17,Mississippi,Lawrence,28077.0,121,1,1.0,0.0,1,1,0,558.439024390244,32924
2020-06-18,Mississippi,Lawrence,28077.0,121,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-19,Mississippi,Lawrence,28077.0,121,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-20,Mississippi,Lawrence,28077.0,121,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-21,Mississippi,Lawrence,28077.0,121,1,0.0,0.0,1,1,0,558.439024390244,32924
2020-06-22,Mississippi,Lawrence,28077.0,129,1,8.0,0.0,1,1,0,558.439024390244,32924
2020-06-23,Mississippi,Lawrence,28077.0,134,1,5.0,0.0,1,1,0,558.439024390244,32924
2020-06-24,Mississippi,Lawrence,28077.0,135,1,1.0,0.0,1,1,0,558.439024390244,32924
2020-06-25,Mississippi,Lawrence,28077.0,140,1,5.0,0.0,1,1,0,558.439024390244,32924
2020-06-26,Mississippi,Lawrence,28077.0,142,1,2.0,0.0,1,1,0,558.439024390244,32924
2020-06-27,Mississippi,Lawrence,28077.0,147,1,5.0,0.0,1,1,0,558.439024390244,32924
2020-06-28,Mississippi,Lawrence,28077.0,146,1,-1.0,0.0,1,1,0,558.439024390244,32924
2020-06-29,Mississippi,Lawrence,28077.0,149,1,3.0,0.0,1,1,0,558.439024390244,32924
2020-06-30,Mississippi,Lawrence,28077.0,154,1,5.0,0.0,1,1,0,558.439024390244,32924
2020-07-01,Mississippi,Lawrence,28077.0,159,1,5.0,0.0,0,0,0,558.439024390244,32924
2020-07-02,Mississippi,Lawrence,28077.0,162,1,3.0,0.0,0,0,0,558.439024390244,32924
2020-07-03,Mississippi,Lawrence,28077.0,170,1,8.0,0.0,1,1,0,558.439024390244,32924
2020-07-04,Mississippi,Lawrence,28077.0,174,1,4.0,0.0,1,1,0,558.439024390244,32924
2020-07-05,Mississippi,Lawrence,28077.0,177,2,3.0,1.0,1,1,0,558.439024390244,32924
2020-07-06,Mississippi,Lawrence,28077.0,178,2,1.0,0.0,1,1,0,558.439024390244,32924
2020-07-07,Mississippi,Lawrence,28077.0,187,2,9.0,0.0,0,0,0,558.439024390244,32924
2020-07-08,Mississippi,Lawrence,28077.0,189,2,2.0,0.0,1,1,0,558.439024390244,32924
2020-07-09,Mississippi,Lawrence,28077.0,199,2,10.0,0.0,1,1,0,558.439024390244,32924
2020-07-10,Mississippi,Lawrence,28077.0,202,2,3.0,0.0,0,0,0,558.439024390244,32924
2020-07-11,Mississippi,Lawrence,28077.0,209,2,7.0,0.0,0,0,0,558.439024390244,32924
2020-07-12,Mississippi,Lawrence,28077.0,213,2,4.0,0.0,1,1,0,558.439024390244,32924
2020-07-13,Mississippi,Lawrence,28077.0,216,2,3.0,0.0,1,1,0,558.439024390244,32924
2020-07-14,Mississippi,Lawrence,28077.0,218,2,2.0,0.0,1,1,0,558.439024390244,32924
2020-07-15,Mississippi,Lawrence,28077.0,222,2,4.0,0.0,1,1,0,558.439024390244,32924
2020-07-16,Mississippi,Lawrence,28077.0,226,2,4.0,0.0,1,1,0,558.439024390244,32924
2020-07-17,Mississippi,Lawrence,28077.0,225,2,-1.0,0.0,1,1,0,558.439024390244,32924
2020-07-18,Mississippi,Lawrence,28077.0,203,2,-22.0,0.0,1,1,0,558.439024390244,32924
2020-07-19,Mississippi,Lawrence,28077.0,207,2,4.0,0.0,1,1,0,558.439024390244,32924
2020-07-20,Mississippi,Lawrence,28077.0,208,2,1.0,0.0,1,1,0,558.439024390244,32924
2020-07-21,Mississippi,Lawrence,28077.0,214,3,6.0,1.0,1,1,0,558.439024390244,32924
2020-07-22,Mississippi,Lawrence,28077.0,222,3,8.0,0.0,1,1,0,558.439024390244,32924
2020-07-23,Mississippi,Lawrence,28077.0,235,3,13.0,0.0,1,1,0,558.439024390244,32924
2020-07-24,Mississippi,Lawrence,28077.0,246,3,11.0,0.0,1,1,0,558.439024390244,32924
2020-07-25,Mississippi,Lawrence,28077.0,269,3,23.0,0.0,1,1,0,558.439024390244,32924
2020-07-26,Mississippi,Lawrence,28077.0,271,3,2.0,0.0,1,1,0,558.439024390244,32924
2020-07-27,Mississippi,Lawrence,28077.0,273,3,2.0,0.0,1,1,0,558.439024390244,32924
2020-07-28,Mississippi,Lawrence,28077.0,276,3,3.0,0.0,1,1,0,558.439024390244,32924
2020-07-29,Mississippi,Lawrence,28077.0,284,3,8.0,0.0,1,1,0,558.439024390244,32924
2020-07-30,Mississippi,Lawrence,28077.0,297,4,13.0,1.0,1,1,0,558.439024390244,32924
2020-07-31,Mississippi,Lawrence,28077.0,300,5,3.0,1.0,1,1,0,558.439024390244,32924
2020-08-01,Mississippi,Lawrence,28077.0,307,5,7.0,0.0,0,0,0,558.439024390244,32924
2020-08-02,Mississippi,Lawrence,28077.0,313,5,6.0,0.0,0,0,0,558.439024390244,32924
2020-08-03,Mississippi,Lawrence,28077.0,313,5,0.0,0.0,0,0,0,558.439024390244,32924
2020-08-04,Mississippi,Lawrence,28077.0,315,5,2.0,0.0,0,0,0,558.439024390244,32924
2020-08-05,Mississippi,Lawrence,28077.0,302,7,-13.0,2.0,0,0,0,558.439024390244,32924
2020-08-06,Mississippi,Lawrence,28077.0,306,7,4.0,0.0,0,0,0,558.439024390244,32924
2020-08-07,Mississippi,Lawrence,28077.0,312,7,6.0,0.0,0,0,0,558.439024390244,32924
2020-08-08,Mississippi,Lawrence,28077.0,319,7,7.0,0.0,0,0,0,558.439024390244,32924
2020-08-09,Mississippi,Lawrence,28077.0,323,8,4.0,1.0,0,0,0,558.439024390244,32924
2020-08-10,Mississippi,Lawrence,28077.0,322,8,-1.0,0.0,0,0,0,558.439024390244,32924
2020-08-11,Mississippi,Lawrence,28077.0,323,8,1.0,0.0,0,0,0,558.439024390244,32924
2020-08-12,Mississippi,Lawrence,28077.0,329,8,6.0,0.0,0,0,0,558.439024390244,32924
2020-08-13,Mississippi,Lawrence,28077.0,332,8,3.0,0.0,0,0,0,558.439024390244,32924
2020-08-14,Mississippi,Lawrence,28077.0,340,8,8.0,0.0,0,0,0,558.439024390244,32924
2020-08-15,Mississippi,Lawrence,28077.0,341,8,1.0,0.0,0,0,0,558.439024390244,32924
2020-08-16,Mississippi,Lawrence,28077.0,342,8,1.0,0.0,0,0,0,558.439024390244,32924
2020-08-17,Mississippi,Lawrence,28077.0,342,8,0.0,0.0,0,0,0,558.439024390244,32924
2020-08-18,Mississippi,Lawrence,28077.0,347,8,5.0,0.0,0,0,0,558.439024390244,32924
2020-08-19,Mississippi,Lawrence,28077.0,367,8,20.0,0.0,0,0,0,558.439024390244,32924
2020-08-20,Mississippi,Lawrence,28077.0,369,9,2.0,1.0,0,0,0,558.439024390244,32924
2020-08-21,Mississippi,Lawrence,28077.0,372,9,3.0,0.0,0,0,0,558.439024390244,32924
2020-08-22,Mississippi,Lawrence,28077.0,373,9,1.0,0.0,0,0,0,558.439024390244,32924
2020-08-23,Mississippi,Lawrence,28077.0,377,9,4.0,0.0,0,0,0,558.439024390244,32924
2020-08-24,Mississippi,Lawrence,28077.0,377,9,0.0,0.0,0,0,0,558.439024390244,32924
2020-08-25,Mississippi,Lawrence,28077.0,391,10,14.0,1.0,0,0,0,558.439024390244,32924
2020-08-26,Mississippi,Lawrence,28077.0,397,10,6.0,0.0,0,0,0,558.439024390244,32924
2020-08-27,Mississippi,Lawrence,28077.0,401,10,4.0,0.0,0,0,0,558.439024390244,32924
2020-08-28,Mississippi,Lawrence,28077.0,400,10,-1.0,0.0,0,0,0,558.439024390244,32924
2020-08-29,Mississippi,Lawrence,28077.0,402,10,2.0,0.0,0,0,0,558.439024390244,32924
2020-08-30,Mississippi,Lawrence,28077.0,402,10,0.0,0.0,0,0,0,558.439024390244,32924
2020-08-31,Mississippi,Lawrence,28077.0,402,10,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-01,Mississippi,Lawrence,28077.0,404,10,2.0,0.0,0,0,0,558.439024390244,32924
2020-09-02,Mississippi,Lawrence,28077.0,406,11,2.0,1.0,0,0,0,558.439024390244,32924
2020-09-03,Mississippi,Lawrence,28077.0,412,11,6.0,0.0,0,0,0,558.439024390244,32924
2020-09-04,Mississippi,Lawrence,28077.0,412,11,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-05,Mississippi,Lawrence,28077.0,413,11,1.0,0.0,0,0,0,558.439024390244,32924
2020-09-06,Mississippi,Lawrence,28077.0,413,11,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-07,Mississippi,Lawrence,28077.0,413,11,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-08,Mississippi,Lawrence,28077.0,414,11,1.0,0.0,0,0,0,558.439024390244,32924
2020-09-09,Mississippi,Lawrence,28077.0,414,11,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-10,Mississippi,Lawrence,28077.0,417,11,3.0,0.0,0,0,0,558.439024390244,32924
2020-09-11,Mississippi,Lawrence,28077.0,420,12,3.0,1.0,0,0,0,558.439024390244,32924
2020-09-12,Mississippi,Lawrence,28077.0,420,12,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-13,Mississippi,Lawrence,28077.0,420,12,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-14,Mississippi,Lawrence,28077.0,421,12,1.0,0.0,0,0,0,558.439024390244,32924
2020-09-15,Mississippi,Lawrence,28077.0,421,12,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-16,Mississippi,Lawrence,28077.0,421,12,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-17,Mississippi,Lawrence,28077.0,422,12,1.0,0.0,0,0,0,558.439024390244,32924
2020-09-18,Mississippi,Lawrence,28077.0,423,12,1.0,0.0,0,0,0,558.439024390244,32924
2020-09-19,Mississippi,Lawrence,28077.0,425,12,2.0,0.0,0,0,0,558.439024390244,32924
2020-09-20,Mississippi,Lawrence,28077.0,425,12,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-21,Mississippi,Lawrence,28077.0,425,12,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-22,Mississippi,Lawrence,28077.0,427,12,2.0,0.0,0,0,0,558.439024390244,32924
2020-09-23,Mississippi,Lawrence,28077.0,429,12,2.0,0.0,0,0,0,558.439024390244,32924
2020-09-24,Mississippi,Lawrence,28077.0,431,12,2.0,0.0,0,0,0,558.439024390244,32924
2020-09-25,Mississippi,Lawrence,28077.0,433,13,2.0,1.0,0,0,0,558.439024390244,32924
2020-09-26,Mississippi,Lawrence,28077.0,433,13,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-27,Mississippi,Lawrence,28077.0,433,13,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-28,Mississippi,Lawrence,28077.0,433,13,0.0,0.0,0,0,0,558.439024390244,32924
2020-09-29,Mississippi,Lawrence,28077.0,437,14,4.0,1.0,0,0,0,558.439024390244,32924
2020-09-30,Mississippi,Lawrence,28077.0,439,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-10-01,Mississippi,Lawrence,28077.0,439,14,0.0,0.0,0,0,0,558.439024390244,32924
2020-10-02,Mississippi,Lawrence,28077.0,440,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-10-03,Mississippi,Lawrence,28077.0,441,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-10-04,Mississippi,Lawrence,28077.0,443,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-10-05,Mississippi,Lawrence,28077.0,444,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-10-06,Mississippi,Lawrence,28077.0,449,14,5.0,0.0,0,0,0,558.439024390244,32924
2020-10-07,Mississippi,Lawrence,28077.0,453,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-10-08,Mississippi,Lawrence,28077.0,459,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-10-09,Mississippi,Lawrence,28077.0,463,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-10-10,Mississippi,Lawrence,28077.0,465,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-10-11,Mississippi,Lawrence,28077.0,465,14,0.0,0.0,0,0,0,558.439024390244,32924
2020-10-12,Mississippi,Lawrence,28077.0,469,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-10-13,Mississippi,Lawrence,28077.0,474,14,5.0,0.0,0,0,0,558.439024390244,32924
