date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-07,Mississippi,Jackson,28059.0,3172,60,14.0,0.0,0,0,0,52476.0,51626
2020-09-08,Mississippi,Jackson,28059.0,3198,60,26.0,0.0,0,0,0,52476.0,51626
2020-09-09,Mississippi,Jackson,28059.0,3218,64,20.0,4.0,2,2,0,52476.0,51626
2020-09-10,Mississippi,Jackson,28059.0,3244,65,26.0,1.0,0,0,0,52476.0,51626
2020-09-11,Mississippi,Jackson,28059.0,3270,65,26.0,0.0,0,0,0,52476.0,51626
2020-09-12,Mississippi,Jackson,28059.0,3285,66,15.0,1.0,2,2,0,52476.0,51626
2020-09-13,Mississippi,Jackson,28059.0,3290,66,5.0,0.0,0,0,0,52476.0,51626
2020-09-14,Mississippi,Jackson,28059.0,3297,66,7.0,0.0,0,0,0,52476.0,51626
2020-09-15,Mississippi,Jackson,28059.0,3301,66,4.0,0.0,0,0,0,52476.0,51626
2020-09-16,Mississippi,Jackson,28059.0,3326,66,25.0,0.0,0,0,0,52476.0,51626
2020-09-17,Mississippi,Jackson,28059.0,3343,67,17.0,1.0,2,2,0,52476.0,51626
2020-09-18,Mississippi,Jackson,28059.0,3358,67,15.0,0.0,0,0,0,52476.0,51626
2020-09-19,Mississippi,Jackson,28059.0,3378,67,20.0,0.0,0,0,0,52476.0,51626
2020-09-20,Mississippi,Jackson,28059.0,3388,67,10.0,0.0,0,0,0,52476.0,51626
2020-09-21,Mississippi,Jackson,28059.0,3399,67,11.0,0.0,0,0,0,52476.0,51626
2020-09-22,Mississippi,Jackson,28059.0,3418,69,19.0,2.0,1,1,0,52476.0,51626
2020-09-23,Mississippi,Jackson,28059.0,3430,69,12.0,0.0,0,0,0,52476.0,51626
2020-09-24,Mississippi,Jackson,28059.0,3456,70,26.0,1.0,1,1,0,52476.0,51626
2020-09-25,Mississippi,Jackson,28059.0,3486,70,30.0,0.0,0,0,0,52476.0,51626
2020-09-26,Mississippi,Jackson,28059.0,3505,70,19.0,0.0,0,0,0,52476.0,51626
2020-09-27,Mississippi,Jackson,28059.0,3521,70,16.0,0.0,0,0,0,52476.0,51626
2020-09-28,Mississippi,Jackson,28059.0,3527,70,6.0,0.0,0,0,0,52476.0,51626
2020-09-29,Mississippi,Jackson,28059.0,3553,70,26.0,0.0,0,0,0,52476.0,51626
2020-09-30,Mississippi,Jackson,28059.0,3585,70,32.0,0.0,0,0,0,52476.0,51626
2020-10-01,Mississippi,Jackson,28059.0,3643,70,58.0,0.0,0,0,0,52476.0,51626
2020-10-02,Mississippi,Jackson,28059.0,3709,70,66.0,0.0,0,0,0,52476.0,51626
2020-10-03,Mississippi,Jackson,28059.0,3737,70,28.0,0.0,0,0,0,52476.0,51626
2020-10-04,Mississippi,Jackson,28059.0,3739,70,2.0,0.0,0,0,0,52476.0,51626
2020-10-05,Mississippi,Jackson,28059.0,3754,70,15.0,0.0,0,0,0,52476.0,51626
2020-10-06,Mississippi,Jackson,28059.0,3848,71,94.0,1.0,1,1,0,52476.0,51626
2020-10-07,Mississippi,Jackson,28059.0,3882,72,34.0,1.0,1,1,0,52476.0,51626
2020-10-08,Mississippi,Jackson,28059.0,3917,74,35.0,2.0,1,1,0,52476.0,51626
2020-10-09,Mississippi,Jackson,28059.0,3956,74,39.0,0.0,0,0,0,52476.0,51626
2020-10-10,Mississippi,Jackson,28059.0,4002,74,46.0,0.0,0,0,0,52476.0,51626
2020-10-11,Mississippi,Jackson,28059.0,4011,74,9.0,0.0,0,0,0,52476.0,51626
2020-10-12,Mississippi,Jackson,28059.0,4029,74,18.0,0.0,0,0,0,52476.0,51626
2020-10-13,Mississippi,Jackson,28059.0,4083,74,54.0,0.0,0,0,0,52476.0,51626
2020-10-14,Mississippi,Jackson,28059.0,4130,75,47.0,1.0,1,1,0,52476.0,51626
2020-10-15,Mississippi,Jackson,28059.0,4193,76,63.0,1.0,1,1,0,52476.0,51626
2020-10-16,Mississippi,Jackson,28059.0,4258,77,65.0,1.0,1,1,0,52476.0,51626
2020-10-17,Mississippi,Jackson,28059.0,4291,78,33.0,1.0,1,1,0,52476.0,51626
2020-10-18,Mississippi,Jackson,28059.0,4291,78,0.0,0.0,0,0,0,52476.0,51626
2020-10-19,Mississippi,Jackson,28059.0,4319,78,28.0,0.0,0,0,0,52476.0,51626
2020-10-20,Mississippi,Jackson,28059.0,4350,81,31.0,3.0,2,2,0,52476.0,51626
2020-10-21,Mississippi,Jackson,28059.0,4393,83,43.0,2.0,1,1,0,52476.0,51626
2020-10-22,Mississippi,Jackson,28059.0,4450,84,57.0,1.0,1,1,0,52476.0,51626
2020-10-23,Mississippi,Jackson,28059.0,4503,84,53.0,0.0,0,0,0,52476.0,51626
2020-10-24,Mississippi,Jackson,28059.0,4578,84,75.0,0.0,0,0,0,52476.0,51626
2020-10-25,Mississippi,Jackson,28059.0,4578,84,0.0,0.0,0,0,0,52476.0,51626
2020-10-26,Mississippi,Jackson,28059.0,4622,85,44.0,1.0,1,1,0,52476.0,51626
2020-10-27,Mississippi,Jackson,28059.0,4693,87,71.0,2.0,2,2,0,52476.0,51626
