date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-06,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-07,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-08,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-09,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-10,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-11,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-12,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-13,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-14,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-15,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-16,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-17,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-18,Ohio,Clark,39023.0,0,0,0.0,0.0,1,1,0,50128.0,22320
2020-03-19,Ohio,Clark,39023.0,1,0,1.0,0.0,1,1,0,50128.0,22320
2020-03-20,Ohio,Clark,39023.0,1,1,0.0,1.0,1,1,0,50128.0,22320
2020-03-21,Ohio,Clark,39023.0,1,1,0.0,0.0,1,1,0,50128.0,22320
2020-03-22,Ohio,Clark,39023.0,1,1,0.0,0.0,1,1,0,50128.0,22320
2020-03-23,Ohio,Clark,39023.0,1,1,0.0,0.0,1,1,0,50128.0,22320
2020-03-24,Ohio,Clark,39023.0,2,1,1.0,0.0,1,1,0,50128.0,22320
2020-03-25,Ohio,Clark,39023.0,2,1,0.0,0.0,1,1,0,50128.0,22320
2020-03-26,Ohio,Clark,39023.0,2,1,0.0,0.0,1,1,0,50128.0,22320
2020-03-27,Ohio,Clark,39023.0,2,1,0.0,0.0,1,1,0,50128.0,22320
2020-03-28,Ohio,Clark,39023.0,2,1,0.0,0.0,1,1,0,50128.0,22320
2020-03-29,Ohio,Clark,39023.0,7,1,5.0,0.0,1,1,0,50128.0,22320
2020-03-30,Ohio,Clark,39023.0,6,2,-1.0,1.0,2,1,0,50128.0,22320
2020-03-31,Ohio,Clark,39023.0,6,2,0.0,0.0,2,1,0,50128.0,22320
2020-04-01,Ohio,Clark,39023.0,6,2,0.0,0.0,2,1,0,50128.0,22320
2020-04-02,Ohio,Clark,39023.0,7,2,1.0,0.0,2,1,0,50128.0,22320
2020-04-03,Ohio,Clark,39023.0,7,2,0.0,0.0,2,1,0,50128.0,22320
2020-04-04,Ohio,Clark,39023.0,7,2,0.0,0.0,2,2,0,50128.0,22320
2020-04-05,Ohio,Clark,39023.0,8,2,1.0,0.0,2,2,0,50128.0,22320
2020-04-06,Ohio,Clark,39023.0,10,2,2.0,0.0,2,2,0,50128.0,22320
2020-04-07,Ohio,Clark,39023.0,11,2,1.0,0.0,2,2,0,50128.0,22320
2020-04-08,Ohio,Clark,39023.0,13,2,2.0,0.0,2,2,0,50128.0,22320
2020-04-09,Ohio,Clark,39023.0,14,2,1.0,0.0,2,2,0,50128.0,22320
2020-04-10,Ohio,Clark,39023.0,14,2,0.0,0.0,2,2,0,50128.0,22320
2020-04-11,Ohio,Clark,39023.0,18,2,4.0,0.0,2,2,0,50128.0,22320
2020-04-12,Ohio,Clark,39023.0,20,2,2.0,0.0,2,2,0,50128.0,22320
2020-04-13,Ohio,Clark,39023.0,20,2,0.0,0.0,2,2,0,50128.0,22320
2020-04-14,Ohio,Clark,39023.0,20,2,0.0,0.0,2,2,0,50128.0,22320
2020-04-15,Ohio,Clark,39023.0,21,2,1.0,0.0,2,2,0,50128.0,22320
2020-04-16,Ohio,Clark,39023.0,23,2,2.0,0.0,2,2,0,50128.0,22320
2020-04-17,Ohio,Clark,39023.0,25,2,2.0,0.0,2,2,0,50128.0,22320
2020-04-18,Ohio,Clark,39023.0,26,2,1.0,0.0,2,2,0,50128.0,22320
2020-04-19,Ohio,Clark,39023.0,25,2,-1.0,0.0,2,2,0,50128.0,22320
2020-04-20,Ohio,Clark,39023.0,26,2,1.0,0.0,2,2,0,50128.0,22320
2020-04-21,Ohio,Clark,39023.0,28,2,2.0,0.0,2,2,0,50128.0,22320
2020-04-22,Ohio,Clark,39023.0,28,2,0.0,0.0,2,2,0,50128.0,22320
2020-04-23,Ohio,Clark,39023.0,29,2,1.0,0.0,2,2,0,50128.0,22320
2020-04-24,Ohio,Clark,39023.0,30,3,1.0,1.0,2,2,0,50128.0,22320
2020-04-25,Ohio,Clark,39023.0,32,3,2.0,0.0,2,2,0,50128.0,22320
2020-04-26,Ohio,Clark,39023.0,33,3,1.0,0.0,2,2,0,50128.0,22320
2020-04-27,Ohio,Clark,39023.0,43,3,10.0,0.0,2,2,0,50128.0,22320
2020-04-28,Ohio,Clark,39023.0,48,3,5.0,0.0,2,2,0,50128.0,22320
2020-04-29,Ohio,Clark,39023.0,51,3,3.0,0.0,2,2,0,50128.0,22320
2020-04-30,Ohio,Clark,39023.0,57,3,6.0,0.0,2,2,0,50128.0,22320
2020-05-01,Ohio,Clark,39023.0,57,3,0.0,0.0,2,2,0,50128.0,22320
2020-05-02,Ohio,Clark,39023.0,63,3,6.0,0.0,2,2,0,50128.0,22320
2020-05-03,Ohio,Clark,39023.0,67,3,4.0,0.0,2,2,0,50128.0,22320
2020-05-04,Ohio,Clark,39023.0,70,3,3.0,0.0,2,2,0,50128.0,22320
2020-05-05,Ohio,Clark,39023.0,69,3,-1.0,0.0,2,2,0,50128.0,22320
2020-05-06,Ohio,Clark,39023.0,71,3,2.0,0.0,2,2,0,50128.0,22320
2020-05-07,Ohio,Clark,39023.0,74,4,3.0,1.0,2,2,0,50128.0,22320
2020-05-08,Ohio,Clark,39023.0,80,4,6.0,0.0,2,2,0,50128.0,22320
2020-05-09,Ohio,Clark,39023.0,90,4,10.0,0.0,2,2,0,50128.0,22320
2020-05-10,Ohio,Clark,39023.0,93,4,3.0,0.0,2,2,0,50128.0,22320
2020-05-11,Ohio,Clark,39023.0,98,4,5.0,0.0,2,2,0,50128.0,22320
2020-05-12,Ohio,Clark,39023.0,104,4,6.0,0.0,2,2,0,50128.0,22320
2020-05-13,Ohio,Clark,39023.0,114,4,10.0,0.0,2,2,0,50128.0,22320
2020-05-14,Ohio,Clark,39023.0,122,4,8.0,0.0,2,2,0,50128.0,22320
2020-05-15,Ohio,Clark,39023.0,131,4,9.0,0.0,2,2,0,50128.0,22320
2020-05-16,Ohio,Clark,39023.0,138,4,7.0,0.0,2,2,0,50128.0,22320
2020-05-17,Ohio,Clark,39023.0,139,5,1.0,1.0,2,2,0,50128.0,22320
2020-05-18,Ohio,Clark,39023.0,148,6,9.0,1.0,2,2,0,50128.0,22320
2020-05-19,Ohio,Clark,39023.0,155,6,7.0,0.0,2,2,0,50128.0,22320
2020-05-20,Ohio,Clark,39023.0,166,6,11.0,0.0,2,2,0,50128.0,22320
2020-05-21,Ohio,Clark,39023.0,178,7,12.0,1.0,2,2,0,50128.0,22320
2020-05-22,Ohio,Clark,39023.0,184,7,6.0,0.0,2,2,0,50128.0,22320
2020-05-23,Ohio,Clark,39023.0,195,7,11.0,0.0,2,2,0,50128.0,22320
2020-05-24,Ohio,Clark,39023.0,206,7,11.0,0.0,2,2,0,50128.0,22320
2020-05-25,Ohio,Clark,39023.0,223,7,17.0,0.0,2,2,0,50128.0,22320
2020-05-26,Ohio,Clark,39023.0,225,7,2.0,0.0,2,2,0,50128.0,22320
2020-05-27,Ohio,Clark,39023.0,231,7,6.0,0.0,2,2,0,50128.0,22320
2020-05-28,Ohio,Clark,39023.0,234,7,3.0,0.0,2,2,0,50128.0,22320
2020-05-29,Ohio,Clark,39023.0,252,7,18.0,0.0,2,2,0,50128.0,22320
2020-05-30,Ohio,Clark,39023.0,277,7,25.0,0.0,2,2,0,50128.0,22320
2020-05-31,Ohio,Clark,39023.0,285,7,8.0,0.0,2,2,0,50128.0,22320
2020-06-01,Ohio,Clark,39023.0,295,8,10.0,1.0,2,2,0,50128.0,22320
2020-06-02,Ohio,Clark,39023.0,298,9,3.0,1.0,2,2,0,50128.0,22320
2020-06-03,Ohio,Clark,39023.0,306,9,8.0,0.0,2,2,0,50128.0,22320
2020-06-04,Ohio,Clark,39023.0,313,9,7.0,0.0,2,2,0,50128.0,22320
2020-06-05,Ohio,Clark,39023.0,323,9,10.0,0.0,2,2,0,50128.0,22320
2020-06-06,Ohio,Clark,39023.0,336,9,13.0,0.0,2,2,0,50128.0,22320
2020-06-07,Ohio,Clark,39023.0,355,9,19.0,0.0,2,2,0,50128.0,22320
2020-06-08,Ohio,Clark,39023.0,371,10,16.0,1.0,2,2,0,50128.0,22320
2020-06-09,Ohio,Clark,39023.0,377,10,6.0,0.0,2,2,0,50128.0,22320
2020-06-10,Ohio,Clark,39023.0,384,10,7.0,0.0,2,2,0,50128.0,22320
2020-06-11,Ohio,Clark,39023.0,394,10,10.0,0.0,2,2,0,50128.0,22320
2020-06-12,Ohio,Clark,39023.0,400,11,6.0,1.0,2,2,0,50128.0,22320
2020-06-13,Ohio,Clark,39023.0,403,11,3.0,0.0,2,2,0,50128.0,22320
2020-06-14,Ohio,Clark,39023.0,409,11,6.0,0.0,2,2,0,50128.0,22320
2020-06-15,Ohio,Clark,39023.0,425,11,16.0,0.0,2,2,0,50128.0,22320
2020-06-16,Ohio,Clark,39023.0,460,11,35.0,0.0,2,2,0,50128.0,22320
2020-06-17,Ohio,Clark,39023.0,502,11,42.0,0.0,2,2,0,50128.0,22320
2020-06-18,Ohio,Clark,39023.0,568,11,66.0,0.0,2,2,0,50128.0,22320
2020-06-19,Ohio,Clark,39023.0,606,11,38.0,0.0,2,2,0,50128.0,22320
2020-06-20,Ohio,Clark,39023.0,639,11,33.0,0.0,2,2,0,50128.0,22320
2020-06-21,Ohio,Clark,39023.0,653,11,14.0,0.0,2,2,0,50128.0,22320
2020-06-22,Ohio,Clark,39023.0,670,11,17.0,0.0,2,2,0,50128.0,22320
2020-06-23,Ohio,Clark,39023.0,688,11,18.0,0.0,2,2,0,50128.0,22320
2020-06-24,Ohio,Clark,39023.0,697,11,9.0,0.0,2,2,0,50128.0,22320
2020-06-25,Ohio,Clark,39023.0,703,11,6.0,0.0,2,2,0,50128.0,22320
2020-06-26,Ohio,Clark,39023.0,712,11,9.0,0.0,2,2,0,50128.0,22320
2020-06-27,Ohio,Clark,39023.0,722,11,10.0,0.0,2,2,0,50128.0,22320
2020-06-28,Ohio,Clark,39023.0,727,11,5.0,0.0,2,2,0,50128.0,22320
2020-06-29,Ohio,Clark,39023.0,728,11,1.0,0.0,2,2,0,50128.0,22320
2020-06-30,Ohio,Clark,39023.0,729,11,1.0,0.0,2,2,0,50128.0,22320
2020-07-01,Ohio,Clark,39023.0,739,11,10.0,0.0,2,2,0,50128.0,22320
2020-07-02,Ohio,Clark,39023.0,739,11,0.0,0.0,2,2,0,50128.0,22320
2020-07-03,Ohio,Clark,39023.0,761,12,22.0,1.0,2,2,0,50128.0,22320
2020-07-04,Ohio,Clark,39023.0,765,12,4.0,0.0,2,2,0,50128.0,22320
2020-07-05,Ohio,Clark,39023.0,765,13,0.0,1.0,2,2,0,50128.0,22320
2020-07-06,Ohio,Clark,39023.0,766,13,1.0,0.0,2,2,0,50128.0,22320
2020-07-07,Ohio,Clark,39023.0,772,13,6.0,0.0,2,2,0,50128.0,22320
2020-07-08,Ohio,Clark,39023.0,780,13,8.0,0.0,2,2,0,50128.0,22320
2020-07-09,Ohio,Clark,39023.0,784,13,4.0,0.0,2,2,0,50128.0,22320
2020-07-10,Ohio,Clark,39023.0,793,13,9.0,0.0,2,2,0,50128.0,22320
2020-07-11,Ohio,Clark,39023.0,800,13,7.0,0.0,2,2,0,50128.0,22320
2020-07-12,Ohio,Clark,39023.0,816,13,16.0,0.0,2,2,0,50128.0,22320
2020-07-13,Ohio,Clark,39023.0,820,13,4.0,0.0,2,2,0,50128.0,22320
2020-07-14,Ohio,Clark,39023.0,832,13,12.0,0.0,2,2,0,50128.0,22320
2020-07-15,Ohio,Clark,39023.0,840,14,8.0,1.0,1,1,0,50128.0,22320
2020-07-16,Ohio,Clark,39023.0,851,14,11.0,0.0,1,1,0,50128.0,22320
2020-07-17,Ohio,Clark,39023.0,868,14,17.0,0.0,1,1,0,50128.0,22320
2020-07-18,Ohio,Clark,39023.0,877,14,9.0,0.0,2,2,0,50128.0,22320
2020-07-19,Ohio,Clark,39023.0,895,14,18.0,0.0,1,1,0,50128.0,22320
2020-07-20,Ohio,Clark,39023.0,907,14,12.0,0.0,2,2,0,50128.0,22320
2020-07-21,Ohio,Clark,39023.0,924,14,17.0,0.0,1,1,0,50128.0,22320
2020-07-22,Ohio,Clark,39023.0,951,15,27.0,1.0,1,1,0,50128.0,22320
2020-07-23,Ohio,Clark,39023.0,964,15,13.0,0.0,2,2,0,50128.0,22320
2020-07-24,Ohio,Clark,39023.0,976,15,12.0,0.0,1,1,0,50128.0,22320
2020-07-25,Ohio,Clark,39023.0,988,15,12.0,0.0,1,1,0,50128.0,22320
2020-07-26,Ohio,Clark,39023.0,988,15,0.0,0.0,2,2,0,50128.0,22320
2020-07-27,Ohio,Clark,39023.0,1002,15,14.0,0.0,1,1,0,50128.0,22320
2020-07-28,Ohio,Clark,39023.0,1023,15,21.0,0.0,1,1,0,50128.0,22320
2020-07-29,Ohio,Clark,39023.0,1031,15,8.0,0.0,1,1,0,50128.0,22320
2020-07-30,Ohio,Clark,39023.0,1046,15,15.0,0.0,1,1,0,50128.0,22320
2020-07-31,Ohio,Clark,39023.0,1058,15,12.0,0.0,1,1,0,50128.0,22320
2020-08-01,Ohio,Clark,39023.0,1067,15,9.0,0.0,0,0,0,50128.0,22320
2020-08-02,Ohio,Clark,39023.0,1076,15,9.0,0.0,0,0,0,50128.0,22320
2020-08-03,Ohio,Clark,39023.0,1086,15,10.0,0.0,0,0,0,50128.0,22320
2020-08-04,Ohio,Clark,39023.0,1092,15,6.0,0.0,0,0,0,50128.0,22320
2020-08-05,Ohio,Clark,39023.0,1104,15,12.0,0.0,0,0,0,50128.0,22320
2020-08-06,Ohio,Clark,39023.0,1115,15,11.0,0.0,0,0,0,50128.0,22320
2020-08-07,Ohio,Clark,39023.0,1133,15,18.0,0.0,0,0,0,50128.0,22320
2020-08-08,Ohio,Clark,39023.0,1142,15,9.0,0.0,0,0,0,50128.0,22320
2020-08-09,Ohio,Clark,39023.0,1146,15,4.0,0.0,0,0,0,50128.0,22320
2020-08-10,Ohio,Clark,39023.0,1158,15,12.0,0.0,0,0,0,50128.0,22320
2020-08-11,Ohio,Clark,39023.0,1178,15,20.0,0.0,0,0,0,50128.0,22320
2020-08-12,Ohio,Clark,39023.0,1213,15,35.0,0.0,0,0,0,50128.0,22320
2020-08-13,Ohio,Clark,39023.0,1218,15,5.0,0.0,0,0,0,50128.0,22320
2020-08-14,Ohio,Clark,39023.0,1235,15,17.0,0.0,0,0,0,50128.0,22320
2020-08-15,Ohio,Clark,39023.0,1249,15,14.0,0.0,0,0,0,50128.0,22320
2020-08-16,Ohio,Clark,39023.0,1244,16,-5.0,1.0,0,0,0,50128.0,22320
2020-08-17,Ohio,Clark,39023.0,1261,16,17.0,0.0,0,0,0,50128.0,22320
2020-08-18,Ohio,Clark,39023.0,1275,17,14.0,1.0,0,0,0,50128.0,22320
2020-08-19,Ohio,Clark,39023.0,1291,17,16.0,0.0,0,0,0,50128.0,22320
2020-08-20,Ohio,Clark,39023.0,1307,17,16.0,0.0,0,0,0,50128.0,22320
2020-08-21,Ohio,Clark,39023.0,1312,19,5.0,2.0,0,0,0,50128.0,22320
2020-08-22,Ohio,Clark,39023.0,1330,20,18.0,1.0,0,0,0,50128.0,22320
2020-08-23,Ohio,Clark,39023.0,1341,22,11.0,2.0,0,0,0,50128.0,22320
2020-08-24,Ohio,Clark,39023.0,1351,23,10.0,1.0,0,0,0,50128.0,22320
2020-08-25,Ohio,Clark,39023.0,1360,24,9.0,1.0,0,0,0,50128.0,22320
2020-08-26,Ohio,Clark,39023.0,1373,26,13.0,2.0,0,0,0,50128.0,22320
2020-08-27,Ohio,Clark,39023.0,1383,28,10.0,2.0,0,0,0,50128.0,22320
2020-08-28,Ohio,Clark,39023.0,1394,28,11.0,0.0,0,0,0,50128.0,22320
2020-08-29,Ohio,Clark,39023.0,1398,28,4.0,0.0,0,0,0,50128.0,22320
2020-08-30,Ohio,Clark,39023.0,1407,28,9.0,0.0,0,0,0,50128.0,22320
2020-08-31,Ohio,Clark,39023.0,1420,29,13.0,1.0,0,0,0,50128.0,22320
2020-09-01,Ohio,Clark,39023.0,1433,30,13.0,1.0,0,0,0,50128.0,22320
2020-09-02,Ohio,Clark,39023.0,1449,30,16.0,0.0,0,0,0,50128.0,22320
2020-09-03,Ohio,Clark,39023.0,1467,31,18.0,1.0,0,0,0,50128.0,22320
2020-09-04,Ohio,Clark,39023.0,1488,31,21.0,0.0,0,0,0,50128.0,22320
2020-09-05,Ohio,Clark,39023.0,1509,32,21.0,1.0,0,0,0,50128.0,22320
2020-09-06,Ohio,Clark,39023.0,1511,32,2.0,0.0,0,0,0,50128.0,22320
2020-09-07,Ohio,Clark,39023.0,1524,33,13.0,1.0,0,0,0,50128.0,22320
2020-09-08,Ohio,Clark,39023.0,1527,36,3.0,3.0,0,0,0,50128.0,22320
2020-09-09,Ohio,Clark,39023.0,1547,36,20.0,0.0,0,0,0,50128.0,22320
2020-09-10,Ohio,Clark,39023.0,1565,37,18.0,1.0,0,0,0,50128.0,22320
2020-09-11,Ohio,Clark,39023.0,1579,38,14.0,1.0,0,0,0,50128.0,22320
2020-09-12,Ohio,Clark,39023.0,1599,38,20.0,0.0,0,0,0,50128.0,22320
2020-09-13,Ohio,Clark,39023.0,1615,38,16.0,0.0,0,0,0,50128.0,22320
2020-09-14,Ohio,Clark,39023.0,1653,38,38.0,0.0,0,0,0,50128.0,22320
2020-09-15,Ohio,Clark,39023.0,1665,39,12.0,1.0,0,0,0,50128.0,22320
2020-09-16,Ohio,Clark,39023.0,1678,39,13.0,0.0,0,0,0,50128.0,22320
2020-09-17,Ohio,Clark,39023.0,1693,40,15.0,1.0,0,0,0,50128.0,22320
2020-09-18,Ohio,Clark,39023.0,1704,40,11.0,0.0,0,0,0,50128.0,22320
2020-09-19,Ohio,Clark,39023.0,1707,41,3.0,1.0,0,0,0,50128.0,22320
2020-09-20,Ohio,Clark,39023.0,1723,41,16.0,0.0,0,0,0,50128.0,22320
2020-09-21,Ohio,Clark,39023.0,1742,41,19.0,0.0,0,0,0,50128.0,22320
2020-09-22,Ohio,Clark,39023.0,1759,41,17.0,0.0,0,0,0,50128.0,22320
2020-09-23,Ohio,Clark,39023.0,1764,43,5.0,2.0,0,0,0,50128.0,22320
2020-09-24,Ohio,Clark,39023.0,1777,43,13.0,0.0,0,0,0,50128.0,22320
2020-09-25,Ohio,Clark,39023.0,1794,43,17.0,0.0,0,0,0,50128.0,22320
2020-09-26,Ohio,Clark,39023.0,1799,44,5.0,1.0,0,0,0,50128.0,22320
2020-09-27,Ohio,Clark,39023.0,1810,44,11.0,0.0,0,0,0,50128.0,22320
2020-09-28,Ohio,Clark,39023.0,1839,45,29.0,1.0,0,0,0,50128.0,22320
2020-09-29,Ohio,Clark,39023.0,1853,45,14.0,0.0,0,0,0,50128.0,22320
2020-09-30,Ohio,Clark,39023.0,1873,45,20.0,0.0,0,0,0,50128.0,22320
2020-10-01,Ohio,Clark,39023.0,1895,46,22.0,1.0,0,0,0,50128.0,22320
2020-10-02,Ohio,Clark,39023.0,1920,47,25.0,1.0,0,0,0,50128.0,22320
2020-10-03,Ohio,Clark,39023.0,1937,49,17.0,2.0,1,1,0,50128.0,22320
2020-10-04,Ohio,Clark,39023.0,1948,49,11.0,0.0,0,0,0,50128.0,22320
2020-10-05,Ohio,Clark,39023.0,1959,49,11.0,0.0,0,0,0,50128.0,22320
2020-10-06,Ohio,Clark,39023.0,1987,49,28.0,0.0,0,0,0,50128.0,22320
2020-10-07,Ohio,Clark,39023.0,2010,49,23.0,0.0,0,0,0,50128.0,22320
2020-10-08,Ohio,Clark,39023.0,2048,49,38.0,0.0,0,0,0,50128.0,22320
2020-10-09,Ohio,Clark,39023.0,2077,49,29.0,0.0,0,0,0,50128.0,22320
2020-10-10,Ohio,Clark,39023.0,2100,51,23.0,2.0,0,0,0,50128.0,22320
2020-10-11,Ohio,Clark,39023.0,2123,51,23.0,0.0,0,0,0,50128.0,22320
2020-10-12,Ohio,Clark,39023.0,2152,52,29.0,1.0,0,0,0,50128.0,22320
2020-10-13,Ohio,Clark,39023.0,2167,53,15.0,1.0,0,0,0,50128.0,22320
2020-10-14,Ohio,Clark,39023.0,2197,53,30.0,0.0,0,0,0,50128.0,22320
2020-10-15,Ohio,Clark,39023.0,2246,53,49.0,0.0,0,0,0,50128.0,22320
2020-10-16,Ohio,Clark,39023.0,2279,56,33.0,3.0,1,1,0,50128.0,22320
2020-10-17,Ohio,Clark,39023.0,2296,57,17.0,1.0,0,0,0,50128.0,22320
2020-10-18,Ohio,Clark,39023.0,2316,58,20.0,1.0,0,0,0,50128.0,22320
2020-10-19,Ohio,Clark,39023.0,2379,59,63.0,1.0,0,0,0,50128.0,22320
2020-10-20,Ohio,Clark,39023.0,2424,62,45.0,3.0,1,1,0,50128.0,22320
2020-10-21,Ohio,Clark,39023.0,2451,67,27.0,5.0,1,1,0,50128.0,22320
2020-10-22,Ohio,Clark,39023.0,2494,68,43.0,1.0,0,0,0,50128.0,22320
2020-10-23,Ohio,Clark,39023.0,2530,70,36.0,2.0,0,0,0,50128.0,22320
2020-10-24,Ohio,Clark,39023.0,2565,70,35.0,0.0,0,0,0,50128.0,22320
2020-10-25,Ohio,Clark,39023.0,2598,70,33.0,0.0,0,0,0,50128.0,22320
2020-10-26,Ohio,Clark,39023.0,2631,71,33.0,1.0,1,1,0,50128.0,22320
2020-10-27,Ohio,Clark,39023.0,2668,72,37.0,1.0,1,1,0,50128.0,22320
2020-10-28,Ohio,Clark,39023.0,2705,72,37.0,0.0,0,0,0,50128.0,22320
2020-10-29,Ohio,Clark,39023.0,2766,73,61.0,1.0,1,1,0,50128.0,22320
2020-10-30,Ohio,Clark,39023.0,2821,74,55.0,1.0,1,1,0,50128.0,22320
2020-10-31,Ohio,Clark,39023.0,2863,77,42.0,3.0,3,3,0,50128.0,22320
2020-11-01,Ohio,Clark,39023.0,2924,79,61.0,2.0,2,2,0,50128.0,22320
2020-11-02,Ohio,Clark,39023.0,2982,80,58.0,1.0,1,1,0,50128.0,22320
2020-11-03,Ohio,Clark,39023.0,3069,82,87.0,2.0,2,2,0,50128.0,22320
2020-11-04,Ohio,Clark,39023.0,3126,84,57.0,2.0,2,2,0,50128.0,22320
2020-11-05,Ohio,Clark,39023.0,3193,85,67.0,1.0,1,1,0,50128.0,22320
2020-11-06,Ohio,Clark,39023.0,3259,88,66.0,3.0,3,3,0,50128.0,22320
2020-11-07,Ohio,Clark,39023.0,3350,89,91.0,1.0,1,1,0,50128.0,22320
2020-11-08,Ohio,Clark,39023.0,3414,91,64.0,2.0,2,2,0,50128.0,22320
