date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-01,Ohio,Portage,39133.0,14562,231,63.0,0.0,0,0,0,56679.0,162466
2021-09-02,Ohio,Portage,39133.0,14630,232,68.0,1.0,0,0,0,56679.0,162466
2021-09-03,Ohio,Portage,39133.0,14683,232,53.0,0.0,0,0,0,56679.0,162466
2021-09-04,Ohio,Portage,39133.0,14766,232,83.0,0.0,0,0,0,56679.0,162466
2021-09-05,Ohio,Portage,39133.0,14822,232,56.0,0.0,0,0,0,56679.0,162466
2021-09-06,Ohio,Portage,39133.0,14856,233,34.0,1.0,3,3,0,56679.0,162466
2021-09-07,Ohio,Portage,39133.0,14931,233,75.0,0.0,0,0,0,56679.0,162466
2021-09-08,Ohio,Portage,39133.0,14996,233,65.0,0.0,0,0,0,56679.0,162466
2021-09-09,Ohio,Portage,39133.0,15089,233,93.0,0.0,0,0,0,56679.0,162466
2021-09-10,Ohio,Portage,39133.0,15204,233,115.0,0.0,0,0,0,56679.0,162466
2021-09-11,Ohio,Portage,39133.0,15306,234,102.0,1.0,0,0,0,56679.0,162466
2021-09-12,Ohio,Portage,39133.0,15370,234,64.0,0.0,0,0,0,56679.0,162466
2021-09-13,Ohio,Portage,39133.0,15423,234,53.0,0.0,0,0,0,56679.0,162466
2021-09-14,Ohio,Portage,39133.0,15502,234,79.0,0.0,0,0,0,56679.0,162466
2021-09-15,Ohio,Portage,39133.0,15585,235,83.0,1.0,0,0,0,56679.0,162466
2021-09-16,Ohio,Portage,39133.0,15675,238,90.0,3.0,1,1,0,56679.0,162466
2021-09-17,Ohio,Portage,39133.0,15759,238,84.0,0.0,0,0,0,56679.0,162466
2021-09-18,Ohio,Portage,39133.0,15851,238,92.0,0.0,0,0,0,56679.0,162466
2021-09-19,Ohio,Portage,39133.0,15907,238,56.0,0.0,0,0,0,56679.0,162466
2021-09-20,Ohio,Portage,39133.0,15965,240,58.0,2.0,1,1,0,56679.0,162466
2021-09-21,Ohio,Portage,39133.0,16032,240,67.0,0.0,0,0,0,56679.0,162466
2021-09-22,Ohio,Portage,39133.0,16130,240,98.0,0.0,0,0,0,56679.0,162466
2021-09-23,Ohio,Portage,39133.0,16225,242,95.0,2.0,1,1,0,56679.0,162466
2021-09-24,Ohio,Portage,39133.0,16305,243,80.0,1.0,0,0,0,56679.0,162466
2021-09-25,Ohio,Portage,39133.0,16389,244,84.0,1.0,0,0,0,56679.0,162466
2021-09-26,Ohio,Portage,39133.0,16442,244,53.0,0.0,0,0,0,56679.0,162466
2021-09-27,Ohio,Portage,39133.0,16501,245,59.0,1.0,0,0,0,56679.0,162466
2021-09-28,Ohio,Portage,39133.0,16568,246,67.0,1.0,0,0,0,56679.0,162466
2021-09-29,Ohio,Portage,39133.0,16654,247,86.0,1.0,0,0,0,56679.0,162466
2021-09-30,Ohio,Portage,39133.0,16731,247,77.0,0.0,0,0,0,56679.0,162466
2021-10-01,Ohio,Portage,39133.0,16802,249,71.0,2.0,1,1,0,56679.0,162466
2021-10-02,Ohio,Portage,39133.0,16869,250,67.0,1.0,0,0,0,56679.0,162466
2021-10-03,Ohio,Portage,39133.0,16906,252,37.0,2.0,0,0,0,56679.0,162466
2021-10-04,Ohio,Portage,39133.0,16941,252,35.0,0.0,0,0,0,56679.0,162466
2021-10-05,Ohio,Portage,39133.0,16998,254,57.0,2.0,0,0,0,56679.0,162466
2021-10-06,Ohio,Portage,39133.0,17059,255,61.0,1.0,0,0,0,56679.0,162466
2021-10-07,Ohio,Portage,39133.0,17126,257,67.0,2.0,0,0,0,56679.0,162466
2021-10-08,Ohio,Portage,39133.0,17192,257,66.0,0.0,0,0,0,56679.0,162466
2021-10-09,Ohio,Portage,39133.0,17221,261,29.0,4.0,1,1,0,56679.0,162466
2021-10-10,Ohio,Portage,39133.0,17284,261,63.0,0.0,0,0,0,56679.0,162466
2021-10-11,Ohio,Portage,39133.0,17318,261,34.0,0.0,0,0,0,56679.0,162466
2021-10-12,Ohio,Portage,39133.0,17389,262,71.0,1.0,0,0,0,56679.0,162466
2021-10-13,Ohio,Portage,39133.0,17448,262,59.0,0.0,0,0,0,56679.0,162466
2021-10-14,Ohio,Portage,39133.0,17512,263,64.0,1.0,0,0,0,56679.0,162466
2021-10-15,Ohio,Portage,39133.0,17579,265,67.0,2.0,0,0,0,56679.0,162466
2021-10-16,Ohio,Portage,39133.0,17616,265,37.0,0.0,0,0,0,56679.0,162466
2021-10-17,Ohio,Portage,39133.0,17662,265,46.0,0.0,0,0,0,56679.0,162466
2021-10-18,Ohio,Portage,39133.0,17696,265,34.0,0.0,0,0,0,56679.0,162466
2021-10-19,Ohio,Portage,39133.0,17730,266,34.0,1.0,1,1,0,56679.0,162466
2021-10-20,Ohio,Portage,39133.0,17779,266,49.0,0.0,0,0,0,56679.0,162466
2021-10-21,Ohio,Portage,39133.0,17857,266,78.0,0.0,0,0,0,56679.0,162466
2021-10-22,Ohio,Portage,39133.0,17924,268,67.0,2.0,1,1,0,56679.0,162466
2021-10-23,Ohio,Portage,39133.0,17978,268,54.0,0.0,0,0,0,56679.0,162466
2021-10-24,Ohio,Portage,39133.0,18036,268,58.0,0.0,0,0,0,56679.0,162466
2021-10-25,Ohio,Portage,39133.0,18073,269,37.0,1.0,0,0,0,56679.0,162466
2021-10-26,Ohio,Portage,39133.0,18128,269,55.0,0.0,0,0,0,56679.0,162466
2021-10-27,Ohio,Portage,39133.0,18185,271,57.0,2.0,0,0,0,56679.0,162466
2021-10-28,Ohio,Portage,39133.0,18234,273,49.0,2.0,0,0,0,56679.0,162466
2021-10-29,Ohio,Portage,39133.0,18291,274,57.0,1.0,0,0,0,56679.0,162466
2021-10-30,Ohio,Portage,39133.0,18345,276,54.0,2.0,1,1,0,56679.0,162466
2021-10-31,Ohio,Portage,39133.0,18382,278,37.0,2.0,1,1,0,56679.0,162466
2021-11-01,Ohio,Portage,39133.0,18412,278,30.0,0.0,0,0,0,56679.0,162466
2021-11-02,Ohio,Portage,39133.0,18470,278,58.0,0.0,0,0,0,56679.0,162466
2021-11-03,Ohio,Portage,39133.0,18533,280,63.0,2.0,1,1,0,56679.0,162466
2021-11-04,Ohio,Portage,39133.0,18596,281,63.0,1.0,0,0,0,56679.0,162466
2021-11-05,Ohio,Portage,39133.0,18658,282,62.0,1.0,0,0,0,56679.0,162466
2021-11-06,Ohio,Portage,39133.0,18680,283,22.0,1.0,0,0,0,56679.0,162466
2021-11-07,Ohio,Portage,39133.0,18762,284,82.0,1.0,0,0,0,56679.0,162466
2021-11-08,Ohio,Portage,39133.0,18819,285,57.0,1.0,0,0,0,56679.0,162466
2021-11-09,Ohio,Portage,39133.0,18904,285,85.0,0.0,0,0,0,56679.0,162466
2021-11-10,Ohio,Portage,39133.0,18991,286,87.0,1.0,0,0,0,56679.0,162466
2021-11-11,Ohio,Portage,39133.0,19064,286,73.0,0.0,0,0,0,56679.0,162466
2021-11-12,Ohio,Portage,39133.0,19153,287,89.0,1.0,0,0,0,56679.0,162466
2021-11-13,Ohio,Portage,39133.0,19255,287,102.0,0.0,0,0,0,56679.0,162466
2021-11-14,Ohio,Portage,39133.0,19316,287,61.0,0.0,0,0,0,56679.0,162466
2021-11-15,Ohio,Portage,39133.0,19381,287,65.0,0.0,0,0,0,56679.0,162466
2021-11-16,Ohio,Portage,39133.0,19468,290,87.0,3.0,1,1,0,56679.0,162466
2021-11-17,Ohio,Portage,39133.0,19561,290,93.0,0.0,0,0,0,56679.0,162466
2021-11-18,Ohio,Portage,39133.0,19691,291,130.0,1.0,0,0,0,56679.0,162466
2021-11-19,Ohio,Portage,39133.0,19817,292,126.0,1.0,0,0,0,56679.0,162466
2021-11-20,Ohio,Portage,39133.0,19927,294,110.0,2.0,1,1,0,56679.0,162466
2021-11-21,Ohio,Portage,39133.0,19992,297,65.0,3.0,1,1,0,56679.0,162466
2021-11-22,Ohio,Portage,39133.0,20054,297,62.0,0.0,0,0,0,56679.0,162466
2021-11-23,Ohio,Portage,39133.0,20170,300,116.0,3.0,1,1,0,56679.0,162466
2021-11-24,Ohio,Portage,39133.0,20278,302,108.0,2.0,1,1,0,56679.0,162466
2021-11-25,Ohio,Portage,39133.0,20278,302,0.0,0.0,0,0,0,56679.0,162466
2021-11-26,Ohio,Portage,39133.0,20468,303,190.0,1.0,0,0,0,56679.0,162466
2021-11-27,Ohio,Portage,39133.0,20538,304,70.0,1.0,0,0,0,56679.0,162466
2021-11-28,Ohio,Portage,39133.0,20614,307,76.0,3.0,1,1,0,56679.0,162466
2021-11-29,Ohio,Portage,39133.0,20709,309,95.0,2.0,1,1,0,56679.0,162466
2021-11-30,Ohio,Portage,39133.0,20807,310,98.0,1.0,0,0,0,56679.0,162466
2021-12-01,Ohio,Portage,39133.0,20968,311,161.0,1.0,0,0,0,56679.0,162466
2021-12-02,Ohio,Portage,39133.0,21117,313,149.0,2.0,1,1,0,56679.0,162466
2021-12-03,Ohio,Portage,39133.0,21257,315,140.0,2.0,1,1,0,56679.0,162466
2021-12-04,Ohio,Portage,39133.0,21409,317,152.0,2.0,0,0,0,56679.0,162466
2021-12-05,Ohio,Portage,39133.0,21504,318,95.0,1.0,0,0,0,56679.0,162466
2021-12-06,Ohio,Portage,39133.0,21591,322,87.0,4.0,1,1,0,56679.0,162466
2021-12-07,Ohio,Portage,39133.0,21682,325,91.0,3.0,1,1,0,56679.0,162466
2021-12-08,Ohio,Portage,39133.0,21829,326,147.0,1.0,0,0,0,56679.0,162466
2021-12-09,Ohio,Portage,39133.0,21981,327,152.0,1.0,0,0,0,56679.0,162466
2021-12-10,Ohio,Portage,39133.0,22148,330,167.0,3.0,1,1,0,56679.0,162466
2021-12-11,Ohio,Portage,39133.0,22300,335,152.0,5.0,1,1,0,56679.0,162466
2021-12-12,Ohio,Portage,39133.0,22374,336,74.0,1.0,0,0,0,56679.0,162466
2021-12-13,Ohio,Portage,39133.0,22454,338,80.0,2.0,0,0,0,56679.0,162466
2021-12-14,Ohio,Portage,39133.0,22610,340,156.0,2.0,0,0,0,56679.0,162466
2021-12-15,Ohio,Portage,39133.0,22770,342,160.0,2.0,0,0,0,56679.0,162466
2021-12-16,Ohio,Portage,39133.0,22981,343,211.0,1.0,0,0,0,56679.0,162466
2021-12-17,Ohio,Portage,39133.0,23201,346,220.0,3.0,1,1,0,56679.0,162466
2021-12-18,Ohio,Portage,39133.0,23447,348,246.0,2.0,1,1,0,56679.0,162466
2021-12-19,Ohio,Portage,39133.0,23606,351,159.0,3.0,1,1,0,56679.0,162466
2021-12-20,Ohio,Portage,39133.0,23741,351,135.0,0.0,0,0,0,56679.0,162466
2021-12-21,Ohio,Portage,39133.0,23979,355,238.0,4.0,1,1,0,56679.0,162466
2021-12-22,Ohio,Portage,39133.0,24256,356,277.0,1.0,0,0,0,56679.0,162466
2021-12-23,Ohio,Portage,39133.0,24662,359,406.0,3.0,1,1,0,56679.0,162466
2021-12-24,Ohio,Portage,39133.0,25114,360,452.0,1.0,0,0,0,56679.0,162466
2021-12-25,Ohio,Portage,39133.0,25114,360,0.0,0.0,0,0,0,56679.0,162466
2021-12-26,Ohio,Portage,39133.0,25705,362,591.0,2.0,1,1,0,56679.0,162466
2021-12-27,Ohio,Portage,39133.0,25807,363,102.0,1.0,0,0,0,56679.0,162466
2021-12-28,Ohio,Portage,39133.0,25951,365,144.0,2.0,1,1,0,56679.0,162466
2021-12-29,Ohio,Portage,39133.0,26228,368,277.0,3.0,1,1,0,56679.0,162466
2021-12-30,Ohio,Portage,39133.0,26511,368,283.0,0.0,0,0,0,56679.0,162466
2021-12-31,Ohio,Portage,39133.0,27108,371,597.0,3.0,1,1,0,56679.0,162466
2022-01-01,Ohio,Portage,39133.0,27108,375,0.0,4.0,1,1,0,56679.0,162466
2022-01-02,Ohio,Portage,39133.0,27860,375,752.0,0.0,0,0,0,56679.0,162466
2022-01-03,Ohio,Portage,39133.0,28110,378,250.0,3.0,1,1,0,56679.0,162466
2022-01-04,Ohio,Portage,39133.0,28332,379,222.0,1.0,0,0,0,56679.0,162466
2022-01-05,Ohio,Portage,39133.0,28517,382,185.0,3.0,1,1,0,56679.0,162466
2022-01-06,Ohio,Portage,39133.0,28778,383,261.0,1.0,0,0,0,56679.0,162466
2022-01-07,Ohio,Portage,39133.0,29081,383,303.0,0.0,0,0,0,56679.0,162466
2022-01-08,Ohio,Portage,39133.0,29286,383,205.0,0.0,0,0,0,56679.0,162466
2022-01-09,Ohio,Portage,39133.0,29493,384,207.0,1.0,1,1,0,56679.0,162466
2022-01-10,Ohio,Portage,39133.0,29716,386,223.0,2.0,1,1,0,56679.0,162466
2022-01-11,Ohio,Portage,39133.0,29892,386,176.0,0.0,0,0,0,56679.0,162466
2022-01-12,Ohio,Portage,39133.0,30095,388,203.0,2.0,1,1,0,56679.0,162466
2022-01-13,Ohio,Portage,39133.0,30309,389,214.0,1.0,1,1,0,56679.0,162466
2022-01-14,Ohio,Portage,39133.0,30643,390,334.0,1.0,1,1,0,56679.0,162466
2022-01-15,Ohio,Portage,39133.0,31070,390,427.0,0.0,0,0,0,56679.0,162466
2022-01-16,Ohio,Portage,39133.0,31264,390,194.0,0.0,0,0,0,56679.0,162466
2022-01-17,Ohio,Portage,39133.0,31381,390,117.0,0.0,0,0,0,56679.0,162466
2022-01-18,Ohio,Portage,39133.0,31473,390,92.0,0.0,0,0,0,56679.0,162466
2022-01-19,Ohio,Portage,39133.0,31698,390,225.0,0.0,0,0,0,56679.0,162466
2022-01-20,Ohio,Portage,39133.0,31942,390,244.0,0.0,0,0,0,56679.0,162466
2022-01-21,Ohio,Portage,39133.0,32120,391,178.0,1.0,4,4,0,56679.0,162466
2022-01-22,Ohio,Portage,39133.0,32283,391,163.0,0.0,7,7,0,56679.0,162466
2022-01-23,Ohio,Portage,39133.0,32354,391,71.0,0.0,7,7,0,56679.0,162466
2022-01-24,Ohio,Portage,39133.0,32429,391,75.0,0.0,9,8,1,56679.0,162466
2022-01-25,Ohio,Portage,39133.0,32490,391,61.0,0.0,8,7,0,56679.0,162466
2022-01-26,Ohio,Portage,39133.0,32631,391,141.0,0.0,8,8,0,56679.0,162466
2022-01-27,Ohio,Portage,39133.0,32740,391,109.0,0.0,8,7,0,56679.0,162466
2022-01-28,Ohio,Portage,39133.0,32812,391,72.0,0.0,7,7,0,56679.0,162466
2022-01-29,Ohio,Portage,39133.0,32871,391,59.0,0.0,7,6,0,56679.0,162466
2022-01-30,Ohio,Portage,39133.0,32900,391,29.0,0.0,7,6,0,56679.0,162466
