date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-06,Ohio,Richland,39139.0,345,5,8.0,0.0,2,2,0,51783.0,15513
2020-07-07,Ohio,Richland,39139.0,347,5,2.0,0.0,2,2,0,51783.0,15513
2020-07-08,Ohio,Richland,39139.0,351,5,4.0,0.0,2,2,0,51783.0,15513
2020-07-09,Ohio,Richland,39139.0,359,5,8.0,0.0,2,2,0,51783.0,15513
2020-07-10,Ohio,Richland,39139.0,363,5,4.0,0.0,2,2,0,51783.0,15513
2020-07-11,Ohio,Richland,39139.0,371,5,8.0,0.0,2,2,0,51783.0,15513
2020-07-12,Ohio,Richland,39139.0,378,5,7.0,0.0,2,2,0,51783.0,15513
2020-07-13,Ohio,Richland,39139.0,390,5,12.0,0.0,2,2,0,51783.0,15513
2020-07-14,Ohio,Richland,39139.0,392,5,2.0,0.0,2,2,0,51783.0,15513
2020-07-15,Ohio,Richland,39139.0,403,5,11.0,0.0,1,1,0,51783.0,15513
2020-07-16,Ohio,Richland,39139.0,412,5,9.0,0.0,1,1,0,51783.0,15513
2020-07-17,Ohio,Richland,39139.0,422,5,10.0,0.0,1,1,0,51783.0,15513
2020-07-18,Ohio,Richland,39139.0,425,5,3.0,0.0,2,2,0,51783.0,15513
2020-07-19,Ohio,Richland,39139.0,428,5,3.0,0.0,1,1,0,51783.0,15513
2020-07-20,Ohio,Richland,39139.0,441,5,13.0,0.0,2,2,0,51783.0,15513
2020-07-21,Ohio,Richland,39139.0,450,5,9.0,0.0,1,1,0,51783.0,15513
2020-07-22,Ohio,Richland,39139.0,461,6,11.0,1.0,1,1,0,51783.0,15513
2020-07-23,Ohio,Richland,39139.0,465,7,4.0,1.0,2,2,0,51783.0,15513
2020-07-24,Ohio,Richland,39139.0,473,7,8.0,0.0,1,1,0,51783.0,15513
2020-07-25,Ohio,Richland,39139.0,477,8,4.0,1.0,1,1,0,51783.0,15513
2020-07-26,Ohio,Richland,39139.0,480,8,3.0,0.0,2,2,0,51783.0,15513
2020-07-27,Ohio,Richland,39139.0,487,8,7.0,0.0,1,1,0,51783.0,15513
2020-07-28,Ohio,Richland,39139.0,491,8,4.0,0.0,1,1,0,51783.0,15513
2020-07-29,Ohio,Richland,39139.0,496,8,5.0,0.0,1,1,0,51783.0,15513
2020-07-30,Ohio,Richland,39139.0,509,8,13.0,0.0,1,1,0,51783.0,15513
2020-07-31,Ohio,Richland,39139.0,525,9,16.0,1.0,1,1,0,51783.0,15513
2020-08-01,Ohio,Richland,39139.0,531,10,6.0,1.0,0,0,0,51783.0,15513
2020-08-02,Ohio,Richland,39139.0,536,10,5.0,0.0,0,0,0,51783.0,15513
2020-08-03,Ohio,Richland,39139.0,540,10,4.0,0.0,0,0,0,51783.0,15513
2020-08-04,Ohio,Richland,39139.0,547,10,7.0,0.0,0,0,0,51783.0,15513
2020-08-05,Ohio,Richland,39139.0,559,10,12.0,0.0,0,0,0,51783.0,15513
2020-08-06,Ohio,Richland,39139.0,589,10,30.0,0.0,0,0,0,51783.0,15513
2020-08-07,Ohio,Richland,39139.0,596,11,7.0,1.0,0,0,0,51783.0,15513
2020-08-08,Ohio,Richland,39139.0,600,11,4.0,0.0,0,0,0,51783.0,15513
2020-08-09,Ohio,Richland,39139.0,604,11,4.0,0.0,0,0,0,51783.0,15513
2020-08-10,Ohio,Richland,39139.0,608,11,4.0,0.0,0,0,0,51783.0,15513
2020-08-11,Ohio,Richland,39139.0,614,11,6.0,0.0,0,0,0,51783.0,15513
2020-08-12,Ohio,Richland,39139.0,619,11,5.0,0.0,0,0,0,51783.0,15513
2020-08-13,Ohio,Richland,39139.0,626,11,7.0,0.0,0,0,0,51783.0,15513
2020-08-14,Ohio,Richland,39139.0,635,11,9.0,0.0,0,0,0,51783.0,15513
2020-08-15,Ohio,Richland,39139.0,640,11,5.0,0.0,0,0,0,51783.0,15513
2020-08-16,Ohio,Richland,39139.0,644,12,4.0,1.0,0,0,0,51783.0,15513
2020-08-17,Ohio,Richland,39139.0,652,13,8.0,1.0,0,0,0,51783.0,15513
2020-08-18,Ohio,Richland,39139.0,657,13,5.0,0.0,0,0,0,51783.0,15513
2020-08-19,Ohio,Richland,39139.0,659,13,2.0,0.0,0,0,0,51783.0,15513
2020-08-20,Ohio,Richland,39139.0,661,13,2.0,0.0,0,0,0,51783.0,15513
2020-08-21,Ohio,Richland,39139.0,665,14,4.0,1.0,0,0,0,51783.0,15513
2020-08-22,Ohio,Richland,39139.0,667,14,2.0,0.0,0,0,0,51783.0,15513
2020-08-23,Ohio,Richland,39139.0,670,14,3.0,0.0,0,0,0,51783.0,15513
2020-08-24,Ohio,Richland,39139.0,674,14,4.0,0.0,0,0,0,51783.0,15513
2020-08-25,Ohio,Richland,39139.0,679,14,5.0,0.0,0,0,0,51783.0,15513
2020-08-26,Ohio,Richland,39139.0,687,14,8.0,0.0,0,0,0,51783.0,15513
2020-08-27,Ohio,Richland,39139.0,689,14,2.0,0.0,0,0,0,51783.0,15513
2020-08-28,Ohio,Richland,39139.0,693,14,4.0,0.0,0,0,0,51783.0,15513
2020-08-29,Ohio,Richland,39139.0,695,14,2.0,0.0,0,0,0,51783.0,15513
2020-08-30,Ohio,Richland,39139.0,696,14,1.0,0.0,0,0,0,51783.0,15513
2020-08-31,Ohio,Richland,39139.0,698,15,2.0,1.0,0,0,0,51783.0,15513
2020-09-01,Ohio,Richland,39139.0,703,15,5.0,0.0,0,0,0,51783.0,15513
2020-09-02,Ohio,Richland,39139.0,707,15,4.0,0.0,0,0,0,51783.0,15513
2020-09-03,Ohio,Richland,39139.0,711,15,4.0,0.0,0,0,0,51783.0,15513
2020-09-04,Ohio,Richland,39139.0,714,15,3.0,0.0,0,0,0,51783.0,15513
2020-09-05,Ohio,Richland,39139.0,720,15,6.0,0.0,0,0,0,51783.0,15513
2020-09-06,Ohio,Richland,39139.0,722,15,2.0,0.0,0,0,0,51783.0,15513
2020-09-07,Ohio,Richland,39139.0,724,15,2.0,0.0,0,0,0,51783.0,15513
2020-09-08,Ohio,Richland,39139.0,725,15,1.0,0.0,0,0,0,51783.0,15513
2020-09-09,Ohio,Richland,39139.0,730,15,5.0,0.0,0,0,0,51783.0,15513
2020-09-10,Ohio,Richland,39139.0,731,16,1.0,1.0,0,0,0,51783.0,15513
2020-09-11,Ohio,Richland,39139.0,736,16,5.0,0.0,0,0,0,51783.0,15513
2020-09-12,Ohio,Richland,39139.0,741,16,5.0,0.0,0,0,0,51783.0,15513
2020-09-13,Ohio,Richland,39139.0,745,16,4.0,0.0,0,0,0,51783.0,15513
2020-09-14,Ohio,Richland,39139.0,752,16,7.0,0.0,0,0,0,51783.0,15513
2020-09-15,Ohio,Richland,39139.0,755,16,3.0,0.0,0,0,0,51783.0,15513
2020-09-16,Ohio,Richland,39139.0,761,16,6.0,0.0,0,0,0,51783.0,15513
2020-09-17,Ohio,Richland,39139.0,769,16,8.0,0.0,0,0,0,51783.0,15513
2020-09-18,Ohio,Richland,39139.0,775,16,6.0,0.0,0,0,0,51783.0,15513
2020-09-19,Ohio,Richland,39139.0,781,16,6.0,0.0,0,0,0,51783.0,15513
2020-09-20,Ohio,Richland,39139.0,784,16,3.0,0.0,0,0,0,51783.0,15513
2020-09-21,Ohio,Richland,39139.0,804,16,20.0,0.0,0,0,0,51783.0,15513
2020-09-22,Ohio,Richland,39139.0,808,16,4.0,0.0,0,0,0,51783.0,15513
2020-09-23,Ohio,Richland,39139.0,815,16,7.0,0.0,0,0,0,51783.0,15513
2020-09-24,Ohio,Richland,39139.0,839,16,24.0,0.0,0,0,0,51783.0,15513
2020-09-25,Ohio,Richland,39139.0,861,16,22.0,0.0,0,0,0,51783.0,15513
2020-09-26,Ohio,Richland,39139.0,888,17,27.0,1.0,0,0,0,51783.0,15513
2020-09-27,Ohio,Richland,39139.0,903,17,15.0,0.0,0,0,0,51783.0,15513
2020-09-28,Ohio,Richland,39139.0,922,17,19.0,0.0,0,0,0,51783.0,15513
2020-09-29,Ohio,Richland,39139.0,941,18,19.0,1.0,0,0,0,51783.0,15513
2020-09-30,Ohio,Richland,39139.0,949,18,8.0,0.0,0,0,0,51783.0,15513
2020-10-01,Ohio,Richland,39139.0,982,18,33.0,0.0,0,0,0,51783.0,15513
2020-10-02,Ohio,Richland,39139.0,1004,19,22.0,1.0,0,0,0,51783.0,15513
2020-10-03,Ohio,Richland,39139.0,1014,19,10.0,0.0,0,0,0,51783.0,15513
2020-10-04,Ohio,Richland,39139.0,1029,19,15.0,0.0,0,0,0,51783.0,15513
2020-10-05,Ohio,Richland,39139.0,1070,19,41.0,0.0,0,0,0,51783.0,15513
2020-10-06,Ohio,Richland,39139.0,1085,20,15.0,1.0,0,0,0,51783.0,15513
2020-10-07,Ohio,Richland,39139.0,1092,20,7.0,0.0,0,0,0,51783.0,15513
2020-10-08,Ohio,Richland,39139.0,1101,22,9.0,2.0,1,1,0,51783.0,15513
2020-10-09,Ohio,Richland,39139.0,1118,22,17.0,0.0,0,0,0,51783.0,15513
2020-10-10,Ohio,Richland,39139.0,1128,22,10.0,0.0,0,0,0,51783.0,15513
2020-10-11,Ohio,Richland,39139.0,1136,22,8.0,0.0,0,0,0,51783.0,15513
2020-10-12,Ohio,Richland,39139.0,1150,22,14.0,0.0,0,0,0,51783.0,15513
2020-10-13,Ohio,Richland,39139.0,1160,23,10.0,1.0,2,2,0,51783.0,15513
2020-10-14,Ohio,Richland,39139.0,1182,23,22.0,0.0,0,0,0,51783.0,15513
2020-10-15,Ohio,Richland,39139.0,1201,23,19.0,0.0,0,0,0,51783.0,15513
2020-10-16,Ohio,Richland,39139.0,1220,23,19.0,0.0,0,0,0,51783.0,15513
2020-10-17,Ohio,Richland,39139.0,1243,25,23.0,2.0,0,0,0,51783.0,15513
2020-10-18,Ohio,Richland,39139.0,1257,25,14.0,0.0,0,0,0,51783.0,15513
2020-10-19,Ohio,Richland,39139.0,1275,25,18.0,0.0,0,0,0,51783.0,15513
2020-10-20,Ohio,Richland,39139.0,1286,25,11.0,0.0,0,0,0,51783.0,15513
2020-10-21,Ohio,Richland,39139.0,1306,26,20.0,1.0,0,0,0,51783.0,15513
2020-10-22,Ohio,Richland,39139.0,1323,26,17.0,0.0,0,0,0,51783.0,15513
2020-10-23,Ohio,Richland,39139.0,1351,27,28.0,1.0,0,0,0,51783.0,15513
2020-10-24,Ohio,Richland,39139.0,1385,27,34.0,0.0,0,0,0,51783.0,15513
2020-10-25,Ohio,Richland,39139.0,1406,29,21.0,2.0,4,4,0,51783.0,15513
2020-10-26,Ohio,Richland,39139.0,1430,29,24.0,0.0,0,0,0,51783.0,15513
2020-10-27,Ohio,Richland,39139.0,1454,29,24.0,0.0,0,0,0,51783.0,15513
2020-10-28,Ohio,Richland,39139.0,1494,29,40.0,0.0,0,0,0,51783.0,15513
2020-10-29,Ohio,Richland,39139.0,1549,29,55.0,0.0,0,0,0,51783.0,15513
2020-10-30,Ohio,Richland,39139.0,1582,29,33.0,0.0,0,0,0,51783.0,15513
2020-10-31,Ohio,Richland,39139.0,1605,29,23.0,0.0,0,0,0,51783.0,15513
2020-11-01,Ohio,Richland,39139.0,1646,29,41.0,0.0,0,0,0,51783.0,15513
2020-11-02,Ohio,Richland,39139.0,1670,30,24.0,1.0,4,4,0,51783.0,15513
2020-11-03,Ohio,Richland,39139.0,1709,30,39.0,0.0,0,0,0,51783.0,15513
2020-11-04,Ohio,Richland,39139.0,1758,30,49.0,0.0,0,0,0,51783.0,15513
2020-11-05,Ohio,Richland,39139.0,1793,30,35.0,0.0,0,0,0,51783.0,15513
2020-11-06,Ohio,Richland,39139.0,1841,30,48.0,0.0,0,0,0,51783.0,15513
2020-11-07,Ohio,Richland,39139.0,1889,31,48.0,1.0,1,1,0,51783.0,15513
2020-11-08,Ohio,Richland,39139.0,1926,31,37.0,0.0,0,0,0,51783.0,15513
2020-11-09,Ohio,Richland,39139.0,1967,32,41.0,1.0,1,1,0,51783.0,15513
2020-11-10,Ohio,Richland,39139.0,2025,32,58.0,0.0,0,0,0,51783.0,15513
