date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Ohio,Stark,39151.0,22,3,6.0,1.0,1,1,0,55499.0,5342
2020-03-28,Ohio,Stark,39151.0,25,3,3.0,0.0,1,1,0,55499.0,5342
2020-03-29,Ohio,Stark,39151.0,29,3,4.0,0.0,1,1,0,55499.0,5342
2020-03-30,Ohio,Stark,39151.0,44,3,15.0,0.0,2,1,0,55499.0,5342
2020-03-31,Ohio,Stark,39151.0,45,3,1.0,0.0,2,1,0,55499.0,5342
2020-04-01,Ohio,Stark,39151.0,52,3,7.0,0.0,2,1,0,55499.0,5342
2020-04-02,Ohio,Stark,39151.0,67,4,15.0,1.0,2,1,0,55499.0,5342
2020-04-03,Ohio,Stark,39151.0,72,5,5.0,1.0,2,1,0,55499.0,5342
2020-04-04,Ohio,Stark,39151.0,92,5,20.0,0.0,2,2,0,55499.0,5342
2020-04-05,Ohio,Stark,39151.0,95,6,3.0,1.0,2,2,0,55499.0,5342
2020-04-06,Ohio,Stark,39151.0,109,7,14.0,1.0,2,2,0,55499.0,5342
2020-04-07,Ohio,Stark,39151.0,110,7,1.0,0.0,2,2,0,55499.0,5342
2020-04-08,Ohio,Stark,39151.0,114,8,4.0,1.0,2,2,0,55499.0,5342
2020-04-09,Ohio,Stark,39151.0,120,10,6.0,2.0,2,2,0,55499.0,5342
2020-04-10,Ohio,Stark,39151.0,125,11,5.0,1.0,2,2,0,55499.0,5342
2020-04-11,Ohio,Stark,39151.0,133,13,8.0,2.0,2,2,0,55499.0,5342
2020-04-12,Ohio,Stark,39151.0,154,18,21.0,5.0,2,2,0,55499.0,5342
2020-04-13,Ohio,Stark,39151.0,167,19,13.0,1.0,2,2,0,55499.0,5342
2020-04-14,Ohio,Stark,39151.0,171,20,4.0,1.0,2,2,0,55499.0,5342
2020-04-15,Ohio,Stark,39151.0,176,21,5.0,1.0,2,2,0,55499.0,5342
2020-04-16,Ohio,Stark,39151.0,204,23,28.0,2.0,2,2,0,55499.0,5342
2020-04-17,Ohio,Stark,39151.0,210,24,6.0,1.0,2,2,0,55499.0,5342
2020-04-18,Ohio,Stark,39151.0,221,25,11.0,1.0,2,2,0,55499.0,5342
2020-04-19,Ohio,Stark,39151.0,224,26,3.0,1.0,2,2,0,55499.0,5342
2020-04-20,Ohio,Stark,39151.0,237,27,13.0,1.0,2,2,0,55499.0,5342
2020-04-21,Ohio,Stark,39151.0,251,31,14.0,4.0,2,2,0,55499.0,5342
2020-04-22,Ohio,Stark,39151.0,266,33,15.0,2.0,2,2,0,55499.0,5342
2020-04-23,Ohio,Stark,39151.0,290,37,24.0,4.0,2,2,0,55499.0,5342
2020-04-24,Ohio,Stark,39151.0,294,37,4.0,0.0,2,2,0,55499.0,5342
2020-04-25,Ohio,Stark,39151.0,303,41,9.0,4.0,2,2,0,55499.0,5342
2020-04-26,Ohio,Stark,39151.0,310,43,7.0,2.0,2,2,0,55499.0,5342
2020-04-27,Ohio,Stark,39151.0,312,46,2.0,3.0,2,2,0,55499.0,5342
2020-04-28,Ohio,Stark,39151.0,324,49,12.0,3.0,2,2,0,55499.0,5342
2020-04-29,Ohio,Stark,39151.0,333,50,9.0,1.0,2,2,0,55499.0,5342
2020-04-30,Ohio,Stark,39151.0,347,50,14.0,0.0,2,2,0,55499.0,5342
2020-05-01,Ohio,Stark,39151.0,363,51,16.0,1.0,2,2,0,55499.0,5342
2020-05-02,Ohio,Stark,39151.0,379,51,16.0,0.0,2,2,0,55499.0,5342
2020-05-03,Ohio,Stark,39151.0,398,52,19.0,1.0,2,2,0,55499.0,5342
2020-05-04,Ohio,Stark,39151.0,405,52,7.0,0.0,2,2,0,55499.0,5342
2020-05-05,Ohio,Stark,39151.0,414,54,9.0,2.0,2,2,0,55499.0,5342
2020-05-06,Ohio,Stark,39151.0,427,55,13.0,1.0,2,2,0,55499.0,5342
2020-05-07,Ohio,Stark,39151.0,450,56,23.0,1.0,2,2,0,55499.0,5342
2020-05-08,Ohio,Stark,39151.0,464,56,14.0,0.0,2,2,0,55499.0,5342
2020-05-09,Ohio,Stark,39151.0,479,58,15.0,2.0,2,2,0,55499.0,5342
2020-05-10,Ohio,Stark,39151.0,500,59,21.0,1.0,2,2,0,55499.0,5342
2020-05-11,Ohio,Stark,39151.0,511,62,11.0,3.0,2,2,0,55499.0,5342
2020-05-12,Ohio,Stark,39151.0,515,62,4.0,0.0,2,2,0,55499.0,5342
2020-05-13,Ohio,Stark,39151.0,526,64,11.0,2.0,2,2,0,55499.0,5342
2020-05-14,Ohio,Stark,39151.0,538,64,12.0,0.0,2,2,0,55499.0,5342
2020-05-15,Ohio,Stark,39151.0,548,66,10.0,2.0,2,2,0,55499.0,5342
2020-05-16,Ohio,Stark,39151.0,553,66,5.0,0.0,2,2,0,55499.0,5342
2020-05-17,Ohio,Stark,39151.0,558,67,5.0,1.0,2,2,0,55499.0,5342
2020-05-18,Ohio,Stark,39151.0,595,69,37.0,2.0,2,2,0,55499.0,5342
2020-05-19,Ohio,Stark,39151.0,610,71,15.0,2.0,2,2,0,55499.0,5342
2020-05-20,Ohio,Stark,39151.0,620,72,10.0,1.0,2,2,0,55499.0,5342
2020-05-21,Ohio,Stark,39151.0,642,74,22.0,2.0,2,2,0,55499.0,5342
2020-05-22,Ohio,Stark,39151.0,655,75,13.0,1.0,2,2,0,55499.0,5342
2020-05-23,Ohio,Stark,39151.0,670,75,15.0,0.0,2,2,0,55499.0,5342
2020-05-24,Ohio,Stark,39151.0,682,76,12.0,1.0,2,2,0,55499.0,5342
2020-05-25,Ohio,Stark,39151.0,685,76,3.0,0.0,2,2,0,55499.0,5342
2020-05-26,Ohio,Stark,39151.0,697,76,12.0,0.0,2,2,0,55499.0,5342
2020-05-27,Ohio,Stark,39151.0,700,77,3.0,1.0,2,2,0,55499.0,5342
2020-05-28,Ohio,Stark,39151.0,705,77,5.0,0.0,2,2,0,55499.0,5342
2020-05-29,Ohio,Stark,39151.0,716,80,11.0,3.0,2,2,0,55499.0,5342
2020-05-30,Ohio,Stark,39151.0,723,80,7.0,0.0,2,2,0,55499.0,5342
2020-05-31,Ohio,Stark,39151.0,727,80,4.0,0.0,2,2,0,55499.0,5342
2020-06-01,Ohio,Stark,39151.0,736,82,9.0,2.0,2,2,0,55499.0,5342
2020-06-02,Ohio,Stark,39151.0,743,82,7.0,0.0,2,2,0,55499.0,5342
2020-06-03,Ohio,Stark,39151.0,752,82,9.0,0.0,2,2,0,55499.0,5342
2020-06-04,Ohio,Stark,39151.0,782,82,30.0,0.0,2,2,0,55499.0,5342
2020-06-05,Ohio,Stark,39151.0,803,82,21.0,0.0,2,2,0,55499.0,5342
2020-06-06,Ohio,Stark,39151.0,813,83,10.0,1.0,2,2,0,55499.0,5342
2020-06-07,Ohio,Stark,39151.0,817,84,4.0,1.0,2,2,0,55499.0,5342
2020-06-08,Ohio,Stark,39151.0,821,84,4.0,0.0,2,2,0,55499.0,5342
2020-06-09,Ohio,Stark,39151.0,827,84,6.0,0.0,2,2,0,55499.0,5342
2020-06-10,Ohio,Stark,39151.0,839,84,12.0,0.0,2,2,0,55499.0,5342
2020-06-11,Ohio,Stark,39151.0,845,84,6.0,0.0,2,2,0,55499.0,5342
2020-06-12,Ohio,Stark,39151.0,847,84,2.0,0.0,2,2,0,55499.0,5342
2020-06-13,Ohio,Stark,39151.0,855,84,8.0,0.0,2,2,0,55499.0,5342
2020-06-14,Ohio,Stark,39151.0,863,84,8.0,0.0,2,2,0,55499.0,5342
2020-06-15,Ohio,Stark,39151.0,870,84,7.0,0.0,2,2,0,55499.0,5342
2020-06-16,Ohio,Stark,39151.0,881,85,11.0,1.0,2,2,0,55499.0,5342
2020-06-17,Ohio,Stark,39151.0,891,86,10.0,1.0,2,2,0,55499.0,5342
2020-06-18,Ohio,Stark,39151.0,908,87,17.0,1.0,2,2,0,55499.0,5342
2020-06-19,Ohio,Stark,39151.0,918,87,10.0,0.0,2,2,0,55499.0,5342
2020-06-20,Ohio,Stark,39151.0,927,87,9.0,0.0,2,2,0,55499.0,5342
2020-06-21,Ohio,Stark,39151.0,942,87,15.0,0.0,2,2,0,55499.0,5342
2020-06-22,Ohio,Stark,39151.0,957,87,15.0,0.0,2,2,0,55499.0,5342
2020-06-23,Ohio,Stark,39151.0,960,87,3.0,0.0,2,2,0,55499.0,5342
2020-06-24,Ohio,Stark,39151.0,963,87,3.0,0.0,2,2,0,55499.0,5342
2020-06-25,Ohio,Stark,39151.0,977,88,14.0,1.0,2,2,0,55499.0,5342
2020-06-26,Ohio,Stark,39151.0,990,89,13.0,1.0,2,2,0,55499.0,5342
2020-06-27,Ohio,Stark,39151.0,1008,89,18.0,0.0,2,2,0,55499.0,5342
2020-06-28,Ohio,Stark,39151.0,1016,89,8.0,0.0,2,2,0,55499.0,5342
2020-06-29,Ohio,Stark,39151.0,1026,89,10.0,0.0,2,2,0,55499.0,5342
2020-06-30,Ohio,Stark,39151.0,1042,89,16.0,0.0,2,2,0,55499.0,5342
2020-07-01,Ohio,Stark,39151.0,1052,90,10.0,1.0,2,2,0,55499.0,5342
2020-07-02,Ohio,Stark,39151.0,1052,90,0.0,0.0,2,2,0,55499.0,5342
2020-07-03,Ohio,Stark,39151.0,1079,90,27.0,0.0,2,2,0,55499.0,5342
2020-07-04,Ohio,Stark,39151.0,1091,90,12.0,0.0,2,2,0,55499.0,5342
2020-07-05,Ohio,Stark,39151.0,1107,90,16.0,0.0,2,2,0,55499.0,5342
2020-07-06,Ohio,Stark,39151.0,1123,90,16.0,0.0,2,2,0,55499.0,5342
2020-07-07,Ohio,Stark,39151.0,1133,91,10.0,1.0,2,2,0,55499.0,5342
2020-07-08,Ohio,Stark,39151.0,1156,91,23.0,0.0,2,2,0,55499.0,5342
2020-07-09,Ohio,Stark,39151.0,1171,92,15.0,1.0,2,2,0,55499.0,5342
2020-07-10,Ohio,Stark,39151.0,1196,94,25.0,2.0,2,2,0,55499.0,5342
2020-07-11,Ohio,Stark,39151.0,1214,94,18.0,0.0,2,2,0,55499.0,5342
2020-07-12,Ohio,Stark,39151.0,1225,95,11.0,1.0,2,2,0,55499.0,5342
2020-07-13,Ohio,Stark,39151.0,1244,96,19.0,1.0,2,2,0,55499.0,5342
2020-07-14,Ohio,Stark,39151.0,1252,96,8.0,0.0,2,2,0,55499.0,5342
2020-07-15,Ohio,Stark,39151.0,1271,97,19.0,1.0,1,1,0,55499.0,5342
2020-07-16,Ohio,Stark,39151.0,1294,97,23.0,0.0,1,1,0,55499.0,5342
2020-07-17,Ohio,Stark,39151.0,1319,97,25.0,0.0,1,1,0,55499.0,5342
2020-07-18,Ohio,Stark,39151.0,1341,97,22.0,0.0,2,2,0,55499.0,5342
2020-07-19,Ohio,Stark,39151.0,1358,97,17.0,0.0,1,1,0,55499.0,5342
2020-07-20,Ohio,Stark,39151.0,1379,98,21.0,1.0,2,2,0,55499.0,5342
2020-07-21,Ohio,Stark,39151.0,1391,98,12.0,0.0,1,1,0,55499.0,5342
2020-07-22,Ohio,Stark,39151.0,1412,98,21.0,0.0,1,1,0,55499.0,5342
2020-07-23,Ohio,Stark,39151.0,1449,100,37.0,2.0,2,2,0,55499.0,5342
2020-07-24,Ohio,Stark,39151.0,1483,101,34.0,1.0,1,1,0,55499.0,5342
2020-07-25,Ohio,Stark,39151.0,1514,103,31.0,2.0,1,1,0,55499.0,5342
2020-07-26,Ohio,Stark,39151.0,1516,107,2.0,4.0,2,2,0,55499.0,5342
2020-07-27,Ohio,Stark,39151.0,1533,107,17.0,0.0,1,1,0,55499.0,5342
2020-07-28,Ohio,Stark,39151.0,1563,108,30.0,1.0,1,1,0,55499.0,5342
2020-07-29,Ohio,Stark,39151.0,1587,108,24.0,0.0,1,1,0,55499.0,5342
2020-07-30,Ohio,Stark,39151.0,1619,109,32.0,1.0,1,1,0,55499.0,5342
2020-07-31,Ohio,Stark,39151.0,1643,112,24.0,3.0,1,1,0,55499.0,5342
2020-08-01,Ohio,Stark,39151.0,1661,113,18.0,1.0,1,1,0,55499.0,5342
2020-08-02,Ohio,Stark,39151.0,1679,113,18.0,0.0,0,0,0,55499.0,5342
2020-08-03,Ohio,Stark,39151.0,1690,114,11.0,1.0,1,1,0,55499.0,5342
2020-08-04,Ohio,Stark,39151.0,1713,114,23.0,0.0,0,0,0,55499.0,5342
2020-08-05,Ohio,Stark,39151.0,1756,114,43.0,0.0,0,0,0,55499.0,5342
2020-08-06,Ohio,Stark,39151.0,1766,116,10.0,2.0,1,1,0,55499.0,5342
2020-08-07,Ohio,Stark,39151.0,1783,117,17.0,1.0,1,1,0,55499.0,5342
2020-08-08,Ohio,Stark,39151.0,1813,117,30.0,0.0,0,0,0,55499.0,5342
2020-08-09,Ohio,Stark,39151.0,1827,120,14.0,3.0,1,1,0,55499.0,5342
2020-08-10,Ohio,Stark,39151.0,1844,121,17.0,1.0,0,0,0,55499.0,5342
2020-08-11,Ohio,Stark,39151.0,1884,122,40.0,1.0,0,0,0,55499.0,5342
2020-08-12,Ohio,Stark,39151.0,1904,123,20.0,1.0,0,0,0,55499.0,5342
2020-08-13,Ohio,Stark,39151.0,1931,125,27.0,2.0,1,1,0,55499.0,5342
2020-08-14,Ohio,Stark,39151.0,1947,126,16.0,1.0,0,0,0,55499.0,5342
2020-08-15,Ohio,Stark,39151.0,2001,127,54.0,1.0,0,0,0,55499.0,5342
2020-08-16,Ohio,Stark,39151.0,2008,127,7.0,0.0,0,0,0,55499.0,5342
2020-08-17,Ohio,Stark,39151.0,2023,127,15.0,0.0,0,0,0,55499.0,5342
2020-08-18,Ohio,Stark,39151.0,2046,129,23.0,2.0,0,0,0,55499.0,5342
2020-08-19,Ohio,Stark,39151.0,2065,130,19.0,1.0,0,0,0,55499.0,5342
2020-08-20,Ohio,Stark,39151.0,2091,131,26.0,1.0,0,0,0,55499.0,5342
2020-08-21,Ohio,Stark,39151.0,2109,132,18.0,1.0,0,0,0,55499.0,5342
2020-08-22,Ohio,Stark,39151.0,2144,132,35.0,0.0,0,0,0,55499.0,5342
2020-08-23,Ohio,Stark,39151.0,2155,132,11.0,0.0,0,0,0,55499.0,5342
2020-08-24,Ohio,Stark,39151.0,2166,132,11.0,0.0,0,0,0,55499.0,5342
2020-08-25,Ohio,Stark,39151.0,2192,133,26.0,1.0,1,1,0,55499.0,5342
2020-08-26,Ohio,Stark,39151.0,2218,135,26.0,2.0,1,1,0,55499.0,5342
2020-08-27,Ohio,Stark,39151.0,2250,135,32.0,0.0,0,0,0,55499.0,5342
2020-08-28,Ohio,Stark,39151.0,2276,135,26.0,0.0,0,0,0,55499.0,5342
2020-08-29,Ohio,Stark,39151.0,2296,137,20.0,2.0,1,1,0,55499.0,5342
2020-08-30,Ohio,Stark,39151.0,2308,137,12.0,0.0,0,0,0,55499.0,5342
2020-08-31,Ohio,Stark,39151.0,2326,137,18.0,0.0,0,0,0,55499.0,5342
2020-09-01,Ohio,Stark,39151.0,2354,138,28.0,1.0,1,1,0,55499.0,5342
2020-09-02,Ohio,Stark,39151.0,2366,138,12.0,0.0,0,0,0,55499.0,5342
2020-09-03,Ohio,Stark,39151.0,2395,139,29.0,1.0,1,1,0,55499.0,5342
2020-09-04,Ohio,Stark,39151.0,2416,140,21.0,1.0,1,1,0,55499.0,5342
2020-09-05,Ohio,Stark,39151.0,2439,141,23.0,1.0,1,1,0,55499.0,5342
2020-09-06,Ohio,Stark,39151.0,2451,141,12.0,0.0,0,0,0,55499.0,5342
2020-09-07,Ohio,Stark,39151.0,2463,143,12.0,2.0,1,1,0,55499.0,5342
2020-09-08,Ohio,Stark,39151.0,2471,145,8.0,2.0,1,1,0,55499.0,5342
2020-09-09,Ohio,Stark,39151.0,2483,145,12.0,0.0,0,0,0,55499.0,5342
2020-09-10,Ohio,Stark,39151.0,2502,145,19.0,0.0,0,0,0,55499.0,5342
2020-09-11,Ohio,Stark,39151.0,2528,147,26.0,2.0,1,1,0,55499.0,5342
2020-09-12,Ohio,Stark,39151.0,2558,149,30.0,2.0,0,0,0,55499.0,5342
2020-09-13,Ohio,Stark,39151.0,2570,152,12.0,3.0,1,1,0,55499.0,5342
2020-09-14,Ohio,Stark,39151.0,2606,152,36.0,0.0,0,0,0,55499.0,5342
2020-09-15,Ohio,Stark,39151.0,2628,152,22.0,0.0,0,0,0,55499.0,5342
2020-09-16,Ohio,Stark,39151.0,2645,152,17.0,0.0,0,0,0,55499.0,5342
2020-09-17,Ohio,Stark,39151.0,2673,154,28.0,2.0,0,0,0,55499.0,5342
2020-09-18,Ohio,Stark,39151.0,2706,154,33.0,0.0,0,0,0,55499.0,5342
2020-09-19,Ohio,Stark,39151.0,2723,154,17.0,0.0,0,0,0,55499.0,5342
2020-09-20,Ohio,Stark,39151.0,2739,155,16.0,1.0,1,1,0,55499.0,5342
2020-09-21,Ohio,Stark,39151.0,2757,155,18.0,0.0,0,0,0,55499.0,5342
2020-09-22,Ohio,Stark,39151.0,2771,159,14.0,4.0,4,4,0,55499.0,5342
2020-09-23,Ohio,Stark,39151.0,2790,159,19.0,0.0,0,0,0,55499.0,5342
2020-09-24,Ohio,Stark,39151.0,2817,159,27.0,0.0,0,0,0,55499.0,5342
2020-09-25,Ohio,Stark,39151.0,2838,159,21.0,0.0,0,0,0,55499.0,5342
2020-09-26,Ohio,Stark,39151.0,2872,160,34.0,1.0,0,0,0,55499.0,5342
2020-09-27,Ohio,Stark,39151.0,2883,160,11.0,0.0,0,0,0,55499.0,5342
2020-09-28,Ohio,Stark,39151.0,2913,162,30.0,2.0,0,0,0,55499.0,5342
2020-09-29,Ohio,Stark,39151.0,2946,163,33.0,1.0,0,0,0,55499.0,5342
2020-09-30,Ohio,Stark,39151.0,2956,164,10.0,1.0,0,0,0,55499.0,5342
2020-10-01,Ohio,Stark,39151.0,2979,165,23.0,1.0,0,0,0,55499.0,5342
2020-10-02,Ohio,Stark,39151.0,3036,167,57.0,2.0,0,0,0,55499.0,5342
2020-10-03,Ohio,Stark,39151.0,3068,167,32.0,0.0,0,0,0,55499.0,5342
2020-10-04,Ohio,Stark,39151.0,3082,167,14.0,0.0,0,0,0,55499.0,5342
2020-10-05,Ohio,Stark,39151.0,3116,169,34.0,2.0,3,3,0,55499.0,5342
2020-10-06,Ohio,Stark,39151.0,3168,170,52.0,1.0,1,1,0,55499.0,5342
2020-10-07,Ohio,Stark,39151.0,3185,171,17.0,1.0,1,1,0,55499.0,5342
2020-10-08,Ohio,Stark,39151.0,3229,172,44.0,1.0,1,1,0,55499.0,5342
2020-10-09,Ohio,Stark,39151.0,3255,173,26.0,1.0,1,1,0,55499.0,5342
2020-10-10,Ohio,Stark,39151.0,3293,173,38.0,0.0,0,0,0,55499.0,5342
2020-10-11,Ohio,Stark,39151.0,3321,173,28.0,0.0,0,0,0,55499.0,5342
2020-10-12,Ohio,Stark,39151.0,3360,173,39.0,0.0,0,0,0,55499.0,5342
2020-10-13,Ohio,Stark,39151.0,3408,173,48.0,0.0,0,0,0,55499.0,5342
2020-10-14,Ohio,Stark,39151.0,3453,173,45.0,0.0,0,0,0,55499.0,5342
2020-10-15,Ohio,Stark,39151.0,3494,175,41.0,2.0,1,1,0,55499.0,5342
2020-10-16,Ohio,Stark,39151.0,3532,178,38.0,3.0,2,2,0,55499.0,5342
2020-10-17,Ohio,Stark,39151.0,3585,179,53.0,1.0,1,1,0,55499.0,5342
2020-10-18,Ohio,Stark,39151.0,3605,179,20.0,0.0,0,0,0,55499.0,5342
2020-10-19,Ohio,Stark,39151.0,3632,181,27.0,2.0,3,3,0,55499.0,5342
2020-10-20,Ohio,Stark,39151.0,3696,181,64.0,0.0,0,0,0,55499.0,5342
2020-10-21,Ohio,Stark,39151.0,3748,181,52.0,0.0,0,0,0,55499.0,5342
2020-10-22,Ohio,Stark,39151.0,3796,185,48.0,4.0,5,5,0,55499.0,5342
2020-10-23,Ohio,Stark,39151.0,3853,187,57.0,2.0,3,3,0,55499.0,5342
2020-10-24,Ohio,Stark,39151.0,3929,187,76.0,0.0,0,0,0,55499.0,5342
2020-10-25,Ohio,Stark,39151.0,3996,189,67.0,2.0,4,4,0,55499.0,5342
2020-10-26,Ohio,Stark,39151.0,4045,190,49.0,1.0,2,2,0,55499.0,5342
2020-10-27,Ohio,Stark,39151.0,4125,192,80.0,2.0,4,4,0,55499.0,5342
2020-10-28,Ohio,Stark,39151.0,4162,194,37.0,2.0,4,4,0,55499.0,5342
2020-10-29,Ohio,Stark,39151.0,4267,195,105.0,1.0,2,2,0,55499.0,5342
2020-10-30,Ohio,Stark,39151.0,4344,196,77.0,1.0,2,2,0,55499.0,5342
2020-10-31,Ohio,Stark,39151.0,4455,198,111.0,2.0,1,1,0,55499.0,5342
2020-11-01,Ohio,Stark,39151.0,4528,199,73.0,1.0,0,0,0,55499.0,5342
2020-11-02,Ohio,Stark,39151.0,4609,199,81.0,0.0,0,0,0,55499.0,5342
2020-11-03,Ohio,Stark,39151.0,4700,200,91.0,1.0,0,0,0,55499.0,5342
2020-11-04,Ohio,Stark,39151.0,4800,200,100.0,0.0,0,0,0,55499.0,5342
2020-11-05,Ohio,Stark,39151.0,4892,204,92.0,4.0,1,1,0,55499.0,5342
2020-11-06,Ohio,Stark,39151.0,5043,207,151.0,3.0,1,1,0,55499.0,5342
2020-11-07,Ohio,Stark,39151.0,5172,209,129.0,2.0,1,1,0,55499.0,5342
2020-11-08,Ohio,Stark,39151.0,5298,212,126.0,3.0,1,1,0,55499.0,5342
