date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,Ohio,Auglaize,39011.0,54,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-05-18,Ohio,Auglaize,39011.0,55,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-05-19,Ohio,Auglaize,39011.0,55,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-05-20,Ohio,Auglaize,39011.0,57,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-05-21,Ohio,Auglaize,39011.0,55,1,-2.0,0.0,2,2,0,666.3863636363636,45656
2020-05-22,Ohio,Auglaize,39011.0,56,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-05-23,Ohio,Auglaize,39011.0,58,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-05-24,Ohio,Auglaize,39011.0,59,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-05-25,Ohio,Auglaize,39011.0,64,1,5.0,0.0,2,2,0,666.3863636363636,45656
2020-05-26,Ohio,Auglaize,39011.0,64,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-05-27,Ohio,Auglaize,39011.0,64,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-05-28,Ohio,Auglaize,39011.0,65,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-05-29,Ohio,Auglaize,39011.0,71,1,6.0,0.0,2,2,0,666.3863636363636,45656
2020-05-30,Ohio,Auglaize,39011.0,73,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-05-31,Ohio,Auglaize,39011.0,73,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-01,Ohio,Auglaize,39011.0,72,1,-1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-02,Ohio,Auglaize,39011.0,75,1,3.0,0.0,2,2,0,666.3863636363636,45656
2020-06-03,Ohio,Auglaize,39011.0,76,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-04,Ohio,Auglaize,39011.0,77,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-05,Ohio,Auglaize,39011.0,77,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-06,Ohio,Auglaize,39011.0,78,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-07,Ohio,Auglaize,39011.0,78,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-08,Ohio,Auglaize,39011.0,80,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-06-09,Ohio,Auglaize,39011.0,80,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-10,Ohio,Auglaize,39011.0,81,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-11,Ohio,Auglaize,39011.0,82,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-12,Ohio,Auglaize,39011.0,84,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-06-13,Ohio,Auglaize,39011.0,84,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-14,Ohio,Auglaize,39011.0,85,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-15,Ohio,Auglaize,39011.0,85,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-16,Ohio,Auglaize,39011.0,86,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-17,Ohio,Auglaize,39011.0,86,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-18,Ohio,Auglaize,39011.0,87,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-19,Ohio,Auglaize,39011.0,89,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-06-20,Ohio,Auglaize,39011.0,89,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-21,Ohio,Auglaize,39011.0,90,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-22,Ohio,Auglaize,39011.0,90,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-23,Ohio,Auglaize,39011.0,91,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-06-24,Ohio,Auglaize,39011.0,91,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-25,Ohio,Auglaize,39011.0,93,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-06-26,Ohio,Auglaize,39011.0,96,1,3.0,0.0,2,2,0,666.3863636363636,45656
2020-06-27,Ohio,Auglaize,39011.0,96,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-28,Ohio,Auglaize,39011.0,98,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-06-29,Ohio,Auglaize,39011.0,98,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-06-30,Ohio,Auglaize,39011.0,99,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-07-01,Ohio,Auglaize,39011.0,99,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-07-02,Ohio,Auglaize,39011.0,99,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-07-03,Ohio,Auglaize,39011.0,104,1,5.0,0.0,2,2,0,666.3863636363636,45656
2020-07-04,Ohio,Auglaize,39011.0,106,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-07-05,Ohio,Auglaize,39011.0,106,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-07-06,Ohio,Auglaize,39011.0,107,1,1.0,0.0,2,2,0,666.3863636363636,45656
2020-07-07,Ohio,Auglaize,39011.0,107,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-07-08,Ohio,Auglaize,39011.0,107,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-07-09,Ohio,Auglaize,39011.0,109,1,2.0,0.0,2,2,0,666.3863636363636,45656
2020-07-10,Ohio,Auglaize,39011.0,109,1,0.0,0.0,2,2,0,666.3863636363636,45656
2020-07-11,Ohio,Auglaize,39011.0,109,2,0.0,1.0,2,2,0,666.3863636363636,45656
2020-07-12,Ohio,Auglaize,39011.0,111,2,2.0,0.0,2,2,0,666.3863636363636,45656
2020-07-13,Ohio,Auglaize,39011.0,112,2,1.0,0.0,2,2,0,666.3863636363636,45656
2020-07-14,Ohio,Auglaize,39011.0,112,2,0.0,0.0,2,2,0,666.3863636363636,45656
2020-07-15,Ohio,Auglaize,39011.0,113,2,1.0,0.0,1,1,0,666.3863636363636,45656
2020-07-16,Ohio,Auglaize,39011.0,115,2,2.0,0.0,1,1,0,666.3863636363636,45656
2020-07-17,Ohio,Auglaize,39011.0,120,2,5.0,0.0,1,1,0,666.3863636363636,45656
2020-07-18,Ohio,Auglaize,39011.0,124,2,4.0,0.0,2,2,0,666.3863636363636,45656
2020-07-19,Ohio,Auglaize,39011.0,126,2,2.0,0.0,1,1,0,666.3863636363636,45656
2020-07-20,Ohio,Auglaize,39011.0,135,2,9.0,0.0,2,2,0,666.3863636363636,45656
2020-07-21,Ohio,Auglaize,39011.0,138,2,3.0,0.0,1,1,0,666.3863636363636,45656
2020-07-22,Ohio,Auglaize,39011.0,147,2,9.0,0.0,1,1,0,666.3863636363636,45656
2020-07-23,Ohio,Auglaize,39011.0,151,2,4.0,0.0,2,2,0,666.3863636363636,45656
2020-07-24,Ohio,Auglaize,39011.0,157,2,6.0,0.0,1,1,0,666.3863636363636,45656
2020-07-25,Ohio,Auglaize,39011.0,165,2,8.0,0.0,1,1,0,666.3863636363636,45656
2020-07-26,Ohio,Auglaize,39011.0,173,2,8.0,0.0,2,2,0,666.3863636363636,45656
2020-07-27,Ohio,Auglaize,39011.0,174,2,1.0,0.0,1,1,0,666.3863636363636,45656
2020-07-28,Ohio,Auglaize,39011.0,182,2,8.0,0.0,1,1,0,666.3863636363636,45656
2020-07-29,Ohio,Auglaize,39011.0,189,3,7.0,1.0,1,1,0,666.3863636363636,45656
2020-07-30,Ohio,Auglaize,39011.0,192,3,3.0,0.0,1,1,0,666.3863636363636,45656
2020-07-31,Ohio,Auglaize,39011.0,200,3,8.0,0.0,1,1,0,666.3863636363636,45656
2020-08-01,Ohio,Auglaize,39011.0,208,3,8.0,0.0,0,0,0,666.3863636363636,45656
2020-08-02,Ohio,Auglaize,39011.0,213,3,5.0,0.0,0,0,0,666.3863636363636,45656
2020-08-03,Ohio,Auglaize,39011.0,222,3,9.0,0.0,0,0,0,666.3863636363636,45656
2020-08-04,Ohio,Auglaize,39011.0,226,3,4.0,0.0,0,0,0,666.3863636363636,45656
2020-08-05,Ohio,Auglaize,39011.0,233,3,7.0,0.0,0,0,0,666.3863636363636,45656
2020-08-06,Ohio,Auglaize,39011.0,239,3,6.0,0.0,0,0,0,666.3863636363636,45656
2020-08-07,Ohio,Auglaize,39011.0,244,3,5.0,0.0,0,0,0,666.3863636363636,45656
2020-08-08,Ohio,Auglaize,39011.0,250,3,6.0,0.0,0,0,0,666.3863636363636,45656
2020-08-09,Ohio,Auglaize,39011.0,254,3,4.0,0.0,0,0,0,666.3863636363636,45656
2020-08-10,Ohio,Auglaize,39011.0,256,4,2.0,1.0,0,0,0,666.3863636363636,45656
2020-08-11,Ohio,Auglaize,39011.0,263,4,7.0,0.0,0,0,0,666.3863636363636,45656
2020-08-12,Ohio,Auglaize,39011.0,275,5,12.0,1.0,0,0,0,666.3863636363636,45656
2020-08-13,Ohio,Auglaize,39011.0,286,5,11.0,0.0,0,0,0,666.3863636363636,45656
2020-08-14,Ohio,Auglaize,39011.0,288,5,2.0,0.0,0,0,0,666.3863636363636,45656
2020-08-15,Ohio,Auglaize,39011.0,291,5,3.0,0.0,0,0,0,666.3863636363636,45656
2020-08-16,Ohio,Auglaize,39011.0,291,5,0.0,0.0,0,0,0,666.3863636363636,45656
2020-08-17,Ohio,Auglaize,39011.0,301,5,10.0,0.0,0,0,0,666.3863636363636,45656
2020-08-18,Ohio,Auglaize,39011.0,310,5,9.0,0.0,0,0,0,666.3863636363636,45656
2020-08-19,Ohio,Auglaize,39011.0,320,5,10.0,0.0,0,0,0,666.3863636363636,45656
2020-08-20,Ohio,Auglaize,39011.0,333,5,13.0,0.0,0,0,0,666.3863636363636,45656
2020-08-21,Ohio,Auglaize,39011.0,340,5,7.0,0.0,0,0,0,666.3863636363636,45656
2020-08-22,Ohio,Auglaize,39011.0,352,5,12.0,0.0,0,0,0,666.3863636363636,45656
2020-08-23,Ohio,Auglaize,39011.0,363,5,11.0,0.0,0,0,0,666.3863636363636,45656
2020-08-24,Ohio,Auglaize,39011.0,365,5,2.0,0.0,0,0,0,666.3863636363636,45656
2020-08-25,Ohio,Auglaize,39011.0,366,5,1.0,0.0,0,0,0,666.3863636363636,45656
2020-08-26,Ohio,Auglaize,39011.0,377,6,11.0,1.0,1,1,0,666.3863636363636,45656
2020-08-27,Ohio,Auglaize,39011.0,387,7,10.0,1.0,1,1,0,666.3863636363636,45656
2020-08-28,Ohio,Auglaize,39011.0,393,7,6.0,0.0,0,0,0,666.3863636363636,45656
2020-08-29,Ohio,Auglaize,39011.0,409,7,16.0,0.0,0,0,0,666.3863636363636,45656
2020-08-30,Ohio,Auglaize,39011.0,416,7,7.0,0.0,0,0,0,666.3863636363636,45656
2020-08-31,Ohio,Auglaize,39011.0,419,7,3.0,0.0,0,0,0,666.3863636363636,45656
2020-09-01,Ohio,Auglaize,39011.0,427,7,8.0,0.0,0,0,0,666.3863636363636,45656
2020-09-02,Ohio,Auglaize,39011.0,436,8,9.0,1.0,0,0,0,666.3863636363636,45656
2020-09-03,Ohio,Auglaize,39011.0,441,8,5.0,0.0,0,0,0,666.3863636363636,45656
2020-09-04,Ohio,Auglaize,39011.0,451,8,10.0,0.0,0,0,0,666.3863636363636,45656
2020-09-05,Ohio,Auglaize,39011.0,461,8,10.0,0.0,0,0,0,666.3863636363636,45656
2020-09-06,Ohio,Auglaize,39011.0,467,9,6.0,1.0,0,0,0,666.3863636363636,45656
2020-09-07,Ohio,Auglaize,39011.0,471,9,4.0,0.0,0,0,0,666.3863636363636,45656
2020-09-08,Ohio,Auglaize,39011.0,477,9,6.0,0.0,0,0,0,666.3863636363636,45656
2020-09-09,Ohio,Auglaize,39011.0,486,9,9.0,0.0,0,0,0,666.3863636363636,45656
2020-09-10,Ohio,Auglaize,39011.0,494,9,8.0,0.0,0,0,0,666.3863636363636,45656
2020-09-11,Ohio,Auglaize,39011.0,504,9,10.0,0.0,0,0,0,666.3863636363636,45656
2020-09-12,Ohio,Auglaize,39011.0,506,9,2.0,0.0,0,0,0,666.3863636363636,45656
2020-09-13,Ohio,Auglaize,39011.0,512,9,6.0,0.0,0,0,0,666.3863636363636,45656
2020-09-14,Ohio,Auglaize,39011.0,514,9,2.0,0.0,0,0,0,666.3863636363636,45656
2020-09-15,Ohio,Auglaize,39011.0,521,9,7.0,0.0,0,0,0,666.3863636363636,45656
2020-09-16,Ohio,Auglaize,39011.0,530,9,9.0,0.0,0,0,0,666.3863636363636,45656
2020-09-17,Ohio,Auglaize,39011.0,547,9,17.0,0.0,0,0,0,666.3863636363636,45656
2020-09-18,Ohio,Auglaize,39011.0,555,9,8.0,0.0,0,0,0,666.3863636363636,45656
2020-09-19,Ohio,Auglaize,39011.0,562,10,7.0,1.0,0,0,0,666.3863636363636,45656
2020-09-20,Ohio,Auglaize,39011.0,565,10,3.0,0.0,0,0,0,666.3863636363636,45656
2020-09-21,Ohio,Auglaize,39011.0,568,10,3.0,0.0,0,0,0,666.3863636363636,45656
2020-09-22,Ohio,Auglaize,39011.0,570,10,2.0,0.0,0,0,0,666.3863636363636,45656
2020-09-23,Ohio,Auglaize,39011.0,576,11,6.0,1.0,0,0,0,666.3863636363636,45656
2020-09-24,Ohio,Auglaize,39011.0,585,11,9.0,0.0,0,0,0,666.3863636363636,45656
2020-09-25,Ohio,Auglaize,39011.0,597,11,12.0,0.0,0,0,0,666.3863636363636,45656
2020-09-26,Ohio,Auglaize,39011.0,607,12,10.0,1.0,0,0,0,666.3863636363636,45656
2020-09-27,Ohio,Auglaize,39011.0,608,12,1.0,0.0,0,0,0,666.3863636363636,45656
2020-09-28,Ohio,Auglaize,39011.0,611,12,3.0,0.0,0,0,0,666.3863636363636,45656
2020-09-29,Ohio,Auglaize,39011.0,625,12,14.0,0.0,0,0,0,666.3863636363636,45656
2020-09-30,Ohio,Auglaize,39011.0,634,12,9.0,0.0,0,0,0,666.3863636363636,45656
2020-10-01,Ohio,Auglaize,39011.0,639,12,5.0,0.0,0,0,0,666.3863636363636,45656
2020-10-02,Ohio,Auglaize,39011.0,650,12,11.0,0.0,0,0,0,666.3863636363636,45656
2020-10-03,Ohio,Auglaize,39011.0,669,12,19.0,0.0,0,0,0,666.3863636363636,45656
2020-10-04,Ohio,Auglaize,39011.0,674,12,5.0,0.0,0,0,0,666.3863636363636,45656
2020-10-05,Ohio,Auglaize,39011.0,678,12,4.0,0.0,0,0,0,666.3863636363636,45656
2020-10-06,Ohio,Auglaize,39011.0,686,12,8.0,0.0,0,0,0,666.3863636363636,45656
2020-10-07,Ohio,Auglaize,39011.0,701,12,15.0,0.0,0,0,0,666.3863636363636,45656
2020-10-08,Ohio,Auglaize,39011.0,717,14,16.0,2.0,0,0,0,666.3863636363636,45656
2020-10-09,Ohio,Auglaize,39011.0,739,14,22.0,0.0,0,0,0,666.3863636363636,45656
2020-10-10,Ohio,Auglaize,39011.0,759,14,20.0,0.0,0,0,0,666.3863636363636,45656
2020-10-11,Ohio,Auglaize,39011.0,770,14,11.0,0.0,0,0,0,666.3863636363636,45656
2020-10-12,Ohio,Auglaize,39011.0,774,14,4.0,0.0,0,0,0,666.3863636363636,45656
2020-10-13,Ohio,Auglaize,39011.0,794,14,20.0,0.0,0,0,0,666.3863636363636,45656
