date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Ohio,Medina,39103.0,45,1,8.0,0.0,1,1,0,76468.0,179746
2020-03-30,Ohio,Medina,39103.0,48,1,3.0,0.0,2,1,0,76468.0,179746
2020-03-31,Ohio,Medina,39103.0,55,1,7.0,0.0,2,1,0,76468.0,179746
2020-04-01,Ohio,Medina,39103.0,59,1,4.0,0.0,2,1,0,76468.0,179746
2020-04-02,Ohio,Medina,39103.0,68,1,9.0,0.0,2,1,0,76468.0,179746
2020-04-03,Ohio,Medina,39103.0,79,2,11.0,1.0,2,1,0,76468.0,179746
2020-04-04,Ohio,Medina,39103.0,74,2,-5.0,0.0,2,2,0,76468.0,179746
2020-04-05,Ohio,Medina,39103.0,78,3,4.0,1.0,2,2,0,76468.0,179746
2020-04-06,Ohio,Medina,39103.0,83,3,5.0,0.0,2,2,0,76468.0,179746
2020-04-07,Ohio,Medina,39103.0,88,5,5.0,2.0,2,2,0,76468.0,179746
2020-04-08,Ohio,Medina,39103.0,94,6,6.0,1.0,2,2,0,76468.0,179746
2020-04-09,Ohio,Medina,39103.0,98,7,4.0,1.0,2,2,0,76468.0,179746
2020-04-10,Ohio,Medina,39103.0,103,7,5.0,0.0,2,2,0,76468.0,179746
2020-04-11,Ohio,Medina,39103.0,107,7,4.0,0.0,2,2,0,76468.0,179746
2020-04-12,Ohio,Medina,39103.0,110,10,3.0,3.0,2,2,0,76468.0,179746
2020-04-13,Ohio,Medina,39103.0,112,11,2.0,1.0,2,2,0,76468.0,179746
2020-04-14,Ohio,Medina,39103.0,116,11,4.0,0.0,2,2,0,76468.0,179746
2020-04-15,Ohio,Medina,39103.0,122,11,6.0,0.0,2,2,0,76468.0,179746
2020-04-16,Ohio,Medina,39103.0,126,11,4.0,0.0,2,2,0,76468.0,179746
2020-04-17,Ohio,Medina,39103.0,130,12,4.0,1.0,2,2,0,76468.0,179746
2020-04-18,Ohio,Medina,39103.0,132,12,2.0,0.0,2,2,0,76468.0,179746
2020-04-19,Ohio,Medina,39103.0,135,12,3.0,0.0,2,2,0,76468.0,179746
2020-04-20,Ohio,Medina,39103.0,139,12,4.0,0.0,2,2,0,76468.0,179746
2020-04-21,Ohio,Medina,39103.0,142,12,3.0,0.0,2,2,0,76468.0,179746
2020-04-22,Ohio,Medina,39103.0,143,14,1.0,2.0,2,2,0,76468.0,179746
2020-04-23,Ohio,Medina,39103.0,148,14,5.0,0.0,2,2,0,76468.0,179746
2020-04-24,Ohio,Medina,39103.0,149,15,1.0,1.0,2,2,0,76468.0,179746
2020-04-25,Ohio,Medina,39103.0,153,16,4.0,1.0,2,2,0,76468.0,179746
2020-04-26,Ohio,Medina,39103.0,160,16,7.0,0.0,2,2,0,76468.0,179746
2020-04-27,Ohio,Medina,39103.0,159,16,-1.0,0.0,2,2,0,76468.0,179746
2020-04-28,Ohio,Medina,39103.0,162,16,3.0,0.0,2,2,0,76468.0,179746
2020-04-29,Ohio,Medina,39103.0,165,17,3.0,1.0,2,2,0,76468.0,179746
2020-04-30,Ohio,Medina,39103.0,167,17,2.0,0.0,2,2,0,76468.0,179746
2020-05-01,Ohio,Medina,39103.0,171,17,4.0,0.0,2,2,0,76468.0,179746
2020-05-02,Ohio,Medina,39103.0,172,18,1.0,1.0,2,2,0,76468.0,179746
2020-05-03,Ohio,Medina,39103.0,172,18,0.0,0.0,2,2,0,76468.0,179746
2020-05-04,Ohio,Medina,39103.0,175,18,3.0,0.0,2,2,0,76468.0,179746
2020-05-05,Ohio,Medina,39103.0,177,18,2.0,0.0,2,2,0,76468.0,179746
2020-05-06,Ohio,Medina,39103.0,184,19,7.0,1.0,2,2,0,76468.0,179746
2020-05-07,Ohio,Medina,39103.0,185,20,1.0,1.0,2,2,0,76468.0,179746
2020-05-08,Ohio,Medina,39103.0,190,20,5.0,0.0,2,2,0,76468.0,179746
2020-05-09,Ohio,Medina,39103.0,193,20,3.0,0.0,2,2,0,76468.0,179746
2020-05-10,Ohio,Medina,39103.0,194,20,1.0,0.0,2,2,0,76468.0,179746
2020-05-11,Ohio,Medina,39103.0,195,21,1.0,1.0,2,2,0,76468.0,179746
2020-05-12,Ohio,Medina,39103.0,203,21,8.0,0.0,2,2,0,76468.0,179746
2020-05-13,Ohio,Medina,39103.0,205,22,2.0,1.0,2,2,0,76468.0,179746
2020-05-14,Ohio,Medina,39103.0,207,22,2.0,0.0,2,2,0,76468.0,179746
2020-05-15,Ohio,Medina,39103.0,210,22,3.0,0.0,2,2,0,76468.0,179746
2020-05-16,Ohio,Medina,39103.0,212,22,2.0,0.0,2,2,0,76468.0,179746
2020-05-17,Ohio,Medina,39103.0,216,22,4.0,0.0,2,2,0,76468.0,179746
2020-05-18,Ohio,Medina,39103.0,224,23,8.0,1.0,2,2,0,76468.0,179746
2020-05-19,Ohio,Medina,39103.0,229,23,5.0,0.0,2,2,0,76468.0,179746
2020-05-20,Ohio,Medina,39103.0,237,23,8.0,0.0,2,2,0,76468.0,179746
2020-05-21,Ohio,Medina,39103.0,245,24,8.0,1.0,2,2,0,76468.0,179746
2020-05-22,Ohio,Medina,39103.0,258,24,13.0,0.0,2,2,0,76468.0,179746
2020-05-23,Ohio,Medina,39103.0,274,25,16.0,1.0,2,2,0,76468.0,179746
2020-05-24,Ohio,Medina,39103.0,288,27,14.0,2.0,2,2,0,76468.0,179746
2020-05-25,Ohio,Medina,39103.0,302,27,14.0,0.0,2,2,0,76468.0,179746
2020-05-26,Ohio,Medina,39103.0,307,27,5.0,0.0,2,2,0,76468.0,179746
2020-05-27,Ohio,Medina,39103.0,310,27,3.0,0.0,2,2,0,76468.0,179746
2020-05-28,Ohio,Medina,39103.0,313,28,3.0,1.0,2,2,0,76468.0,179746
2020-05-29,Ohio,Medina,39103.0,328,28,15.0,0.0,2,2,0,76468.0,179746
2020-05-30,Ohio,Medina,39103.0,337,28,9.0,0.0,2,2,0,76468.0,179746
2020-05-31,Ohio,Medina,39103.0,337,29,0.0,1.0,2,2,0,76468.0,179746
2020-06-01,Ohio,Medina,39103.0,346,29,9.0,0.0,2,2,0,76468.0,179746
2020-06-02,Ohio,Medina,39103.0,356,29,10.0,0.0,2,2,0,76468.0,179746
2020-06-03,Ohio,Medina,39103.0,366,29,10.0,0.0,2,2,0,76468.0,179746
2020-06-04,Ohio,Medina,39103.0,376,29,10.0,0.0,2,2,0,76468.0,179746
2020-06-05,Ohio,Medina,39103.0,376,30,0.0,1.0,2,2,0,76468.0,179746
2020-06-06,Ohio,Medina,39103.0,382,30,6.0,0.0,2,2,0,76468.0,179746
2020-06-07,Ohio,Medina,39103.0,387,30,5.0,0.0,2,2,0,76468.0,179746
2020-06-08,Ohio,Medina,39103.0,388,32,1.0,2.0,2,2,0,76468.0,179746
2020-06-09,Ohio,Medina,39103.0,390,32,2.0,0.0,2,2,0,76468.0,179746
2020-06-10,Ohio,Medina,39103.0,394,32,4.0,0.0,2,2,0,76468.0,179746
2020-06-11,Ohio,Medina,39103.0,394,33,0.0,1.0,2,2,0,76468.0,179746
2020-06-12,Ohio,Medina,39103.0,397,33,3.0,0.0,2,2,0,76468.0,179746
2020-06-13,Ohio,Medina,39103.0,397,33,0.0,0.0,2,2,0,76468.0,179746
2020-06-14,Ohio,Medina,39103.0,397,33,0.0,0.0,2,2,0,76468.0,179746
2020-06-15,Ohio,Medina,39103.0,398,33,1.0,0.0,2,2,0,76468.0,179746
2020-06-16,Ohio,Medina,39103.0,400,33,2.0,0.0,2,2,0,76468.0,179746
2020-06-17,Ohio,Medina,39103.0,402,33,2.0,0.0,2,2,0,76468.0,179746
2020-06-18,Ohio,Medina,39103.0,404,33,2.0,0.0,2,2,0,76468.0,179746
2020-06-19,Ohio,Medina,39103.0,406,33,2.0,0.0,2,2,0,76468.0,179746
2020-06-20,Ohio,Medina,39103.0,407,33,1.0,0.0,2,2,0,76468.0,179746
2020-06-21,Ohio,Medina,39103.0,413,33,6.0,0.0,2,2,0,76468.0,179746
2020-06-22,Ohio,Medina,39103.0,416,33,3.0,0.0,2,2,0,76468.0,179746
2020-06-23,Ohio,Medina,39103.0,426,33,10.0,0.0,2,2,0,76468.0,179746
2020-06-24,Ohio,Medina,39103.0,434,33,8.0,0.0,2,2,0,76468.0,179746
2020-06-25,Ohio,Medina,39103.0,441,33,7.0,0.0,2,2,0,76468.0,179746
2020-06-26,Ohio,Medina,39103.0,451,33,10.0,0.0,2,2,0,76468.0,179746
2020-06-27,Ohio,Medina,39103.0,460,33,9.0,0.0,2,2,0,76468.0,179746
2020-06-28,Ohio,Medina,39103.0,464,33,4.0,0.0,2,2,0,76468.0,179746
2020-06-29,Ohio,Medina,39103.0,469,33,5.0,0.0,2,2,0,76468.0,179746
2020-06-30,Ohio,Medina,39103.0,480,33,11.0,0.0,2,2,0,76468.0,179746
2020-07-01,Ohio,Medina,39103.0,491,33,11.0,0.0,2,2,0,76468.0,179746
2020-07-02,Ohio,Medina,39103.0,491,33,0.0,0.0,2,2,0,76468.0,179746
2020-07-03,Ohio,Medina,39103.0,506,33,15.0,0.0,2,2,0,76468.0,179746
2020-07-04,Ohio,Medina,39103.0,508,33,2.0,0.0,2,2,0,76468.0,179746
2020-07-05,Ohio,Medina,39103.0,516,33,8.0,0.0,2,2,0,76468.0,179746
2020-07-06,Ohio,Medina,39103.0,523,33,7.0,0.0,2,2,0,76468.0,179746
2020-07-07,Ohio,Medina,39103.0,536,33,13.0,0.0,2,2,0,76468.0,179746
2020-07-08,Ohio,Medina,39103.0,543,33,7.0,0.0,2,2,0,76468.0,179746
2020-07-09,Ohio,Medina,39103.0,548,33,5.0,0.0,2,2,0,76468.0,179746
2020-07-10,Ohio,Medina,39103.0,566,33,18.0,0.0,2,2,0,76468.0,179746
2020-07-11,Ohio,Medina,39103.0,582,33,16.0,0.0,2,2,0,76468.0,179746
2020-07-12,Ohio,Medina,39103.0,589,33,7.0,0.0,2,2,0,76468.0,179746
2020-07-13,Ohio,Medina,39103.0,599,33,10.0,0.0,2,2,0,76468.0,179746
2020-07-14,Ohio,Medina,39103.0,614,33,15.0,0.0,2,2,0,76468.0,179746
2020-07-15,Ohio,Medina,39103.0,633,33,19.0,0.0,1,1,0,76468.0,179746
2020-07-16,Ohio,Medina,39103.0,646,33,13.0,0.0,1,1,0,76468.0,179746
2020-07-17,Ohio,Medina,39103.0,658,33,12.0,0.0,1,1,0,76468.0,179746
2020-07-18,Ohio,Medina,39103.0,670,33,12.0,0.0,2,2,0,76468.0,179746
2020-07-19,Ohio,Medina,39103.0,681,34,11.0,1.0,1,1,0,76468.0,179746
2020-07-20,Ohio,Medina,39103.0,691,34,10.0,0.0,2,2,0,76468.0,179746
2020-07-21,Ohio,Medina,39103.0,698,35,7.0,1.0,1,1,0,76468.0,179746
2020-07-22,Ohio,Medina,39103.0,709,35,11.0,0.0,1,1,0,76468.0,179746
2020-07-23,Ohio,Medina,39103.0,719,35,10.0,0.0,2,2,0,76468.0,179746
2020-07-24,Ohio,Medina,39103.0,733,35,14.0,0.0,1,1,0,76468.0,179746
2020-07-25,Ohio,Medina,39103.0,746,35,13.0,0.0,1,1,0,76468.0,179746
2020-07-26,Ohio,Medina,39103.0,757,35,11.0,0.0,2,2,0,76468.0,179746
2020-07-27,Ohio,Medina,39103.0,765,35,8.0,0.0,1,1,0,76468.0,179746
2020-07-28,Ohio,Medina,39103.0,775,35,10.0,0.0,1,1,0,76468.0,179746
2020-07-29,Ohio,Medina,39103.0,786,35,11.0,0.0,1,1,0,76468.0,179746
2020-07-30,Ohio,Medina,39103.0,795,35,9.0,0.0,1,1,0,76468.0,179746
2020-07-31,Ohio,Medina,39103.0,812,35,17.0,0.0,1,1,0,76468.0,179746
2020-08-01,Ohio,Medina,39103.0,821,36,9.0,1.0,0,0,0,76468.0,179746
2020-08-02,Ohio,Medina,39103.0,831,36,10.0,0.0,0,0,0,76468.0,179746
2020-08-03,Ohio,Medina,39103.0,835,37,4.0,1.0,0,0,0,76468.0,179746
2020-08-04,Ohio,Medina,39103.0,848,38,13.0,1.0,0,0,0,76468.0,179746
2020-08-05,Ohio,Medina,39103.0,869,38,21.0,0.0,0,0,0,76468.0,179746
2020-08-06,Ohio,Medina,39103.0,887,38,18.0,0.0,0,0,0,76468.0,179746
2020-08-07,Ohio,Medina,39103.0,896,38,9.0,0.0,0,0,0,76468.0,179746
2020-08-08,Ohio,Medina,39103.0,914,38,18.0,0.0,0,0,0,76468.0,179746
2020-08-09,Ohio,Medina,39103.0,923,38,9.0,0.0,0,0,0,76468.0,179746
2020-08-10,Ohio,Medina,39103.0,930,38,7.0,0.0,0,0,0,76468.0,179746
2020-08-11,Ohio,Medina,39103.0,945,38,15.0,0.0,0,0,0,76468.0,179746
2020-08-12,Ohio,Medina,39103.0,959,38,14.0,0.0,0,0,0,76468.0,179746
2020-08-13,Ohio,Medina,39103.0,977,38,18.0,0.0,0,0,0,76468.0,179746
2020-08-14,Ohio,Medina,39103.0,988,38,11.0,0.0,0,0,0,76468.0,179746
2020-08-15,Ohio,Medina,39103.0,993,39,5.0,1.0,0,0,0,76468.0,179746
2020-08-16,Ohio,Medina,39103.0,996,39,3.0,0.0,0,0,0,76468.0,179746
2020-08-17,Ohio,Medina,39103.0,1002,39,6.0,0.0,0,0,0,76468.0,179746
2020-08-18,Ohio,Medina,39103.0,1015,39,13.0,0.0,0,0,0,76468.0,179746
2020-08-19,Ohio,Medina,39103.0,1027,39,12.0,0.0,0,0,0,76468.0,179746
2020-08-20,Ohio,Medina,39103.0,1038,39,11.0,0.0,0,0,0,76468.0,179746
2020-08-21,Ohio,Medina,39103.0,1052,40,14.0,1.0,0,0,0,76468.0,179746
2020-08-22,Ohio,Medina,39103.0,1074,40,22.0,0.0,0,0,0,76468.0,179746
2020-08-23,Ohio,Medina,39103.0,1086,40,12.0,0.0,0,0,0,76468.0,179746
2020-08-24,Ohio,Medina,39103.0,1098,41,12.0,1.0,0,0,0,76468.0,179746
2020-08-25,Ohio,Medina,39103.0,1110,41,12.0,0.0,0,0,0,76468.0,179746
2020-08-26,Ohio,Medina,39103.0,1119,41,9.0,0.0,0,0,0,76468.0,179746
2020-08-27,Ohio,Medina,39103.0,1139,41,20.0,0.0,0,0,0,76468.0,179746
2020-08-28,Ohio,Medina,39103.0,1155,41,16.0,0.0,0,0,0,76468.0,179746
2020-08-29,Ohio,Medina,39103.0,1172,41,17.0,0.0,0,0,0,76468.0,179746
2020-08-30,Ohio,Medina,39103.0,1190,41,18.0,0.0,0,0,0,76468.0,179746
2020-08-31,Ohio,Medina,39103.0,1199,42,9.0,1.0,0,0,0,76468.0,179746
2020-09-01,Ohio,Medina,39103.0,1219,43,20.0,1.0,0,0,0,76468.0,179746
2020-09-02,Ohio,Medina,39103.0,1239,43,20.0,0.0,0,0,0,76468.0,179746
2020-09-03,Ohio,Medina,39103.0,1252,43,13.0,0.0,0,0,0,76468.0,179746
2020-09-04,Ohio,Medina,39103.0,1266,44,14.0,1.0,0,0,0,76468.0,179746
2020-09-05,Ohio,Medina,39103.0,1281,44,15.0,0.0,0,0,0,76468.0,179746
2020-09-06,Ohio,Medina,39103.0,1292,44,11.0,0.0,0,0,0,76468.0,179746
2020-09-07,Ohio,Medina,39103.0,1304,44,12.0,0.0,0,0,0,76468.0,179746
2020-09-08,Ohio,Medina,39103.0,1308,44,4.0,0.0,0,0,0,76468.0,179746
2020-09-09,Ohio,Medina,39103.0,1313,44,5.0,0.0,0,0,0,76468.0,179746
2020-09-10,Ohio,Medina,39103.0,1330,44,17.0,0.0,0,0,0,76468.0,179746
2020-09-11,Ohio,Medina,39103.0,1342,44,12.0,0.0,0,0,0,76468.0,179746
2020-09-12,Ohio,Medina,39103.0,1351,44,9.0,0.0,0,0,0,76468.0,179746
2020-09-13,Ohio,Medina,39103.0,1359,44,8.0,0.0,0,0,0,76468.0,179746
2020-09-14,Ohio,Medina,39103.0,1373,44,14.0,0.0,0,0,0,76468.0,179746
2020-09-15,Ohio,Medina,39103.0,1383,44,10.0,0.0,0,0,0,76468.0,179746
2020-09-16,Ohio,Medina,39103.0,1389,45,6.0,1.0,1,1,0,76468.0,179746
2020-09-17,Ohio,Medina,39103.0,1405,45,16.0,0.0,0,0,0,76468.0,179746
2020-09-18,Ohio,Medina,39103.0,1412,45,7.0,0.0,0,0,0,76468.0,179746
2020-09-19,Ohio,Medina,39103.0,1420,45,8.0,0.0,0,0,0,76468.0,179746
2020-09-20,Ohio,Medina,39103.0,1430,45,10.0,0.0,0,0,0,76468.0,179746
2020-09-21,Ohio,Medina,39103.0,1432,45,2.0,0.0,0,0,0,76468.0,179746
2020-09-22,Ohio,Medina,39103.0,1439,45,7.0,0.0,0,0,0,76468.0,179746
2020-09-23,Ohio,Medina,39103.0,1442,45,3.0,0.0,0,0,0,76468.0,179746
2020-09-24,Ohio,Medina,39103.0,1451,46,9.0,1.0,0,0,0,76468.0,179746
2020-09-25,Ohio,Medina,39103.0,1460,47,9.0,1.0,0,0,0,76468.0,179746
2020-09-26,Ohio,Medina,39103.0,1467,48,7.0,1.0,1,1,0,76468.0,179746
2020-09-27,Ohio,Medina,39103.0,1475,48,8.0,0.0,0,0,0,76468.0,179746
2020-09-28,Ohio,Medina,39103.0,1475,48,0.0,0.0,0,0,0,76468.0,179746
2020-09-29,Ohio,Medina,39103.0,1493,48,18.0,0.0,0,0,0,76468.0,179746
2020-09-30,Ohio,Medina,39103.0,1503,48,10.0,0.0,0,0,0,76468.0,179746
2020-10-01,Ohio,Medina,39103.0,1514,48,11.0,0.0,0,0,0,76468.0,179746
2020-10-02,Ohio,Medina,39103.0,1536,48,22.0,0.0,0,0,0,76468.0,179746
2020-10-03,Ohio,Medina,39103.0,1542,48,6.0,0.0,0,0,0,76468.0,179746
2020-10-04,Ohio,Medina,39103.0,1551,48,9.0,0.0,0,0,0,76468.0,179746
2020-10-05,Ohio,Medina,39103.0,1560,48,9.0,0.0,0,0,0,76468.0,179746
2020-10-06,Ohio,Medina,39103.0,1570,48,10.0,0.0,0,0,0,76468.0,179746
2020-10-07,Ohio,Medina,39103.0,1575,48,5.0,0.0,0,0,0,76468.0,179746
2020-10-08,Ohio,Medina,39103.0,1584,48,9.0,0.0,0,0,0,76468.0,179746
2020-10-09,Ohio,Medina,39103.0,1600,48,16.0,0.0,0,0,0,76468.0,179746
2020-10-10,Ohio,Medina,39103.0,1616,49,16.0,1.0,1,1,0,76468.0,179746
2020-10-11,Ohio,Medina,39103.0,1622,49,6.0,0.0,0,0,0,76468.0,179746
2020-10-12,Ohio,Medina,39103.0,1629,49,7.0,0.0,0,0,0,76468.0,179746
2020-10-13,Ohio,Medina,39103.0,1647,49,18.0,0.0,0,0,0,76468.0,179746
2020-10-14,Ohio,Medina,39103.0,1676,49,29.0,0.0,0,0,0,76468.0,179746
2020-10-15,Ohio,Medina,39103.0,1693,49,17.0,0.0,0,0,0,76468.0,179746
2020-10-16,Ohio,Medina,39103.0,1714,50,21.0,1.0,1,1,0,76468.0,179746
2020-10-17,Ohio,Medina,39103.0,1737,51,23.0,1.0,0,0,0,76468.0,179746
2020-10-18,Ohio,Medina,39103.0,1755,51,18.0,0.0,0,0,0,76468.0,179746
2020-10-19,Ohio,Medina,39103.0,1777,51,22.0,0.0,0,0,0,76468.0,179746
2020-10-20,Ohio,Medina,39103.0,1802,51,25.0,0.0,0,0,0,76468.0,179746
2020-10-21,Ohio,Medina,39103.0,1820,52,18.0,1.0,0,0,0,76468.0,179746
2020-10-22,Ohio,Medina,39103.0,1856,52,36.0,0.0,0,0,0,76468.0,179746
2020-10-23,Ohio,Medina,39103.0,1889,52,33.0,0.0,0,0,0,76468.0,179746
2020-10-24,Ohio,Medina,39103.0,1924,53,35.0,1.0,0,0,0,76468.0,179746
2020-10-25,Ohio,Medina,39103.0,1947,53,23.0,0.0,0,0,0,76468.0,179746
2020-10-26,Ohio,Medina,39103.0,1972,53,25.0,0.0,0,0,0,76468.0,179746
2020-10-27,Ohio,Medina,39103.0,2006,53,34.0,0.0,0,0,0,76468.0,179746
2020-10-28,Ohio,Medina,39103.0,2036,53,30.0,0.0,0,0,0,76468.0,179746
2020-10-29,Ohio,Medina,39103.0,2086,54,50.0,1.0,0,0,0,76468.0,179746
2020-10-30,Ohio,Medina,39103.0,2126,56,40.0,2.0,1,1,0,76468.0,179746
2020-10-31,Ohio,Medina,39103.0,2158,57,32.0,1.0,0,0,0,76468.0,179746
2020-11-01,Ohio,Medina,39103.0,2197,57,39.0,0.0,0,0,0,76468.0,179746
2020-11-02,Ohio,Medina,39103.0,2253,57,56.0,0.0,0,0,0,76468.0,179746
2020-11-03,Ohio,Medina,39103.0,2318,57,65.0,0.0,0,0,0,76468.0,179746
2020-11-04,Ohio,Medina,39103.0,2368,59,50.0,2.0,1,1,0,76468.0,179746
2020-11-05,Ohio,Medina,39103.0,2449,61,81.0,2.0,1,1,0,76468.0,179746
2020-11-06,Ohio,Medina,39103.0,2545,62,96.0,1.0,0,0,0,76468.0,179746
2020-11-07,Ohio,Medina,39103.0,2618,63,73.0,1.0,1,1,0,76468.0,179746
2020-11-08,Ohio,Medina,39103.0,2709,63,91.0,0.0,0,0,0,76468.0,179746
2020-11-09,Ohio,Medina,39103.0,2762,63,53.0,0.0,0,0,0,76468.0,179746
