date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Ohio,Pike,39131.0,1,0,0.0,0.0,2,1,0,666.3863636363636,33114
2020-04-04,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-05,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-06,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-07,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-08,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-09,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-10,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-11,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-12,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-13,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-14,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-15,Ohio,Pike,39131.0,1,0,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-16,Ohio,Pike,39131.0,1,1,0.0,1.0,2,2,0,666.3863636363636,33114
2020-04-17,Ohio,Pike,39131.0,1,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-18,Ohio,Pike,39131.0,1,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-19,Ohio,Pike,39131.0,1,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-20,Ohio,Pike,39131.0,2,1,1.0,0.0,2,2,0,666.3863636363636,33114
2020-04-21,Ohio,Pike,39131.0,2,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-22,Ohio,Pike,39131.0,2,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-23,Ohio,Pike,39131.0,2,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-24,Ohio,Pike,39131.0,2,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-25,Ohio,Pike,39131.0,3,1,1.0,0.0,2,2,0,666.3863636363636,33114
2020-04-26,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-27,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-28,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-29,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-04-30,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-01,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-02,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-03,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-04,Ohio,Pike,39131.0,3,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-05,Ohio,Pike,39131.0,4,1,1.0,0.0,2,2,0,666.3863636363636,33114
2020-05-06,Ohio,Pike,39131.0,4,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-07,Ohio,Pike,39131.0,4,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-08,Ohio,Pike,39131.0,4,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-09,Ohio,Pike,39131.0,5,1,1.0,0.0,2,2,0,666.3863636363636,33114
2020-05-10,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-11,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-12,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-13,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-14,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-15,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-16,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-17,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-18,Ohio,Pike,39131.0,5,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-19,Ohio,Pike,39131.0,6,1,1.0,0.0,2,2,0,666.3863636363636,33114
2020-05-20,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-21,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-22,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-23,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-24,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-25,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-26,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-27,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-28,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-29,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-30,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-05-31,Ohio,Pike,39131.0,6,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-01,Ohio,Pike,39131.0,8,1,2.0,0.0,2,2,0,666.3863636363636,33114
2020-06-02,Ohio,Pike,39131.0,8,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-03,Ohio,Pike,39131.0,9,1,1.0,0.0,2,2,0,666.3863636363636,33114
2020-06-04,Ohio,Pike,39131.0,9,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-05,Ohio,Pike,39131.0,9,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-06,Ohio,Pike,39131.0,9,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-07,Ohio,Pike,39131.0,9,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-08,Ohio,Pike,39131.0,9,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-09,Ohio,Pike,39131.0,9,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-10,Ohio,Pike,39131.0,9,1,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-11,Ohio,Pike,39131.0,10,1,1.0,0.0,2,2,0,666.3863636363636,33114
2020-06-12,Ohio,Pike,39131.0,9,2,-1.0,1.0,2,2,0,666.3863636363636,33114
2020-06-13,Ohio,Pike,39131.0,9,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-14,Ohio,Pike,39131.0,9,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-15,Ohio,Pike,39131.0,9,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-16,Ohio,Pike,39131.0,9,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-17,Ohio,Pike,39131.0,11,2,2.0,0.0,2,2,0,666.3863636363636,33114
2020-06-18,Ohio,Pike,39131.0,12,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-06-19,Ohio,Pike,39131.0,12,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-20,Ohio,Pike,39131.0,13,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-06-21,Ohio,Pike,39131.0,14,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-06-22,Ohio,Pike,39131.0,17,2,3.0,0.0,2,2,0,666.3863636363636,33114
2020-06-23,Ohio,Pike,39131.0,17,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-24,Ohio,Pike,39131.0,17,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-25,Ohio,Pike,39131.0,19,2,2.0,0.0,2,2,0,666.3863636363636,33114
2020-06-26,Ohio,Pike,39131.0,20,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-06-27,Ohio,Pike,39131.0,20,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-28,Ohio,Pike,39131.0,20,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-29,Ohio,Pike,39131.0,20,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-06-30,Ohio,Pike,39131.0,20,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-01,Ohio,Pike,39131.0,20,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-02,Ohio,Pike,39131.0,20,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-03,Ohio,Pike,39131.0,22,2,2.0,0.0,2,2,0,666.3863636363636,33114
2020-07-04,Ohio,Pike,39131.0,23,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-07-05,Ohio,Pike,39131.0,23,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-06,Ohio,Pike,39131.0,23,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-07,Ohio,Pike,39131.0,24,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-07-08,Ohio,Pike,39131.0,24,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-09,Ohio,Pike,39131.0,27,2,3.0,0.0,2,2,0,666.3863636363636,33114
2020-07-10,Ohio,Pike,39131.0,27,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-11,Ohio,Pike,39131.0,28,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-07-12,Ohio,Pike,39131.0,29,2,1.0,0.0,2,2,0,666.3863636363636,33114
2020-07-13,Ohio,Pike,39131.0,29,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-14,Ohio,Pike,39131.0,29,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-15,Ohio,Pike,39131.0,31,2,2.0,0.0,1,1,0,666.3863636363636,33114
2020-07-16,Ohio,Pike,39131.0,33,2,2.0,0.0,1,1,0,666.3863636363636,33114
2020-07-17,Ohio,Pike,39131.0,35,2,2.0,0.0,1,1,0,666.3863636363636,33114
2020-07-18,Ohio,Pike,39131.0,37,2,2.0,0.0,2,2,0,666.3863636363636,33114
2020-07-19,Ohio,Pike,39131.0,37,2,0.0,0.0,1,1,0,666.3863636363636,33114
2020-07-20,Ohio,Pike,39131.0,40,2,3.0,0.0,2,2,0,666.3863636363636,33114
2020-07-21,Ohio,Pike,39131.0,40,2,0.0,0.0,1,1,0,666.3863636363636,33114
2020-07-22,Ohio,Pike,39131.0,43,2,3.0,0.0,1,1,0,666.3863636363636,33114
2020-07-23,Ohio,Pike,39131.0,43,2,0.0,0.0,2,2,0,666.3863636363636,33114
2020-07-24,Ohio,Pike,39131.0,44,2,1.0,0.0,1,1,0,666.3863636363636,33114
2020-07-25,Ohio,Pike,39131.0,46,2,2.0,0.0,1,1,0,666.3863636363636,33114
2020-07-26,Ohio,Pike,39131.0,48,2,2.0,0.0,2,2,0,666.3863636363636,33114
2020-07-27,Ohio,Pike,39131.0,50,2,2.0,0.0,1,1,0,666.3863636363636,33114
2020-07-28,Ohio,Pike,39131.0,53,2,3.0,0.0,1,1,0,666.3863636363636,33114
2020-07-29,Ohio,Pike,39131.0,55,2,2.0,0.0,1,1,0,666.3863636363636,33114
2020-07-30,Ohio,Pike,39131.0,61,2,6.0,0.0,1,1,0,666.3863636363636,33114
2020-07-31,Ohio,Pike,39131.0,61,2,0.0,0.0,1,1,0,666.3863636363636,33114
2020-08-01,Ohio,Pike,39131.0,63,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-08-02,Ohio,Pike,39131.0,66,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-08-03,Ohio,Pike,39131.0,66,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-04,Ohio,Pike,39131.0,70,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-08-05,Ohio,Pike,39131.0,73,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-08-06,Ohio,Pike,39131.0,75,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-08-07,Ohio,Pike,39131.0,76,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-08,Ohio,Pike,39131.0,76,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-09,Ohio,Pike,39131.0,76,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-10,Ohio,Pike,39131.0,77,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-11,Ohio,Pike,39131.0,79,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-08-12,Ohio,Pike,39131.0,80,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-13,Ohio,Pike,39131.0,80,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-14,Ohio,Pike,39131.0,81,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-15,Ohio,Pike,39131.0,82,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-16,Ohio,Pike,39131.0,84,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-08-17,Ohio,Pike,39131.0,85,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-18,Ohio,Pike,39131.0,85,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-19,Ohio,Pike,39131.0,87,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-08-20,Ohio,Pike,39131.0,90,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-08-21,Ohio,Pike,39131.0,90,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-22,Ohio,Pike,39131.0,92,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-08-23,Ohio,Pike,39131.0,92,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-24,Ohio,Pike,39131.0,93,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-25,Ohio,Pike,39131.0,97,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-08-26,Ohio,Pike,39131.0,100,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-08-27,Ohio,Pike,39131.0,101,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-28,Ohio,Pike,39131.0,102,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-08-29,Ohio,Pike,39131.0,104,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-08-30,Ohio,Pike,39131.0,104,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-08-31,Ohio,Pike,39131.0,104,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-09-01,Ohio,Pike,39131.0,108,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-09-02,Ohio,Pike,39131.0,108,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-09-03,Ohio,Pike,39131.0,111,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-09-04,Ohio,Pike,39131.0,112,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-09-05,Ohio,Pike,39131.0,113,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-09-06,Ohio,Pike,39131.0,115,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-09-07,Ohio,Pike,39131.0,115,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-09-08,Ohio,Pike,39131.0,115,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-09-09,Ohio,Pike,39131.0,116,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-09-10,Ohio,Pike,39131.0,118,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-09-11,Ohio,Pike,39131.0,118,2,0.0,0.0,0,0,0,666.3863636363636,33114
2020-09-12,Ohio,Pike,39131.0,121,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-09-13,Ohio,Pike,39131.0,122,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-09-14,Ohio,Pike,39131.0,129,2,7.0,0.0,0,0,0,666.3863636363636,33114
2020-09-15,Ohio,Pike,39131.0,134,2,5.0,0.0,0,0,0,666.3863636363636,33114
2020-09-16,Ohio,Pike,39131.0,140,2,6.0,0.0,0,0,0,666.3863636363636,33114
2020-09-17,Ohio,Pike,39131.0,141,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-09-18,Ohio,Pike,39131.0,144,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-09-19,Ohio,Pike,39131.0,153,2,9.0,0.0,0,0,0,666.3863636363636,33114
2020-09-20,Ohio,Pike,39131.0,158,2,5.0,0.0,0,0,0,666.3863636363636,33114
2020-09-21,Ohio,Pike,39131.0,161,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-09-22,Ohio,Pike,39131.0,167,2,6.0,0.0,0,0,0,666.3863636363636,33114
2020-09-23,Ohio,Pike,39131.0,174,2,7.0,0.0,0,0,0,666.3863636363636,33114
2020-09-24,Ohio,Pike,39131.0,179,2,5.0,0.0,0,0,0,666.3863636363636,33114
2020-09-25,Ohio,Pike,39131.0,184,2,5.0,0.0,0,0,0,666.3863636363636,33114
2020-09-26,Ohio,Pike,39131.0,191,2,7.0,0.0,0,0,0,666.3863636363636,33114
2020-09-27,Ohio,Pike,39131.0,200,2,9.0,0.0,0,0,0,666.3863636363636,33114
2020-09-28,Ohio,Pike,39131.0,202,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-09-29,Ohio,Pike,39131.0,204,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-09-30,Ohio,Pike,39131.0,206,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-10-01,Ohio,Pike,39131.0,210,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-10-02,Ohio,Pike,39131.0,215,2,5.0,0.0,0,0,0,666.3863636363636,33114
2020-10-03,Ohio,Pike,39131.0,216,2,1.0,0.0,0,0,0,666.3863636363636,33114
2020-10-04,Ohio,Pike,39131.0,219,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-10-05,Ohio,Pike,39131.0,222,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-10-06,Ohio,Pike,39131.0,226,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-10-07,Ohio,Pike,39131.0,229,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-10-08,Ohio,Pike,39131.0,233,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-10-09,Ohio,Pike,39131.0,240,2,7.0,0.0,0,0,0,666.3863636363636,33114
2020-10-10,Ohio,Pike,39131.0,247,2,7.0,0.0,0,0,0,666.3863636363636,33114
2020-10-11,Ohio,Pike,39131.0,249,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-10-12,Ohio,Pike,39131.0,253,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-10-13,Ohio,Pike,39131.0,257,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-10-14,Ohio,Pike,39131.0,265,2,8.0,0.0,0,0,0,666.3863636363636,33114
2020-10-15,Ohio,Pike,39131.0,268,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-10-16,Ohio,Pike,39131.0,271,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-10-17,Ohio,Pike,39131.0,275,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-10-18,Ohio,Pike,39131.0,278,2,3.0,0.0,0,0,0,666.3863636363636,33114
2020-10-19,Ohio,Pike,39131.0,282,2,4.0,0.0,0,0,0,666.3863636363636,33114
2020-10-20,Ohio,Pike,39131.0,288,2,6.0,0.0,0,0,0,666.3863636363636,33114
2020-10-21,Ohio,Pike,39131.0,290,2,2.0,0.0,0,0,0,666.3863636363636,33114
2020-10-22,Ohio,Pike,39131.0,300,2,10.0,0.0,0,0,0,666.3863636363636,33114
2020-10-23,Ohio,Pike,39131.0,312,2,12.0,0.0,0,0,0,666.3863636363636,33114
2020-10-24,Ohio,Pike,39131.0,324,2,12.0,0.0,0,0,0,666.3863636363636,33114
