date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-18,Ohio,Logan,39091.0,13,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-04-19,Ohio,Logan,39091.0,13,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-04-20,Ohio,Logan,39091.0,13,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-04-21,Ohio,Logan,39091.0,13,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-04-22,Ohio,Logan,39091.0,14,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-04-23,Ohio,Logan,39091.0,15,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-04-24,Ohio,Logan,39091.0,16,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-04-25,Ohio,Logan,39091.0,18,1,2.0,0.0,2,2,0,666.3863636363636,21466
2020-04-26,Ohio,Logan,39091.0,18,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-04-27,Ohio,Logan,39091.0,18,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-04-28,Ohio,Logan,39091.0,18,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-04-29,Ohio,Logan,39091.0,18,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-04-30,Ohio,Logan,39091.0,18,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-01,Ohio,Logan,39091.0,18,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-02,Ohio,Logan,39091.0,19,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-05-03,Ohio,Logan,39091.0,19,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-04,Ohio,Logan,39091.0,19,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-05,Ohio,Logan,39091.0,19,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-06,Ohio,Logan,39091.0,19,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-07,Ohio,Logan,39091.0,23,1,4.0,0.0,2,2,0,666.3863636363636,21466
2020-05-08,Ohio,Logan,39091.0,23,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-09,Ohio,Logan,39091.0,23,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-10,Ohio,Logan,39091.0,23,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-11,Ohio,Logan,39091.0,23,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-12,Ohio,Logan,39091.0,23,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-13,Ohio,Logan,39091.0,23,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-14,Ohio,Logan,39091.0,23,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-15,Ohio,Logan,39091.0,24,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-05-16,Ohio,Logan,39091.0,24,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-17,Ohio,Logan,39091.0,23,1,-1.0,0.0,2,2,0,666.3863636363636,21466
2020-05-18,Ohio,Logan,39091.0,24,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-05-19,Ohio,Logan,39091.0,24,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-20,Ohio,Logan,39091.0,25,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-05-21,Ohio,Logan,39091.0,32,1,7.0,0.0,2,2,0,666.3863636363636,21466
2020-05-22,Ohio,Logan,39091.0,33,1,1.0,0.0,2,2,0,666.3863636363636,21466
2020-05-23,Ohio,Logan,39091.0,38,1,5.0,0.0,2,2,0,666.3863636363636,21466
2020-05-24,Ohio,Logan,39091.0,37,1,-1.0,0.0,2,2,0,666.3863636363636,21466
2020-05-25,Ohio,Logan,39091.0,37,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-26,Ohio,Logan,39091.0,37,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-27,Ohio,Logan,39091.0,37,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-28,Ohio,Logan,39091.0,37,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-29,Ohio,Logan,39091.0,37,1,0.0,0.0,2,2,0,666.3863636363636,21466
2020-05-30,Ohio,Logan,39091.0,38,2,1.0,1.0,2,2,0,666.3863636363636,21466
2020-05-31,Ohio,Logan,39091.0,39,2,1.0,0.0,2,2,0,666.3863636363636,21466
2020-06-01,Ohio,Logan,39091.0,39,2,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-02,Ohio,Logan,39091.0,40,2,1.0,0.0,2,2,0,666.3863636363636,21466
2020-06-03,Ohio,Logan,39091.0,40,2,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-04,Ohio,Logan,39091.0,43,2,3.0,0.0,2,2,0,666.3863636363636,21466
2020-06-05,Ohio,Logan,39091.0,43,3,0.0,1.0,2,2,0,666.3863636363636,21466
2020-06-06,Ohio,Logan,39091.0,43,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-07,Ohio,Logan,39091.0,44,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-06-08,Ohio,Logan,39091.0,46,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-06-09,Ohio,Logan,39091.0,46,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-10,Ohio,Logan,39091.0,46,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-11,Ohio,Logan,39091.0,47,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-06-12,Ohio,Logan,39091.0,47,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-13,Ohio,Logan,39091.0,48,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-06-14,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-15,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-16,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-17,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-18,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-19,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-20,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-21,Ohio,Logan,39091.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-22,Ohio,Logan,39091.0,50,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-06-23,Ohio,Logan,39091.0,50,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-24,Ohio,Logan,39091.0,50,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-25,Ohio,Logan,39091.0,51,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-06-26,Ohio,Logan,39091.0,52,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-06-27,Ohio,Logan,39091.0,54,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-06-28,Ohio,Logan,39091.0,56,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-06-29,Ohio,Logan,39091.0,56,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-06-30,Ohio,Logan,39091.0,58,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-07-01,Ohio,Logan,39091.0,58,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-07-02,Ohio,Logan,39091.0,58,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-07-03,Ohio,Logan,39091.0,58,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-07-04,Ohio,Logan,39091.0,58,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-07-05,Ohio,Logan,39091.0,62,3,4.0,0.0,2,2,0,666.3863636363636,21466
2020-07-06,Ohio,Logan,39091.0,62,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-07-07,Ohio,Logan,39091.0,64,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-07-08,Ohio,Logan,39091.0,65,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-07-09,Ohio,Logan,39091.0,66,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-07-10,Ohio,Logan,39091.0,68,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-07-11,Ohio,Logan,39091.0,71,3,3.0,0.0,2,2,0,666.3863636363636,21466
2020-07-12,Ohio,Logan,39091.0,71,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-07-13,Ohio,Logan,39091.0,71,3,0.0,0.0,2,2,0,666.3863636363636,21466
2020-07-14,Ohio,Logan,39091.0,73,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-07-15,Ohio,Logan,39091.0,75,3,2.0,0.0,1,1,0,666.3863636363636,21466
2020-07-16,Ohio,Logan,39091.0,77,3,2.0,0.0,1,1,0,666.3863636363636,21466
2020-07-17,Ohio,Logan,39091.0,78,3,1.0,0.0,1,1,0,666.3863636363636,21466
2020-07-18,Ohio,Logan,39091.0,80,3,2.0,0.0,2,2,0,666.3863636363636,21466
2020-07-19,Ohio,Logan,39091.0,82,3,2.0,0.0,1,1,0,666.3863636363636,21466
2020-07-20,Ohio,Logan,39091.0,88,3,6.0,0.0,2,2,0,666.3863636363636,21466
2020-07-21,Ohio,Logan,39091.0,89,3,1.0,0.0,1,1,0,666.3863636363636,21466
2020-07-22,Ohio,Logan,39091.0,91,3,2.0,0.0,1,1,0,666.3863636363636,21466
2020-07-23,Ohio,Logan,39091.0,94,3,3.0,0.0,2,2,0,666.3863636363636,21466
2020-07-24,Ohio,Logan,39091.0,98,3,4.0,0.0,1,1,0,666.3863636363636,21466
2020-07-25,Ohio,Logan,39091.0,100,3,2.0,0.0,1,1,0,666.3863636363636,21466
2020-07-26,Ohio,Logan,39091.0,101,3,1.0,0.0,2,2,0,666.3863636363636,21466
2020-07-27,Ohio,Logan,39091.0,102,3,1.0,0.0,1,1,0,666.3863636363636,21466
2020-07-28,Ohio,Logan,39091.0,104,3,2.0,0.0,1,1,0,666.3863636363636,21466
2020-07-29,Ohio,Logan,39091.0,107,3,3.0,0.0,1,1,0,666.3863636363636,21466
2020-07-30,Ohio,Logan,39091.0,109,4,2.0,1.0,1,1,0,666.3863636363636,21466
2020-07-31,Ohio,Logan,39091.0,114,4,5.0,0.0,1,1,0,666.3863636363636,21466
2020-08-01,Ohio,Logan,39091.0,116,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-02,Ohio,Logan,39091.0,120,4,4.0,0.0,0,0,0,666.3863636363636,21466
2020-08-03,Ohio,Logan,39091.0,123,4,3.0,0.0,0,0,0,666.3863636363636,21466
2020-08-04,Ohio,Logan,39091.0,130,4,7.0,0.0,0,0,0,666.3863636363636,21466
2020-08-05,Ohio,Logan,39091.0,136,4,6.0,0.0,0,0,0,666.3863636363636,21466
2020-08-06,Ohio,Logan,39091.0,140,4,4.0,0.0,0,0,0,666.3863636363636,21466
2020-08-07,Ohio,Logan,39091.0,145,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-08,Ohio,Logan,39091.0,152,4,7.0,0.0,0,0,0,666.3863636363636,21466
2020-08-09,Ohio,Logan,39091.0,155,4,3.0,0.0,0,0,0,666.3863636363636,21466
2020-08-10,Ohio,Logan,39091.0,155,4,0.0,0.0,0,0,0,666.3863636363636,21466
2020-08-11,Ohio,Logan,39091.0,160,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-12,Ohio,Logan,39091.0,167,4,7.0,0.0,0,0,0,666.3863636363636,21466
2020-08-13,Ohio,Logan,39091.0,169,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-14,Ohio,Logan,39091.0,174,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-15,Ohio,Logan,39091.0,181,4,7.0,0.0,0,0,0,666.3863636363636,21466
2020-08-16,Ohio,Logan,39091.0,184,4,3.0,0.0,0,0,0,666.3863636363636,21466
2020-08-17,Ohio,Logan,39091.0,186,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-18,Ohio,Logan,39091.0,191,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-19,Ohio,Logan,39091.0,196,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-20,Ohio,Logan,39091.0,201,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-21,Ohio,Logan,39091.0,206,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-22,Ohio,Logan,39091.0,214,4,8.0,0.0,0,0,0,666.3863636363636,21466
2020-08-23,Ohio,Logan,39091.0,219,4,5.0,0.0,0,0,0,666.3863636363636,21466
2020-08-24,Ohio,Logan,39091.0,219,4,0.0,0.0,0,0,0,666.3863636363636,21466
2020-08-25,Ohio,Logan,39091.0,223,4,4.0,0.0,0,0,0,666.3863636363636,21466
2020-08-26,Ohio,Logan,39091.0,225,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-27,Ohio,Logan,39091.0,227,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-28,Ohio,Logan,39091.0,229,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-29,Ohio,Logan,39091.0,231,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-30,Ohio,Logan,39091.0,233,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-08-31,Ohio,Logan,39091.0,235,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-09-01,Ohio,Logan,39091.0,242,4,7.0,0.0,0,0,0,666.3863636363636,21466
2020-09-02,Ohio,Logan,39091.0,243,4,1.0,0.0,0,0,0,666.3863636363636,21466
2020-09-03,Ohio,Logan,39091.0,246,4,3.0,0.0,0,0,0,666.3863636363636,21466
2020-09-04,Ohio,Logan,39091.0,249,4,3.0,0.0,0,0,0,666.3863636363636,21466
2020-09-05,Ohio,Logan,39091.0,251,4,2.0,0.0,0,0,0,666.3863636363636,21466
2020-09-06,Ohio,Logan,39091.0,254,5,3.0,1.0,0,0,0,666.3863636363636,21466
2020-09-07,Ohio,Logan,39091.0,257,5,3.0,0.0,0,0,0,666.3863636363636,21466
2020-09-08,Ohio,Logan,39091.0,255,5,-2.0,0.0,0,0,0,666.3863636363636,21466
2020-09-09,Ohio,Logan,39091.0,259,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-09-10,Ohio,Logan,39091.0,263,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-09-11,Ohio,Logan,39091.0,263,5,0.0,0.0,0,0,0,666.3863636363636,21466
2020-09-12,Ohio,Logan,39091.0,270,5,7.0,0.0,0,0,0,666.3863636363636,21466
2020-09-13,Ohio,Logan,39091.0,270,5,0.0,0.0,0,0,0,666.3863636363636,21466
2020-09-14,Ohio,Logan,39091.0,273,5,3.0,0.0,0,0,0,666.3863636363636,21466
2020-09-15,Ohio,Logan,39091.0,279,5,6.0,0.0,0,0,0,666.3863636363636,21466
2020-09-16,Ohio,Logan,39091.0,284,5,5.0,0.0,0,0,0,666.3863636363636,21466
2020-09-17,Ohio,Logan,39091.0,289,5,5.0,0.0,0,0,0,666.3863636363636,21466
2020-09-18,Ohio,Logan,39091.0,288,5,-1.0,0.0,0,0,0,666.3863636363636,21466
2020-09-19,Ohio,Logan,39091.0,291,5,3.0,0.0,0,0,0,666.3863636363636,21466
2020-09-20,Ohio,Logan,39091.0,293,5,2.0,0.0,0,0,0,666.3863636363636,21466
2020-09-21,Ohio,Logan,39091.0,297,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-09-22,Ohio,Logan,39091.0,301,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-09-23,Ohio,Logan,39091.0,305,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-09-24,Ohio,Logan,39091.0,308,5,3.0,0.0,0,0,0,666.3863636363636,21466
2020-09-25,Ohio,Logan,39091.0,309,5,1.0,0.0,0,0,0,666.3863636363636,21466
2020-09-26,Ohio,Logan,39091.0,312,5,3.0,0.0,0,0,0,666.3863636363636,21466
2020-09-27,Ohio,Logan,39091.0,312,5,0.0,0.0,0,0,0,666.3863636363636,21466
2020-09-28,Ohio,Logan,39091.0,313,5,1.0,0.0,0,0,0,666.3863636363636,21466
2020-09-29,Ohio,Logan,39091.0,314,5,1.0,0.0,0,0,0,666.3863636363636,21466
2020-09-30,Ohio,Logan,39091.0,317,5,3.0,0.0,0,0,0,666.3863636363636,21466
2020-10-01,Ohio,Logan,39091.0,321,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-10-02,Ohio,Logan,39091.0,323,5,2.0,0.0,0,0,0,666.3863636363636,21466
2020-10-03,Ohio,Logan,39091.0,327,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-10-04,Ohio,Logan,39091.0,331,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-10-05,Ohio,Logan,39091.0,337,5,6.0,0.0,0,0,0,666.3863636363636,21466
2020-10-06,Ohio,Logan,39091.0,345,5,8.0,0.0,0,0,0,666.3863636363636,21466
2020-10-07,Ohio,Logan,39091.0,347,5,2.0,0.0,0,0,0,666.3863636363636,21466
2020-10-08,Ohio,Logan,39091.0,347,5,0.0,0.0,0,0,0,666.3863636363636,21466
2020-10-09,Ohio,Logan,39091.0,352,5,5.0,0.0,0,0,0,666.3863636363636,21466
2020-10-10,Ohio,Logan,39091.0,353,5,1.0,0.0,0,0,0,666.3863636363636,21466
2020-10-11,Ohio,Logan,39091.0,354,5,1.0,0.0,0,0,0,666.3863636363636,21466
2020-10-12,Ohio,Logan,39091.0,356,5,2.0,0.0,0,0,0,666.3863636363636,21466
2020-10-13,Ohio,Logan,39091.0,360,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-10-14,Ohio,Logan,39091.0,365,5,5.0,0.0,0,0,0,666.3863636363636,21466
2020-10-15,Ohio,Logan,39091.0,369,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-10-16,Ohio,Logan,39091.0,376,5,7.0,0.0,0,0,0,666.3863636363636,21466
2020-10-17,Ohio,Logan,39091.0,389,5,13.0,0.0,0,0,0,666.3863636363636,21466
2020-10-18,Ohio,Logan,39091.0,392,5,3.0,0.0,0,0,0,666.3863636363636,21466
2020-10-19,Ohio,Logan,39091.0,398,5,6.0,0.0,0,0,0,666.3863636363636,21466
2020-10-20,Ohio,Logan,39091.0,402,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-10-21,Ohio,Logan,39091.0,413,5,11.0,0.0,0,0,0,666.3863636363636,21466
2020-10-22,Ohio,Logan,39091.0,423,5,10.0,0.0,0,0,0,666.3863636363636,21466
2020-10-23,Ohio,Logan,39091.0,435,5,12.0,0.0,0,0,0,666.3863636363636,21466
2020-10-24,Ohio,Logan,39091.0,442,5,7.0,0.0,0,0,0,666.3863636363636,21466
