date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-19,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-20,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-21,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-22,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-23,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-24,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-25,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-26,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-27,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-28,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-02-29,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-01,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-02,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-03,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-04,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-05,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-06,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-07,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-08,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-09,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-10,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-11,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-12,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-13,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-14,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-15,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-16,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-17,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-18,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-19,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-20,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-21,Ohio,Clinton,39027.0,0,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-22,Ohio,Clinton,39027.0,1,0,1.0,0.0,1,1,0,666.3863636363636,37562
2020-03-23,Ohio,Clinton,39027.0,1,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-24,Ohio,Clinton,39027.0,1,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-25,Ohio,Clinton,39027.0,2,0,1.0,0.0,1,1,0,666.3863636363636,37562
2020-03-26,Ohio,Clinton,39027.0,2,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-27,Ohio,Clinton,39027.0,2,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-28,Ohio,Clinton,39027.0,3,0,1.0,0.0,1,1,0,666.3863636363636,37562
2020-03-29,Ohio,Clinton,39027.0,3,0,0.0,0.0,1,1,0,666.3863636363636,37562
2020-03-30,Ohio,Clinton,39027.0,3,0,0.0,0.0,2,1,0,666.3863636363636,37562
2020-03-31,Ohio,Clinton,39027.0,3,0,0.0,0.0,2,1,0,666.3863636363636,37562
2020-04-01,Ohio,Clinton,39027.0,4,0,1.0,0.0,2,1,0,666.3863636363636,37562
2020-04-02,Ohio,Clinton,39027.0,5,0,1.0,0.0,2,1,0,666.3863636363636,37562
2020-04-03,Ohio,Clinton,39027.0,6,0,1.0,0.0,2,1,0,666.3863636363636,37562
2020-04-04,Ohio,Clinton,39027.0,7,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-05,Ohio,Clinton,39027.0,8,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-06,Ohio,Clinton,39027.0,8,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-07,Ohio,Clinton,39027.0,9,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-08,Ohio,Clinton,39027.0,11,0,2.0,0.0,2,2,0,666.3863636363636,37562
2020-04-09,Ohio,Clinton,39027.0,12,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-10,Ohio,Clinton,39027.0,15,0,3.0,0.0,2,2,0,666.3863636363636,37562
2020-04-11,Ohio,Clinton,39027.0,15,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-12,Ohio,Clinton,39027.0,15,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-13,Ohio,Clinton,39027.0,16,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-14,Ohio,Clinton,39027.0,18,0,2.0,0.0,2,2,0,666.3863636363636,37562
2020-04-15,Ohio,Clinton,39027.0,23,0,5.0,0.0,2,2,0,666.3863636363636,37562
2020-04-16,Ohio,Clinton,39027.0,23,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-17,Ohio,Clinton,39027.0,26,0,3.0,0.0,2,2,0,666.3863636363636,37562
2020-04-18,Ohio,Clinton,39027.0,26,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-19,Ohio,Clinton,39027.0,26,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-20,Ohio,Clinton,39027.0,26,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-21,Ohio,Clinton,39027.0,26,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-22,Ohio,Clinton,39027.0,26,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-23,Ohio,Clinton,39027.0,27,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-24,Ohio,Clinton,39027.0,27,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-25,Ohio,Clinton,39027.0,27,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-26,Ohio,Clinton,39027.0,28,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-27,Ohio,Clinton,39027.0,28,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-28,Ohio,Clinton,39027.0,28,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-04-29,Ohio,Clinton,39027.0,29,0,1.0,0.0,2,2,0,666.3863636363636,37562
2020-04-30,Ohio,Clinton,39027.0,29,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-01,Ohio,Clinton,39027.0,31,0,2.0,0.0,2,2,0,666.3863636363636,37562
2020-05-02,Ohio,Clinton,39027.0,31,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-03,Ohio,Clinton,39027.0,31,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-04,Ohio,Clinton,39027.0,31,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-05,Ohio,Clinton,39027.0,31,0,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-06,Ohio,Clinton,39027.0,31,1,0.0,1.0,2,2,0,666.3863636363636,37562
2020-05-07,Ohio,Clinton,39027.0,32,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-08,Ohio,Clinton,39027.0,33,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-09,Ohio,Clinton,39027.0,33,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-10,Ohio,Clinton,39027.0,34,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-11,Ohio,Clinton,39027.0,35,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-12,Ohio,Clinton,39027.0,35,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-13,Ohio,Clinton,39027.0,36,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-14,Ohio,Clinton,39027.0,37,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-15,Ohio,Clinton,39027.0,38,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-16,Ohio,Clinton,39027.0,39,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-17,Ohio,Clinton,39027.0,39,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-18,Ohio,Clinton,39027.0,40,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-19,Ohio,Clinton,39027.0,41,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-05-20,Ohio,Clinton,39027.0,43,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-05-21,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-22,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-23,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-24,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-25,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-26,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-27,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-28,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-29,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-30,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-05-31,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-01,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-02,Ohio,Clinton,39027.0,43,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-03,Ohio,Clinton,39027.0,45,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-06-04,Ohio,Clinton,39027.0,45,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-05,Ohio,Clinton,39027.0,47,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-06-06,Ohio,Clinton,39027.0,47,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-07,Ohio,Clinton,39027.0,47,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-08,Ohio,Clinton,39027.0,48,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-06-09,Ohio,Clinton,39027.0,48,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-10,Ohio,Clinton,39027.0,49,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-06-11,Ohio,Clinton,39027.0,50,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-06-12,Ohio,Clinton,39027.0,52,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-06-13,Ohio,Clinton,39027.0,52,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-14,Ohio,Clinton,39027.0,53,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-06-15,Ohio,Clinton,39027.0,54,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-06-16,Ohio,Clinton,39027.0,54,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-17,Ohio,Clinton,39027.0,54,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-18,Ohio,Clinton,39027.0,54,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-19,Ohio,Clinton,39027.0,54,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-20,Ohio,Clinton,39027.0,54,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-21,Ohio,Clinton,39027.0,55,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-06-22,Ohio,Clinton,39027.0,55,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-23,Ohio,Clinton,39027.0,55,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-24,Ohio,Clinton,39027.0,55,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-25,Ohio,Clinton,39027.0,55,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-26,Ohio,Clinton,39027.0,56,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-06-27,Ohio,Clinton,39027.0,56,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-28,Ohio,Clinton,39027.0,60,1,4.0,0.0,2,2,0,666.3863636363636,37562
2020-06-29,Ohio,Clinton,39027.0,60,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-06-30,Ohio,Clinton,39027.0,61,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-07-01,Ohio,Clinton,39027.0,62,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-07-02,Ohio,Clinton,39027.0,62,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-07-03,Ohio,Clinton,39027.0,66,1,4.0,0.0,2,2,0,666.3863636363636,37562
2020-07-04,Ohio,Clinton,39027.0,68,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-07-05,Ohio,Clinton,39027.0,68,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-07-06,Ohio,Clinton,39027.0,68,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-07-07,Ohio,Clinton,39027.0,68,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-07-08,Ohio,Clinton,39027.0,68,1,0.0,0.0,2,2,0,666.3863636363636,37562
2020-07-09,Ohio,Clinton,39027.0,70,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-07-10,Ohio,Clinton,39027.0,79,1,9.0,0.0,2,2,0,666.3863636363636,37562
2020-07-11,Ohio,Clinton,39027.0,81,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-07-12,Ohio,Clinton,39027.0,89,1,8.0,0.0,2,2,0,666.3863636363636,37562
2020-07-13,Ohio,Clinton,39027.0,91,1,2.0,0.0,2,2,0,666.3863636363636,37562
2020-07-14,Ohio,Clinton,39027.0,92,1,1.0,0.0,2,2,0,666.3863636363636,37562
2020-07-15,Ohio,Clinton,39027.0,97,1,5.0,0.0,1,1,0,666.3863636363636,37562
2020-07-16,Ohio,Clinton,39027.0,97,1,0.0,0.0,1,1,0,666.3863636363636,37562
2020-07-17,Ohio,Clinton,39027.0,99,1,2.0,0.0,1,1,0,666.3863636363636,37562
2020-07-18,Ohio,Clinton,39027.0,104,1,5.0,0.0,2,2,0,666.3863636363636,37562
2020-07-19,Ohio,Clinton,39027.0,105,1,1.0,0.0,1,1,0,666.3863636363636,37562
2020-07-20,Ohio,Clinton,39027.0,106,2,1.0,1.0,2,2,0,666.3863636363636,37562
2020-07-21,Ohio,Clinton,39027.0,111,2,5.0,0.0,1,1,0,666.3863636363636,37562
2020-07-22,Ohio,Clinton,39027.0,119,2,8.0,0.0,1,1,0,666.3863636363636,37562
2020-07-23,Ohio,Clinton,39027.0,120,2,1.0,0.0,2,2,0,666.3863636363636,37562
2020-07-24,Ohio,Clinton,39027.0,123,2,3.0,0.0,1,1,0,666.3863636363636,37562
2020-07-25,Ohio,Clinton,39027.0,126,3,3.0,1.0,1,1,0,666.3863636363636,37562
2020-07-26,Ohio,Clinton,39027.0,127,3,1.0,0.0,2,2,0,666.3863636363636,37562
2020-07-27,Ohio,Clinton,39027.0,132,3,5.0,0.0,1,1,0,666.3863636363636,37562
2020-07-28,Ohio,Clinton,39027.0,132,3,0.0,0.0,1,1,0,666.3863636363636,37562
2020-07-29,Ohio,Clinton,39027.0,134,4,2.0,1.0,1,1,0,666.3863636363636,37562
2020-07-30,Ohio,Clinton,39027.0,142,4,8.0,0.0,1,1,0,666.3863636363636,37562
2020-07-31,Ohio,Clinton,39027.0,144,4,2.0,0.0,1,1,0,666.3863636363636,37562
2020-08-01,Ohio,Clinton,39027.0,144,4,0.0,0.0,0,0,0,666.3863636363636,37562
2020-08-02,Ohio,Clinton,39027.0,146,4,2.0,0.0,0,0,0,666.3863636363636,37562
2020-08-03,Ohio,Clinton,39027.0,148,4,2.0,0.0,0,0,0,666.3863636363636,37562
2020-08-04,Ohio,Clinton,39027.0,153,4,5.0,0.0,0,0,0,666.3863636363636,37562
2020-08-05,Ohio,Clinton,39027.0,154,4,1.0,0.0,0,0,0,666.3863636363636,37562
2020-08-06,Ohio,Clinton,39027.0,158,4,4.0,0.0,0,0,0,666.3863636363636,37562
2020-08-07,Ohio,Clinton,39027.0,158,4,0.0,0.0,0,0,0,666.3863636363636,37562
2020-08-08,Ohio,Clinton,39027.0,162,4,4.0,0.0,0,0,0,666.3863636363636,37562
2020-08-09,Ohio,Clinton,39027.0,164,4,2.0,0.0,0,0,0,666.3863636363636,37562
2020-08-10,Ohio,Clinton,39027.0,165,4,1.0,0.0,0,0,0,666.3863636363636,37562
2020-08-11,Ohio,Clinton,39027.0,169,4,4.0,0.0,0,0,0,666.3863636363636,37562
2020-08-12,Ohio,Clinton,39027.0,171,4,2.0,0.0,0,0,0,666.3863636363636,37562
2020-08-13,Ohio,Clinton,39027.0,174,4,3.0,0.0,0,0,0,666.3863636363636,37562
2020-08-14,Ohio,Clinton,39027.0,180,4,6.0,0.0,0,0,0,666.3863636363636,37562
2020-08-15,Ohio,Clinton,39027.0,183,4,3.0,0.0,0,0,0,666.3863636363636,37562
2020-08-16,Ohio,Clinton,39027.0,185,4,2.0,0.0,0,0,0,666.3863636363636,37562
2020-08-17,Ohio,Clinton,39027.0,186,4,1.0,0.0,0,0,0,666.3863636363636,37562
2020-08-18,Ohio,Clinton,39027.0,189,4,3.0,0.0,0,0,0,666.3863636363636,37562
2020-08-19,Ohio,Clinton,39027.0,192,4,3.0,0.0,0,0,0,666.3863636363636,37562
2020-08-20,Ohio,Clinton,39027.0,196,4,4.0,0.0,0,0,0,666.3863636363636,37562
2020-08-21,Ohio,Clinton,39027.0,203,4,7.0,0.0,0,0,0,666.3863636363636,37562
2020-08-22,Ohio,Clinton,39027.0,209,5,6.0,1.0,0,0,0,666.3863636363636,37562
2020-08-23,Ohio,Clinton,39027.0,210,5,1.0,0.0,0,0,0,666.3863636363636,37562
2020-08-24,Ohio,Clinton,39027.0,216,5,6.0,0.0,0,0,0,666.3863636363636,37562
2020-08-25,Ohio,Clinton,39027.0,220,6,4.0,1.0,0,0,0,666.3863636363636,37562
2020-08-26,Ohio,Clinton,39027.0,224,6,4.0,0.0,0,0,0,666.3863636363636,37562
2020-08-27,Ohio,Clinton,39027.0,232,6,8.0,0.0,0,0,0,666.3863636363636,37562
2020-08-28,Ohio,Clinton,39027.0,234,6,2.0,0.0,0,0,0,666.3863636363636,37562
2020-08-29,Ohio,Clinton,39027.0,238,6,4.0,0.0,0,0,0,666.3863636363636,37562
2020-08-30,Ohio,Clinton,39027.0,243,6,5.0,0.0,0,0,0,666.3863636363636,37562
2020-08-31,Ohio,Clinton,39027.0,244,6,1.0,0.0,0,0,0,666.3863636363636,37562
2020-09-01,Ohio,Clinton,39027.0,249,7,5.0,1.0,0,0,0,666.3863636363636,37562
2020-09-02,Ohio,Clinton,39027.0,251,7,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-03,Ohio,Clinton,39027.0,255,7,4.0,0.0,0,0,0,666.3863636363636,37562
2020-09-04,Ohio,Clinton,39027.0,257,7,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-05,Ohio,Clinton,39027.0,257,7,0.0,0.0,0,0,0,666.3863636363636,37562
2020-09-06,Ohio,Clinton,39027.0,257,7,0.0,0.0,0,0,0,666.3863636363636,37562
2020-09-07,Ohio,Clinton,39027.0,259,7,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-08,Ohio,Clinton,39027.0,259,7,0.0,0.0,0,0,0,666.3863636363636,37562
2020-09-09,Ohio,Clinton,39027.0,262,7,3.0,0.0,0,0,0,666.3863636363636,37562
2020-09-10,Ohio,Clinton,39027.0,263,7,1.0,0.0,0,0,0,666.3863636363636,37562
2020-09-11,Ohio,Clinton,39027.0,266,8,3.0,1.0,1,1,0,666.3863636363636,37562
2020-09-12,Ohio,Clinton,39027.0,269,8,3.0,0.0,0,0,0,666.3863636363636,37562
2020-09-13,Ohio,Clinton,39027.0,271,8,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-14,Ohio,Clinton,39027.0,273,8,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-15,Ohio,Clinton,39027.0,274,8,1.0,0.0,0,0,0,666.3863636363636,37562
2020-09-16,Ohio,Clinton,39027.0,274,8,0.0,0.0,0,0,0,666.3863636363636,37562
2020-09-17,Ohio,Clinton,39027.0,275,8,1.0,0.0,0,0,0,666.3863636363636,37562
2020-09-18,Ohio,Clinton,39027.0,276,8,1.0,0.0,0,0,0,666.3863636363636,37562
2020-09-19,Ohio,Clinton,39027.0,278,8,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-20,Ohio,Clinton,39027.0,278,8,0.0,0.0,0,0,0,666.3863636363636,37562
2020-09-21,Ohio,Clinton,39027.0,281,8,3.0,0.0,0,0,0,666.3863636363636,37562
2020-09-22,Ohio,Clinton,39027.0,282,8,1.0,0.0,0,0,0,666.3863636363636,37562
2020-09-23,Ohio,Clinton,39027.0,284,8,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-24,Ohio,Clinton,39027.0,286,8,2.0,0.0,0,0,0,666.3863636363636,37562
2020-09-25,Ohio,Clinton,39027.0,294,8,8.0,0.0,0,0,0,666.3863636363636,37562
2020-09-26,Ohio,Clinton,39027.0,300,8,6.0,0.0,0,0,0,666.3863636363636,37562
2020-09-27,Ohio,Clinton,39027.0,299,8,-1.0,0.0,0,0,0,666.3863636363636,37562
2020-09-28,Ohio,Clinton,39027.0,302,8,3.0,0.0,0,0,0,666.3863636363636,37562
2020-09-29,Ohio,Clinton,39027.0,305,8,3.0,0.0,0,0,0,666.3863636363636,37562
2020-09-30,Ohio,Clinton,39027.0,308,8,3.0,0.0,0,0,0,666.3863636363636,37562
2020-10-01,Ohio,Clinton,39027.0,314,8,6.0,0.0,0,0,0,666.3863636363636,37562
2020-10-02,Ohio,Clinton,39027.0,319,8,5.0,0.0,0,0,0,666.3863636363636,37562
2020-10-03,Ohio,Clinton,39027.0,321,8,2.0,0.0,0,0,0,666.3863636363636,37562
2020-10-04,Ohio,Clinton,39027.0,325,8,4.0,0.0,0,0,0,666.3863636363636,37562
2020-10-05,Ohio,Clinton,39027.0,330,8,5.0,0.0,0,0,0,666.3863636363636,37562
2020-10-06,Ohio,Clinton,39027.0,335,8,5.0,0.0,0,0,0,666.3863636363636,37562
2020-10-07,Ohio,Clinton,39027.0,340,8,5.0,0.0,0,0,0,666.3863636363636,37562
2020-10-08,Ohio,Clinton,39027.0,346,8,6.0,0.0,0,0,0,666.3863636363636,37562
2020-10-09,Ohio,Clinton,39027.0,350,8,4.0,0.0,0,0,0,666.3863636363636,37562
2020-10-10,Ohio,Clinton,39027.0,354,8,4.0,0.0,0,0,0,666.3863636363636,37562
2020-10-11,Ohio,Clinton,39027.0,361,8,7.0,0.0,0,0,0,666.3863636363636,37562
2020-10-12,Ohio,Clinton,39027.0,367,8,6.0,0.0,0,0,0,666.3863636363636,37562
2020-10-13,Ohio,Clinton,39027.0,372,8,5.0,0.0,0,0,0,666.3863636363636,37562
2020-10-14,Ohio,Clinton,39027.0,377,8,5.0,0.0,0,0,0,666.3863636363636,37562
2020-10-15,Ohio,Clinton,39027.0,387,8,10.0,0.0,0,0,0,666.3863636363636,37562
2020-10-16,Ohio,Clinton,39027.0,398,8,11.0,0.0,0,0,0,666.3863636363636,37562
2020-10-17,Ohio,Clinton,39027.0,410,8,12.0,0.0,0,0,0,666.3863636363636,37562
2020-10-18,Ohio,Clinton,39027.0,420,8,10.0,0.0,0,0,0,666.3863636363636,37562
