date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-22,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-23,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-24,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-25,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-26,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-27,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-28,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-02-29,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-01,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-02,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-03,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-04,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-05,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-06,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-07,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-08,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-09,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-10,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-11,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-12,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-13,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-14,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-15,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-16,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-17,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-18,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-19,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-20,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-21,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-22,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-23,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-24,Ohio,Fayette,39047.0,0,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-25,Ohio,Fayette,39047.0,1,0,1.0,0.0,1,1,0,666.3863636363636,16302
2020-03-26,Ohio,Fayette,39047.0,1,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-27,Ohio,Fayette,39047.0,1,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-28,Ohio,Fayette,39047.0,1,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-29,Ohio,Fayette,39047.0,1,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-03-30,Ohio,Fayette,39047.0,1,0,0.0,0.0,2,1,0,666.3863636363636,16302
2020-03-31,Ohio,Fayette,39047.0,1,0,0.0,0.0,2,1,0,666.3863636363636,16302
2020-04-01,Ohio,Fayette,39047.0,1,0,0.0,0.0,2,1,0,666.3863636363636,16302
2020-04-02,Ohio,Fayette,39047.0,1,0,0.0,0.0,2,1,0,666.3863636363636,16302
2020-04-03,Ohio,Fayette,39047.0,1,0,0.0,0.0,2,1,0,666.3863636363636,16302
2020-04-04,Ohio,Fayette,39047.0,2,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-04-05,Ohio,Fayette,39047.0,2,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-06,Ohio,Fayette,39047.0,2,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-07,Ohio,Fayette,39047.0,2,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-08,Ohio,Fayette,39047.0,4,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-04-09,Ohio,Fayette,39047.0,5,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-04-10,Ohio,Fayette,39047.0,5,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-11,Ohio,Fayette,39047.0,7,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-04-12,Ohio,Fayette,39047.0,9,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-04-13,Ohio,Fayette,39047.0,10,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-04-14,Ohio,Fayette,39047.0,12,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-04-15,Ohio,Fayette,39047.0,12,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-16,Ohio,Fayette,39047.0,12,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-17,Ohio,Fayette,39047.0,12,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-18,Ohio,Fayette,39047.0,13,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-04-19,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-20,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-21,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-22,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-23,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-24,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-25,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-26,Ohio,Fayette,39047.0,13,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-27,Ohio,Fayette,39047.0,14,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-04-28,Ohio,Fayette,39047.0,15,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-04-29,Ohio,Fayette,39047.0,15,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-04-30,Ohio,Fayette,39047.0,15,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-01,Ohio,Fayette,39047.0,16,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-02,Ohio,Fayette,39047.0,17,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-03,Ohio,Fayette,39047.0,20,0,3.0,0.0,2,2,0,666.3863636363636,16302
2020-05-04,Ohio,Fayette,39047.0,20,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-05,Ohio,Fayette,39047.0,21,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-06,Ohio,Fayette,39047.0,21,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-07,Ohio,Fayette,39047.0,23,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-05-08,Ohio,Fayette,39047.0,23,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-09,Ohio,Fayette,39047.0,27,0,4.0,0.0,2,2,0,666.3863636363636,16302
2020-05-10,Ohio,Fayette,39047.0,26,0,-1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-11,Ohio,Fayette,39047.0,23,0,-3.0,0.0,2,2,0,666.3863636363636,16302
2020-05-12,Ohio,Fayette,39047.0,23,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-13,Ohio,Fayette,39047.0,23,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-14,Ohio,Fayette,39047.0,23,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-15,Ohio,Fayette,39047.0,28,0,5.0,0.0,2,2,0,666.3863636363636,16302
2020-05-16,Ohio,Fayette,39047.0,30,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-05-17,Ohio,Fayette,39047.0,31,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-18,Ohio,Fayette,39047.0,32,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-19,Ohio,Fayette,39047.0,31,0,-1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-20,Ohio,Fayette,39047.0,32,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-21,Ohio,Fayette,39047.0,33,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-22,Ohio,Fayette,39047.0,34,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-23,Ohio,Fayette,39047.0,34,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-24,Ohio,Fayette,39047.0,34,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-25,Ohio,Fayette,39047.0,37,0,3.0,0.0,2,2,0,666.3863636363636,16302
2020-05-26,Ohio,Fayette,39047.0,37,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-27,Ohio,Fayette,39047.0,37,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-28,Ohio,Fayette,39047.0,39,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-05-29,Ohio,Fayette,39047.0,40,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-05-30,Ohio,Fayette,39047.0,40,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-05-31,Ohio,Fayette,39047.0,40,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-01,Ohio,Fayette,39047.0,40,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-02,Ohio,Fayette,39047.0,40,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-03,Ohio,Fayette,39047.0,40,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-04,Ohio,Fayette,39047.0,41,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-06-05,Ohio,Fayette,39047.0,41,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-06,Ohio,Fayette,39047.0,42,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-06-07,Ohio,Fayette,39047.0,42,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-08,Ohio,Fayette,39047.0,43,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-06-09,Ohio,Fayette,39047.0,43,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-10,Ohio,Fayette,39047.0,43,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-11,Ohio,Fayette,39047.0,44,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-06-12,Ohio,Fayette,39047.0,44,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-13,Ohio,Fayette,39047.0,44,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-14,Ohio,Fayette,39047.0,45,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-06-15,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-16,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-17,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-18,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-19,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-20,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-21,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-22,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-23,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-24,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-25,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-26,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-27,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-28,Ohio,Fayette,39047.0,45,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-06-29,Ohio,Fayette,39047.0,46,0,1.0,0.0,2,2,0,666.3863636363636,16302
2020-06-30,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-01,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-02,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-03,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-04,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-05,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-06,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-07,Ohio,Fayette,39047.0,46,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-08,Ohio,Fayette,39047.0,48,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-07-09,Ohio,Fayette,39047.0,51,0,3.0,0.0,2,2,0,666.3863636363636,16302
2020-07-10,Ohio,Fayette,39047.0,55,0,4.0,0.0,2,2,0,666.3863636363636,16302
2020-07-11,Ohio,Fayette,39047.0,55,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-12,Ohio,Fayette,39047.0,55,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-13,Ohio,Fayette,39047.0,58,0,3.0,0.0,2,2,0,666.3863636363636,16302
2020-07-14,Ohio,Fayette,39047.0,58,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-15,Ohio,Fayette,39047.0,58,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-07-16,Ohio,Fayette,39047.0,58,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-07-17,Ohio,Fayette,39047.0,59,0,1.0,0.0,1,1,0,666.3863636363636,16302
2020-07-18,Ohio,Fayette,39047.0,59,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-19,Ohio,Fayette,39047.0,59,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-07-20,Ohio,Fayette,39047.0,61,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-07-21,Ohio,Fayette,39047.0,64,0,3.0,0.0,1,1,0,666.3863636363636,16302
2020-07-22,Ohio,Fayette,39047.0,64,0,0.0,0.0,1,1,0,666.3863636363636,16302
2020-07-23,Ohio,Fayette,39047.0,64,0,0.0,0.0,2,2,0,666.3863636363636,16302
2020-07-24,Ohio,Fayette,39047.0,65,0,1.0,0.0,1,1,0,666.3863636363636,16302
2020-07-25,Ohio,Fayette,39047.0,66,0,1.0,0.0,1,1,0,666.3863636363636,16302
2020-07-26,Ohio,Fayette,39047.0,68,0,2.0,0.0,2,2,0,666.3863636363636,16302
2020-07-27,Ohio,Fayette,39047.0,71,0,3.0,0.0,1,1,0,666.3863636363636,16302
2020-07-28,Ohio,Fayette,39047.0,73,0,2.0,0.0,1,1,0,666.3863636363636,16302
2020-07-29,Ohio,Fayette,39047.0,76,0,3.0,0.0,1,1,0,666.3863636363636,16302
2020-07-30,Ohio,Fayette,39047.0,80,0,4.0,0.0,1,1,0,666.3863636363636,16302
2020-07-31,Ohio,Fayette,39047.0,88,0,8.0,0.0,1,1,0,666.3863636363636,16302
2020-08-01,Ohio,Fayette,39047.0,91,0,3.0,0.0,0,0,0,666.3863636363636,16302
2020-08-02,Ohio,Fayette,39047.0,94,0,3.0,0.0,0,0,0,666.3863636363636,16302
2020-08-03,Ohio,Fayette,39047.0,97,0,3.0,0.0,0,0,0,666.3863636363636,16302
2020-08-04,Ohio,Fayette,39047.0,102,0,5.0,0.0,0,0,0,666.3863636363636,16302
2020-08-05,Ohio,Fayette,39047.0,104,0,2.0,0.0,0,0,0,666.3863636363636,16302
2020-08-06,Ohio,Fayette,39047.0,109,0,5.0,0.0,0,0,0,666.3863636363636,16302
2020-08-07,Ohio,Fayette,39047.0,110,0,1.0,0.0,0,0,0,666.3863636363636,16302
2020-08-08,Ohio,Fayette,39047.0,112,0,2.0,0.0,0,0,0,666.3863636363636,16302
2020-08-09,Ohio,Fayette,39047.0,113,0,1.0,0.0,0,0,0,666.3863636363636,16302
2020-08-10,Ohio,Fayette,39047.0,115,0,2.0,0.0,0,0,0,666.3863636363636,16302
2020-08-11,Ohio,Fayette,39047.0,121,0,6.0,0.0,0,0,0,666.3863636363636,16302
2020-08-12,Ohio,Fayette,39047.0,124,0,3.0,0.0,0,0,0,666.3863636363636,16302
2020-08-13,Ohio,Fayette,39047.0,126,0,2.0,0.0,0,0,0,666.3863636363636,16302
2020-08-14,Ohio,Fayette,39047.0,127,0,1.0,0.0,0,0,0,666.3863636363636,16302
2020-08-15,Ohio,Fayette,39047.0,129,0,2.0,0.0,0,0,0,666.3863636363636,16302
2020-08-16,Ohio,Fayette,39047.0,130,0,1.0,0.0,0,0,0,666.3863636363636,16302
2020-08-17,Ohio,Fayette,39047.0,134,0,4.0,0.0,0,0,0,666.3863636363636,16302
2020-08-18,Ohio,Fayette,39047.0,135,0,1.0,0.0,0,0,0,666.3863636363636,16302
2020-08-19,Ohio,Fayette,39047.0,142,0,7.0,0.0,0,0,0,666.3863636363636,16302
2020-08-20,Ohio,Fayette,39047.0,147,0,5.0,0.0,0,0,0,666.3863636363636,16302
2020-08-21,Ohio,Fayette,39047.0,166,0,19.0,0.0,0,0,0,666.3863636363636,16302
2020-08-22,Ohio,Fayette,39047.0,168,0,2.0,0.0,0,0,0,666.3863636363636,16302
2020-08-23,Ohio,Fayette,39047.0,169,0,1.0,0.0,0,0,0,666.3863636363636,16302
2020-08-24,Ohio,Fayette,39047.0,172,0,3.0,0.0,0,0,0,666.3863636363636,16302
2020-08-25,Ohio,Fayette,39047.0,175,1,3.0,1.0,0,0,0,666.3863636363636,16302
2020-08-26,Ohio,Fayette,39047.0,181,2,6.0,1.0,0,0,0,666.3863636363636,16302
2020-08-27,Ohio,Fayette,39047.0,182,3,1.0,1.0,0,0,0,666.3863636363636,16302
2020-08-28,Ohio,Fayette,39047.0,189,3,7.0,0.0,0,0,0,666.3863636363636,16302
2020-08-29,Ohio,Fayette,39047.0,189,3,0.0,0.0,0,0,0,666.3863636363636,16302
2020-08-30,Ohio,Fayette,39047.0,189,3,0.0,0.0,0,0,0,666.3863636363636,16302
2020-08-31,Ohio,Fayette,39047.0,189,3,0.0,0.0,0,0,0,666.3863636363636,16302
2020-09-01,Ohio,Fayette,39047.0,192,3,3.0,0.0,0,0,0,666.3863636363636,16302
2020-09-02,Ohio,Fayette,39047.0,193,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-03,Ohio,Fayette,39047.0,198,3,5.0,0.0,0,0,0,666.3863636363636,16302
2020-09-04,Ohio,Fayette,39047.0,201,3,3.0,0.0,0,0,0,666.3863636363636,16302
2020-09-05,Ohio,Fayette,39047.0,202,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-06,Ohio,Fayette,39047.0,206,3,4.0,0.0,0,0,0,666.3863636363636,16302
2020-09-07,Ohio,Fayette,39047.0,207,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-08,Ohio,Fayette,39047.0,208,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-09,Ohio,Fayette,39047.0,209,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-10,Ohio,Fayette,39047.0,210,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-11,Ohio,Fayette,39047.0,213,3,3.0,0.0,0,0,0,666.3863636363636,16302
2020-09-12,Ohio,Fayette,39047.0,215,3,2.0,0.0,0,0,0,666.3863636363636,16302
2020-09-13,Ohio,Fayette,39047.0,217,3,2.0,0.0,0,0,0,666.3863636363636,16302
2020-09-14,Ohio,Fayette,39047.0,219,3,2.0,0.0,0,0,0,666.3863636363636,16302
2020-09-15,Ohio,Fayette,39047.0,221,3,2.0,0.0,0,0,0,666.3863636363636,16302
2020-09-16,Ohio,Fayette,39047.0,221,3,0.0,0.0,0,0,0,666.3863636363636,16302
2020-09-17,Ohio,Fayette,39047.0,223,3,2.0,0.0,0,0,0,666.3863636363636,16302
2020-09-18,Ohio,Fayette,39047.0,223,3,0.0,0.0,0,0,0,666.3863636363636,16302
2020-09-19,Ohio,Fayette,39047.0,225,3,2.0,0.0,0,0,0,666.3863636363636,16302
2020-09-20,Ohio,Fayette,39047.0,225,3,0.0,0.0,0,0,0,666.3863636363636,16302
2020-09-21,Ohio,Fayette,39047.0,226,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-22,Ohio,Fayette,39047.0,226,3,0.0,0.0,0,0,0,666.3863636363636,16302
2020-09-23,Ohio,Fayette,39047.0,227,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-24,Ohio,Fayette,39047.0,228,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-25,Ohio,Fayette,39047.0,230,3,2.0,0.0,0,0,0,666.3863636363636,16302
2020-09-26,Ohio,Fayette,39047.0,231,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-27,Ohio,Fayette,39047.0,232,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-28,Ohio,Fayette,39047.0,233,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-29,Ohio,Fayette,39047.0,234,3,1.0,0.0,0,0,0,666.3863636363636,16302
2020-09-30,Ohio,Fayette,39047.0,245,3,11.0,0.0,0,0,0,666.3863636363636,16302
2020-10-01,Ohio,Fayette,39047.0,256,3,11.0,0.0,0,0,0,666.3863636363636,16302
2020-10-02,Ohio,Fayette,39047.0,259,3,3.0,0.0,0,0,0,666.3863636363636,16302
2020-10-03,Ohio,Fayette,39047.0,271,3,12.0,0.0,0,0,0,666.3863636363636,16302
2020-10-04,Ohio,Fayette,39047.0,279,3,8.0,0.0,0,0,0,666.3863636363636,16302
2020-10-05,Ohio,Fayette,39047.0,293,3,14.0,0.0,0,0,0,666.3863636363636,16302
2020-10-06,Ohio,Fayette,39047.0,301,3,8.0,0.0,0,0,0,666.3863636363636,16302
2020-10-07,Ohio,Fayette,39047.0,318,4,17.0,1.0,0,0,0,666.3863636363636,16302
2020-10-08,Ohio,Fayette,39047.0,324,4,6.0,0.0,0,0,0,666.3863636363636,16302
2020-10-09,Ohio,Fayette,39047.0,334,4,10.0,0.0,0,0,0,666.3863636363636,16302
2020-10-10,Ohio,Fayette,39047.0,349,4,15.0,0.0,0,0,0,666.3863636363636,16302
2020-10-11,Ohio,Fayette,39047.0,357,4,8.0,0.0,0,0,0,666.3863636363636,16302
2020-10-12,Ohio,Fayette,39047.0,360,4,3.0,0.0,0,0,0,666.3863636363636,16302
2020-10-13,Ohio,Fayette,39047.0,371,5,11.0,1.0,1,1,0,666.3863636363636,16302
2020-10-14,Ohio,Fayette,39047.0,386,5,15.0,0.0,0,0,0,666.3863636363636,16302
2020-10-15,Ohio,Fayette,39047.0,397,5,11.0,0.0,0,0,0,666.3863636363636,16302
2020-10-16,Ohio,Fayette,39047.0,407,5,10.0,0.0,0,0,0,666.3863636363636,16302
2020-10-17,Ohio,Fayette,39047.0,414,5,7.0,0.0,0,0,0,666.3863636363636,16302
2020-10-18,Ohio,Fayette,39047.0,418,5,4.0,0.0,0,0,0,666.3863636363636,16302
