date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Tuscarawas,39157.0,1190,27,12.0,3.0,1,1,0,53616.0,91987
2020-10-20,Ohio,Tuscarawas,39157.0,1236,27,46.0,0.0,0,0,0,53616.0,91987
2020-10-21,Ohio,Tuscarawas,39157.0,1258,28,22.0,1.0,0,0,0,53616.0,91987
2020-10-22,Ohio,Tuscarawas,39157.0,1290,29,32.0,1.0,0,0,0,53616.0,91987
2020-10-23,Ohio,Tuscarawas,39157.0,1308,30,18.0,1.0,0,0,0,53616.0,91987
2020-10-24,Ohio,Tuscarawas,39157.0,1346,30,38.0,0.0,0,0,0,53616.0,91987
2020-10-25,Ohio,Tuscarawas,39157.0,1352,33,6.0,3.0,1,1,0,53616.0,91987
2020-10-26,Ohio,Tuscarawas,39157.0,1386,35,34.0,2.0,1,1,0,53616.0,91987
2020-10-27,Ohio,Tuscarawas,39157.0,1419,35,33.0,0.0,0,0,0,53616.0,91987
2020-10-28,Ohio,Tuscarawas,39157.0,1440,37,21.0,2.0,1,1,0,53616.0,91987
2020-10-29,Ohio,Tuscarawas,39157.0,1476,39,36.0,2.0,1,1,0,53616.0,91987
2020-10-30,Ohio,Tuscarawas,39157.0,1521,41,45.0,2.0,1,1,0,53616.0,91987
2020-10-31,Ohio,Tuscarawas,39157.0,1553,42,32.0,1.0,0,0,0,53616.0,91987
2020-11-01,Ohio,Tuscarawas,39157.0,1576,43,23.0,1.0,0,0,0,53616.0,91987
2020-11-02,Ohio,Tuscarawas,39157.0,1616,43,40.0,0.0,0,0,0,53616.0,91987
2020-11-03,Ohio,Tuscarawas,39157.0,1650,44,34.0,1.0,0,0,0,53616.0,91987
2020-11-04,Ohio,Tuscarawas,39157.0,1675,44,25.0,0.0,0,0,0,53616.0,91987
2020-11-05,Ohio,Tuscarawas,39157.0,1736,44,61.0,0.0,0,0,0,53616.0,91987
2020-11-06,Ohio,Tuscarawas,39157.0,1800,44,64.0,0.0,0,0,0,53616.0,91987
2020-11-07,Ohio,Tuscarawas,39157.0,1835,45,35.0,1.0,1,1,0,53616.0,91987
2020-11-08,Ohio,Tuscarawas,39157.0,1861,47,26.0,2.0,3,3,0,53616.0,91987
2020-11-09,Ohio,Tuscarawas,39157.0,1937,47,76.0,0.0,0,0,0,53616.0,91987
2020-11-10,Ohio,Tuscarawas,39157.0,2007,47,70.0,0.0,0,0,0,53616.0,91987
2020-11-11,Ohio,Tuscarawas,39157.0,2099,48,92.0,1.0,1,1,0,53616.0,91987
2020-11-12,Ohio,Tuscarawas,39157.0,2164,49,65.0,1.0,1,1,0,53616.0,91987
2020-11-13,Ohio,Tuscarawas,39157.0,2251,50,87.0,1.0,1,1,0,53616.0,91987
2020-11-14,Ohio,Tuscarawas,39157.0,2310,50,59.0,0.0,0,0,0,53616.0,91987
2020-11-15,Ohio,Tuscarawas,39157.0,2333,51,23.0,1.0,0,0,0,53616.0,91987
2020-11-16,Ohio,Tuscarawas,39157.0,2366,52,33.0,1.0,0,0,0,53616.0,91987
2020-11-17,Ohio,Tuscarawas,39157.0,2527,52,161.0,0.0,0,0,0,53616.0,91987
2020-11-18,Ohio,Tuscarawas,39157.0,2694,54,167.0,2.0,1,1,0,53616.0,91987
2020-11-19,Ohio,Tuscarawas,39157.0,2759,56,65.0,2.0,1,1,0,53616.0,91987
2020-11-20,Ohio,Tuscarawas,39157.0,2874,60,115.0,4.0,2,2,0,53616.0,91987
2020-11-21,Ohio,Tuscarawas,39157.0,2943,63,69.0,3.0,2,2,0,53616.0,91987
2020-11-22,Ohio,Tuscarawas,39157.0,2995,64,52.0,1.0,1,1,0,53616.0,91987
2020-11-23,Ohio,Tuscarawas,39157.0,3175,64,180.0,0.0,0,0,0,53616.0,91987
2020-11-24,Ohio,Tuscarawas,39157.0,3286,67,111.0,3.0,2,2,0,53616.0,91987
2020-11-25,Ohio,Tuscarawas,39157.0,3426,72,140.0,5.0,3,3,0,53616.0,91987
2020-11-26,Ohio,Tuscarawas,39157.0,3426,75,0.0,3.0,2,2,0,53616.0,91987
2020-11-27,Ohio,Tuscarawas,39157.0,3605,77,179.0,2.0,1,1,0,53616.0,91987
2020-11-28,Ohio,Tuscarawas,39157.0,3650,79,45.0,2.0,1,1,0,53616.0,91987
2020-11-29,Ohio,Tuscarawas,39157.0,3796,83,146.0,4.0,1,1,0,53616.0,91987
2020-11-30,Ohio,Tuscarawas,39157.0,3863,84,67.0,1.0,0,0,0,53616.0,91987
2020-12-01,Ohio,Tuscarawas,39157.0,3920,89,57.0,5.0,2,2,0,53616.0,91987
2020-12-02,Ohio,Tuscarawas,39157.0,3995,94,75.0,5.0,2,2,0,53616.0,91987
2020-12-03,Ohio,Tuscarawas,39157.0,4059,96,64.0,2.0,1,1,0,53616.0,91987
2020-12-04,Ohio,Tuscarawas,39157.0,4154,100,95.0,4.0,1,1,0,53616.0,91987
2020-12-05,Ohio,Tuscarawas,39157.0,4254,104,100.0,4.0,2,2,0,53616.0,91987
2020-12-06,Ohio,Tuscarawas,39157.0,4332,105,78.0,1.0,0,0,0,53616.0,91987
2020-12-07,Ohio,Tuscarawas,39157.0,4434,107,102.0,2.0,1,1,0,53616.0,91987
2020-12-08,Ohio,Tuscarawas,39157.0,4555,110,121.0,3.0,1,1,0,53616.0,91987
2020-12-09,Ohio,Tuscarawas,39157.0,4638,112,83.0,2.0,1,1,0,53616.0,91987
2020-12-10,Ohio,Tuscarawas,39157.0,4765,112,127.0,0.0,0,0,0,53616.0,91987
2020-12-11,Ohio,Tuscarawas,39157.0,4864,114,99.0,2.0,1,1,0,53616.0,91987
2020-12-12,Ohio,Tuscarawas,39157.0,4951,117,87.0,3.0,1,1,0,53616.0,91987
2020-12-13,Ohio,Tuscarawas,39157.0,5017,120,66.0,3.0,1,1,0,53616.0,91987
2020-12-14,Ohio,Tuscarawas,39157.0,5105,123,88.0,3.0,1,1,0,53616.0,91987
2020-12-15,Ohio,Tuscarawas,39157.0,5188,123,83.0,0.0,0,0,0,53616.0,91987
2020-12-16,Ohio,Tuscarawas,39157.0,5227,127,39.0,4.0,1,1,0,53616.0,91987
2020-12-17,Ohio,Tuscarawas,39157.0,5386,133,159.0,6.0,2,2,0,53616.0,91987
2020-12-18,Ohio,Tuscarawas,39157.0,5456,138,70.0,5.0,2,2,0,53616.0,91987
2020-12-19,Ohio,Tuscarawas,39157.0,5530,140,74.0,2.0,1,1,0,53616.0,91987
2020-12-20,Ohio,Tuscarawas,39157.0,5622,142,92.0,2.0,1,1,0,53616.0,91987
2020-12-21,Ohio,Tuscarawas,39157.0,5656,147,34.0,5.0,1,1,0,53616.0,91987
2020-12-22,Ohio,Tuscarawas,39157.0,5722,150,66.0,3.0,1,1,0,53616.0,91987
2020-12-23,Ohio,Tuscarawas,39157.0,5795,152,73.0,2.0,1,1,0,53616.0,91987
2020-12-24,Ohio,Tuscarawas,39157.0,5870,157,75.0,5.0,1,1,0,53616.0,91987
2020-12-25,Ohio,Tuscarawas,39157.0,5870,164,0.0,7.0,2,2,0,53616.0,91987
2020-12-26,Ohio,Tuscarawas,39157.0,5948,166,78.0,2.0,1,1,0,53616.0,91987
2020-12-27,Ohio,Tuscarawas,39157.0,5962,170,14.0,4.0,2,2,0,53616.0,91987
2020-12-28,Ohio,Tuscarawas,39157.0,6001,171,39.0,1.0,0,0,0,53616.0,91987
2020-12-29,Ohio,Tuscarawas,39157.0,6047,173,46.0,2.0,1,1,0,53616.0,91987
2020-12-30,Ohio,Tuscarawas,39157.0,6103,174,56.0,1.0,0,0,0,53616.0,91987
2020-12-31,Ohio,Tuscarawas,39157.0,6196,176,93.0,2.0,1,1,0,53616.0,91987
2021-01-01,Ohio,Tuscarawas,39157.0,6196,178,0.0,2.0,1,1,0,53616.0,91987
2021-01-02,Ohio,Tuscarawas,39157.0,6285,180,89.0,2.0,1,1,0,53616.0,91987
2021-01-03,Ohio,Tuscarawas,39157.0,6324,182,39.0,2.0,1,1,0,53616.0,91987
2021-01-04,Ohio,Tuscarawas,39157.0,6351,186,27.0,4.0,3,3,0,53616.0,91987
2021-01-05,Ohio,Tuscarawas,39157.0,6410,187,59.0,1.0,1,1,0,53616.0,91987
2021-01-06,Ohio,Tuscarawas,39157.0,6470,190,60.0,3.0,2,2,0,53616.0,91987
2021-01-07,Ohio,Tuscarawas,39157.0,6579,192,109.0,2.0,1,1,0,53616.0,91987
2021-01-08,Ohio,Tuscarawas,39157.0,6646,193,67.0,1.0,1,1,0,53616.0,91987
2021-01-09,Ohio,Tuscarawas,39157.0,6691,195,45.0,2.0,1,1,0,53616.0,91987
2021-01-10,Ohio,Tuscarawas,39157.0,6716,198,25.0,3.0,1,1,0,53616.0,91987
2021-01-11,Ohio,Tuscarawas,39157.0,6778,200,62.0,2.0,1,1,0,53616.0,91987
2021-01-12,Ohio,Tuscarawas,39157.0,6835,202,57.0,2.0,1,1,0,53616.0,91987
2021-01-13,Ohio,Tuscarawas,39157.0,6897,203,62.0,1.0,0,0,0,53616.0,91987
2021-01-14,Ohio,Tuscarawas,39157.0,6987,205,90.0,2.0,1,1,0,53616.0,91987
2021-01-15,Ohio,Tuscarawas,39157.0,7039,206,52.0,1.0,0,0,0,53616.0,91987
2021-01-16,Ohio,Tuscarawas,39157.0,7095,207,56.0,1.0,0,0,0,53616.0,91987
2021-01-17,Ohio,Tuscarawas,39157.0,7142,208,47.0,1.0,0,0,0,53616.0,91987
2021-01-18,Ohio,Tuscarawas,39157.0,7162,210,20.0,2.0,1,1,0,53616.0,91987
2021-01-19,Ohio,Tuscarawas,39157.0,7177,214,15.0,4.0,1,1,0,53616.0,91987
2021-01-20,Ohio,Tuscarawas,39157.0,7211,215,34.0,1.0,0,0,0,53616.0,91987
2021-01-21,Ohio,Tuscarawas,39157.0,7280,216,69.0,1.0,0,0,0,53616.0,91987
2021-01-22,Ohio,Tuscarawas,39157.0,7339,217,59.0,1.0,0,0,0,53616.0,91987
2021-01-23,Ohio,Tuscarawas,39157.0,7381,217,42.0,0.0,0,0,0,53616.0,91987
2021-01-24,Ohio,Tuscarawas,39157.0,7410,218,29.0,1.0,0,0,0,53616.0,91987
2021-01-25,Ohio,Tuscarawas,39157.0,7440,218,30.0,0.0,0,0,0,53616.0,91987
2021-01-26,Ohio,Tuscarawas,39157.0,7455,220,15.0,2.0,1,1,0,53616.0,91987
2021-01-27,Ohio,Tuscarawas,39157.0,7510,221,55.0,1.0,0,0,0,53616.0,91987
2021-01-28,Ohio,Tuscarawas,39157.0,7548,222,38.0,1.0,0,0,0,53616.0,91987
2021-01-29,Ohio,Tuscarawas,39157.0,7581,225,33.0,3.0,1,1,0,53616.0,91987
2021-01-30,Ohio,Tuscarawas,39157.0,7600,227,19.0,2.0,1,1,0,53616.0,91987
2021-01-31,Ohio,Tuscarawas,39157.0,7611,228,11.0,1.0,1,1,0,53616.0,91987
2021-02-01,Ohio,Tuscarawas,39157.0,7645,228,34.0,0.0,0,0,0,53616.0,91987
2021-02-02,Ohio,Tuscarawas,39157.0,7665,228,20.0,0.0,0,0,0,53616.0,91987
2021-02-03,Ohio,Tuscarawas,39157.0,7686,228,21.0,0.0,0,0,0,53616.0,91987
2021-02-04,Ohio,Tuscarawas,39157.0,7712,229,26.0,1.0,1,1,0,53616.0,91987
2021-02-05,Ohio,Tuscarawas,39157.0,7728,231,16.0,2.0,1,1,0,53616.0,91987
2021-02-06,Ohio,Tuscarawas,39157.0,7751,231,23.0,0.0,0,0,0,53616.0,91987
2021-02-07,Ohio,Tuscarawas,39157.0,7767,232,16.0,1.0,1,1,0,53616.0,91987
2021-02-08,Ohio,Tuscarawas,39157.0,7776,232,9.0,0.0,0,0,0,53616.0,91987
2021-02-09,Ohio,Tuscarawas,39157.0,7783,232,7.0,0.0,0,0,0,53616.0,91987
2021-02-10,Ohio,Tuscarawas,39157.0,7804,232,21.0,0.0,0,0,0,53616.0,91987
2021-02-11,Ohio,Tuscarawas,39157.0,7822,232,18.0,0.0,0,0,0,53616.0,91987
2021-02-12,Ohio,Tuscarawas,39157.0,7849,234,27.0,2.0,2,2,0,53616.0,91987
2021-02-13,Ohio,Tuscarawas,39157.0,7870,235,21.0,1.0,0,0,0,53616.0,91987
2021-02-14,Ohio,Tuscarawas,39157.0,7881,235,11.0,0.0,0,0,0,53616.0,91987
2021-02-15,Ohio,Tuscarawas,39157.0,7885,236,4.0,1.0,0,0,0,53616.0,91987
2021-02-16,Ohio,Tuscarawas,39157.0,7892,236,7.0,0.0,0,0,0,53616.0,91987
2021-02-17,Ohio,Tuscarawas,39157.0,7908,236,16.0,0.0,0,0,0,53616.0,91987
2021-02-18,Ohio,Tuscarawas,39157.0,7922,236,14.0,0.0,0,0,0,53616.0,91987
2021-02-19,Ohio,Tuscarawas,39157.0,7936,236,14.0,0.0,0,0,0,53616.0,91987
2021-02-20,Ohio,Tuscarawas,39157.0,7944,237,8.0,1.0,0,0,0,53616.0,91987
2021-02-21,Ohio,Tuscarawas,39157.0,7964,237,20.0,0.0,0,0,0,53616.0,91987
2021-02-22,Ohio,Tuscarawas,39157.0,7971,237,7.0,0.0,0,0,0,53616.0,91987
2021-02-23,Ohio,Tuscarawas,39157.0,7974,237,3.0,0.0,0,0,0,53616.0,91987
2021-02-24,Ohio,Tuscarawas,39157.0,7984,237,10.0,0.0,0,0,0,53616.0,91987
2021-02-25,Ohio,Tuscarawas,39157.0,7993,238,9.0,1.0,0,0,0,53616.0,91987
2021-02-26,Ohio,Tuscarawas,39157.0,8003,239,10.0,1.0,0,0,0,53616.0,91987
2021-02-27,Ohio,Tuscarawas,39157.0,8012,240,9.0,1.0,0,0,0,53616.0,91987
2021-02-28,Ohio,Tuscarawas,39157.0,8016,240,4.0,0.0,0,0,0,53616.0,91987
2021-03-01,Ohio,Tuscarawas,39157.0,8029,240,13.0,0.0,0,0,0,53616.0,91987
2021-03-02,Ohio,Tuscarawas,39157.0,8039,240,10.0,0.0,0,0,0,53616.0,91987
2021-03-03,Ohio,Tuscarawas,39157.0,8054,240,15.0,0.0,0,0,0,53616.0,91987
2021-03-04,Ohio,Tuscarawas,39157.0,8063,240,9.0,0.0,0,0,0,53616.0,91987
2021-03-05,Ohio,Tuscarawas,39157.0,8065,241,2.0,1.0,0,0,0,53616.0,91987
2021-03-06,Ohio,Tuscarawas,39157.0,8075,241,10.0,0.0,0,0,0,53616.0,91987
2021-03-07,Ohio,Tuscarawas,39157.0,8083,241,8.0,0.0,0,0,0,53616.0,91987
2021-03-08,Ohio,Tuscarawas,39157.0,8091,241,8.0,0.0,0,0,0,53616.0,91987
2021-03-09,Ohio,Tuscarawas,39157.0,8107,241,16.0,0.0,0,0,0,53616.0,91987
2021-03-10,Ohio,Tuscarawas,39157.0,8118,241,11.0,0.0,0,0,0,53616.0,91987
2021-03-11,Ohio,Tuscarawas,39157.0,8126,241,8.0,0.0,0,0,0,53616.0,91987
2021-03-12,Ohio,Tuscarawas,39157.0,8132,241,6.0,0.0,0,0,0,53616.0,91987
2021-03-13,Ohio,Tuscarawas,39157.0,8145,241,13.0,0.0,0,0,0,53616.0,91987
2021-03-14,Ohio,Tuscarawas,39157.0,8150,241,5.0,0.0,0,0,0,53616.0,91987
2021-03-15,Ohio,Tuscarawas,39157.0,8158,241,8.0,0.0,0,0,0,53616.0,91987
2021-03-16,Ohio,Tuscarawas,39157.0,8165,241,7.0,0.0,0,0,0,53616.0,91987
2021-03-17,Ohio,Tuscarawas,39157.0,8168,241,3.0,0.0,0,0,0,53616.0,91987
2021-03-18,Ohio,Tuscarawas,39157.0,8185,241,17.0,0.0,0,0,0,53616.0,91987
2021-03-19,Ohio,Tuscarawas,39157.0,8194,241,9.0,0.0,0,0,0,53616.0,91987
2021-03-20,Ohio,Tuscarawas,39157.0,8197,241,3.0,0.0,0,0,0,53616.0,91987
2021-03-21,Ohio,Tuscarawas,39157.0,8203,241,6.0,0.0,0,0,0,53616.0,91987
2021-03-22,Ohio,Tuscarawas,39157.0,8207,241,4.0,0.0,0,0,0,53616.0,91987
2021-03-23,Ohio,Tuscarawas,39157.0,8213,241,6.0,0.0,0,0,0,53616.0,91987
2021-03-24,Ohio,Tuscarawas,39157.0,8217,241,4.0,0.0,0,0,0,53616.0,91987
2021-03-25,Ohio,Tuscarawas,39157.0,8224,241,7.0,0.0,0,0,0,53616.0,91987
2021-03-26,Ohio,Tuscarawas,39157.0,8235,241,11.0,0.0,0,0,0,53616.0,91987
2021-03-27,Ohio,Tuscarawas,39157.0,8242,242,7.0,1.0,0,0,0,53616.0,91987
2021-03-28,Ohio,Tuscarawas,39157.0,8247,242,5.0,0.0,0,0,0,53616.0,91987
2021-03-29,Ohio,Tuscarawas,39157.0,8251,242,4.0,0.0,0,0,0,53616.0,91987
2021-03-30,Ohio,Tuscarawas,39157.0,8256,242,5.0,0.0,0,0,0,53616.0,91987
2021-03-31,Ohio,Tuscarawas,39157.0,8257,242,1.0,0.0,0,0,0,53616.0,91987
2021-04-01,Ohio,Tuscarawas,39157.0,8262,242,5.0,0.0,0,0,0,53616.0,91987
2021-04-02,Ohio,Tuscarawas,39157.0,8267,242,5.0,0.0,0,0,0,53616.0,91987
2021-04-03,Ohio,Tuscarawas,39157.0,8277,242,10.0,0.0,0,0,0,53616.0,91987
2021-04-04,Ohio,Tuscarawas,39157.0,8277,242,0.0,0.0,0,0,0,53616.0,91987
2021-04-05,Ohio,Tuscarawas,39157.0,8284,242,7.0,0.0,0,0,0,53616.0,91987
2021-04-06,Ohio,Tuscarawas,39157.0,8286,242,2.0,0.0,0,0,0,53616.0,91987
2021-04-07,Ohio,Tuscarawas,39157.0,8293,242,7.0,0.0,0,0,0,53616.0,91987
2021-04-08,Ohio,Tuscarawas,39157.0,8301,243,8.0,1.0,1,1,0,53616.0,91987
2021-04-09,Ohio,Tuscarawas,39157.0,8304,243,3.0,0.0,0,0,0,53616.0,91987
2021-04-10,Ohio,Tuscarawas,39157.0,8311,243,7.0,0.0,0,0,0,53616.0,91987
2021-04-11,Ohio,Tuscarawas,39157.0,8317,244,6.0,1.0,0,0,0,53616.0,91987
2021-04-12,Ohio,Tuscarawas,39157.0,8333,244,16.0,0.0,0,0,0,53616.0,91987
2021-04-13,Ohio,Tuscarawas,39157.0,8343,244,10.0,0.0,0,0,0,53616.0,91987
2021-04-14,Ohio,Tuscarawas,39157.0,8347,244,4.0,0.0,0,0,0,53616.0,91987
2021-04-15,Ohio,Tuscarawas,39157.0,8359,244,12.0,0.0,0,0,0,53616.0,91987
2021-04-16,Ohio,Tuscarawas,39157.0,8370,245,11.0,1.0,0,0,0,53616.0,91987
2021-04-17,Ohio,Tuscarawas,39157.0,8376,245,6.0,0.0,0,0,0,53616.0,91987
2021-04-18,Ohio,Tuscarawas,39157.0,8380,245,4.0,0.0,0,0,0,53616.0,91987
2021-04-19,Ohio,Tuscarawas,39157.0,8387,246,7.0,1.0,0,0,0,53616.0,91987
2021-04-20,Ohio,Tuscarawas,39157.0,8389,246,2.0,0.0,0,0,0,53616.0,91987
2021-04-21,Ohio,Tuscarawas,39157.0,8393,246,4.0,0.0,0,0,0,53616.0,91987
2021-04-22,Ohio,Tuscarawas,39157.0,8401,246,8.0,0.0,0,0,0,53616.0,91987
2021-04-23,Ohio,Tuscarawas,39157.0,8406,247,5.0,1.0,0,0,0,53616.0,91987
2021-04-24,Ohio,Tuscarawas,39157.0,8410,247,4.0,0.0,0,0,0,53616.0,91987
2021-04-25,Ohio,Tuscarawas,39157.0,8413,247,3.0,0.0,0,0,0,53616.0,91987
2021-04-26,Ohio,Tuscarawas,39157.0,8418,247,5.0,0.0,0,0,0,53616.0,91987
2021-04-27,Ohio,Tuscarawas,39157.0,8421,248,3.0,1.0,0,0,0,53616.0,91987
2021-04-28,Ohio,Tuscarawas,39157.0,8427,248,6.0,0.0,0,0,0,53616.0,91987
2021-04-29,Ohio,Tuscarawas,39157.0,8429,248,2.0,0.0,0,0,0,53616.0,91987
2021-04-30,Ohio,Tuscarawas,39157.0,8434,249,5.0,1.0,0,0,0,53616.0,91987
2021-05-01,Ohio,Tuscarawas,39157.0,8441,249,7.0,0.0,0,0,0,53616.0,91987
2021-05-02,Ohio,Tuscarawas,39157.0,8446,249,5.0,0.0,0,0,0,53616.0,91987
2021-05-03,Ohio,Tuscarawas,39157.0,8454,249,8.0,0.0,0,0,0,53616.0,91987
2021-05-04,Ohio,Tuscarawas,39157.0,8459,249,5.0,0.0,0,0,0,53616.0,91987
2021-05-05,Ohio,Tuscarawas,39157.0,8461,249,2.0,0.0,0,0,0,53616.0,91987
2021-05-06,Ohio,Tuscarawas,39157.0,8467,249,6.0,0.0,0,0,0,53616.0,91987
2021-05-07,Ohio,Tuscarawas,39157.0,8470,249,3.0,0.0,0,0,0,53616.0,91987
2021-05-08,Ohio,Tuscarawas,39157.0,8473,250,3.0,1.0,0,0,0,53616.0,91987
2021-05-09,Ohio,Tuscarawas,39157.0,8477,250,4.0,0.0,0,0,0,53616.0,91987
2021-05-10,Ohio,Tuscarawas,39157.0,8480,250,3.0,0.0,0,0,0,53616.0,91987
2021-05-11,Ohio,Tuscarawas,39157.0,8487,250,7.0,0.0,0,0,0,53616.0,91987
2021-05-12,Ohio,Tuscarawas,39157.0,8494,250,7.0,0.0,0,0,0,53616.0,91987
2021-05-13,Ohio,Tuscarawas,39157.0,8498,251,4.0,1.0,0,0,0,53616.0,91987
2021-05-14,Ohio,Tuscarawas,39157.0,8500,251,2.0,0.0,0,0,0,53616.0,91987
2021-05-15,Ohio,Tuscarawas,39157.0,8502,251,2.0,0.0,0,0,0,53616.0,91987
2021-05-16,Ohio,Tuscarawas,39157.0,8504,251,2.0,0.0,0,0,0,53616.0,91987
2021-05-17,Ohio,Tuscarawas,39157.0,8509,251,5.0,0.0,0,0,0,53616.0,91987
2021-05-18,Ohio,Tuscarawas,39157.0,8515,251,6.0,0.0,0,0,0,53616.0,91987
2021-05-19,Ohio,Tuscarawas,39157.0,8519,251,4.0,0.0,0,0,0,53616.0,91987
2021-05-20,Ohio,Tuscarawas,39157.0,8527,252,8.0,1.0,0,0,0,53616.0,91987
2021-05-21,Ohio,Tuscarawas,39157.0,8533,252,6.0,0.0,0,0,0,53616.0,91987
2021-05-22,Ohio,Tuscarawas,39157.0,8539,252,6.0,0.0,0,0,0,53616.0,91987
2021-05-23,Ohio,Tuscarawas,39157.0,8548,252,9.0,0.0,0,0,0,53616.0,91987
2021-05-24,Ohio,Tuscarawas,39157.0,8552,252,4.0,0.0,0,0,0,53616.0,91987
2021-05-25,Ohio,Tuscarawas,39157.0,8556,252,4.0,0.0,0,0,0,53616.0,91987
2021-05-26,Ohio,Tuscarawas,39157.0,8561,252,5.0,0.0,0,0,0,53616.0,91987
2021-05-27,Ohio,Tuscarawas,39157.0,8564,252,3.0,0.0,0,0,0,53616.0,91987
2021-05-28,Ohio,Tuscarawas,39157.0,8570,252,6.0,0.0,0,0,0,53616.0,91987
2021-05-29,Ohio,Tuscarawas,39157.0,8572,252,2.0,0.0,0,0,0,53616.0,91987
2021-05-30,Ohio,Tuscarawas,39157.0,8576,253,4.0,1.0,0,0,0,53616.0,91987
2021-05-31,Ohio,Tuscarawas,39157.0,8576,253,0.0,0.0,0,0,0,53616.0,91987
2021-06-01,Ohio,Tuscarawas,39157.0,8584,253,8.0,0.0,0,0,0,53616.0,91987
2021-06-02,Ohio,Tuscarawas,39157.0,8594,253,10.0,0.0,0,0,0,53616.0,91987
2021-06-03,Ohio,Tuscarawas,39157.0,8599,253,5.0,0.0,0,0,0,53616.0,91987
2021-06-04,Ohio,Tuscarawas,39157.0,8604,253,5.0,0.0,0,0,0,53616.0,91987
2021-06-05,Ohio,Tuscarawas,39157.0,8609,253,5.0,0.0,0,0,0,53616.0,91987
2021-06-06,Ohio,Tuscarawas,39157.0,8613,253,4.0,0.0,0,0,0,53616.0,91987
2021-06-07,Ohio,Tuscarawas,39157.0,8621,254,8.0,1.0,0,0,0,53616.0,91987
2021-06-08,Ohio,Tuscarawas,39157.0,8624,255,3.0,1.0,0,0,0,53616.0,91987
2021-06-09,Ohio,Tuscarawas,39157.0,8625,255,1.0,0.0,0,0,0,53616.0,91987
2021-06-10,Ohio,Tuscarawas,39157.0,8627,255,2.0,0.0,0,0,0,53616.0,91987
2021-06-11,Ohio,Tuscarawas,39157.0,8632,255,5.0,0.0,0,0,0,53616.0,91987
2021-06-12,Ohio,Tuscarawas,39157.0,8633,255,1.0,0.0,0,0,0,53616.0,91987
2021-06-13,Ohio,Tuscarawas,39157.0,8633,255,0.0,0.0,0,0,0,53616.0,91987
2021-06-14,Ohio,Tuscarawas,39157.0,8639,256,6.0,1.0,1,1,0,53616.0,91987
2021-06-15,Ohio,Tuscarawas,39157.0,8639,256,0.0,0.0,0,0,0,53616.0,91987
2021-06-16,Ohio,Tuscarawas,39157.0,8642,256,3.0,0.0,0,0,0,53616.0,91987
2021-06-17,Ohio,Tuscarawas,39157.0,8643,256,1.0,0.0,0,0,0,53616.0,91987
2021-06-18,Ohio,Tuscarawas,39157.0,8647,256,4.0,0.0,0,0,0,53616.0,91987
2021-06-19,Ohio,Tuscarawas,39157.0,8649,256,2.0,0.0,0,0,0,53616.0,91987
2021-06-20,Ohio,Tuscarawas,39157.0,8650,256,1.0,0.0,0,0,0,53616.0,91987
2021-06-21,Ohio,Tuscarawas,39157.0,8651,256,1.0,0.0,0,0,0,53616.0,91987
2021-06-22,Ohio,Tuscarawas,39157.0,8654,256,3.0,0.0,0,0,0,53616.0,91987
2021-06-23,Ohio,Tuscarawas,39157.0,8654,256,0.0,0.0,0,0,0,53616.0,91987
2021-06-24,Ohio,Tuscarawas,39157.0,8655,256,1.0,0.0,0,0,0,53616.0,91987
2021-06-25,Ohio,Tuscarawas,39157.0,8661,256,6.0,0.0,0,0,0,53616.0,91987
2021-06-26,Ohio,Tuscarawas,39157.0,8664,257,3.0,1.0,1,1,0,53616.0,91987
2021-06-27,Ohio,Tuscarawas,39157.0,8665,257,1.0,0.0,0,0,0,53616.0,91987
2021-06-28,Ohio,Tuscarawas,39157.0,8665,257,0.0,0.0,0,0,0,53616.0,91987
2021-06-29,Ohio,Tuscarawas,39157.0,8667,257,2.0,0.0,0,0,0,53616.0,91987
2021-06-30,Ohio,Tuscarawas,39157.0,8669,257,2.0,0.0,0,0,0,53616.0,91987
2021-07-01,Ohio,Tuscarawas,39157.0,8670,257,1.0,0.0,0,0,0,53616.0,91987
2021-07-02,Ohio,Tuscarawas,39157.0,8673,257,3.0,0.0,0,0,0,53616.0,91987
2021-07-03,Ohio,Tuscarawas,39157.0,8674,257,1.0,0.0,0,0,0,53616.0,91987
2021-07-04,Ohio,Tuscarawas,39157.0,8674,258,0.0,1.0,0,0,0,53616.0,91987
2021-07-05,Ohio,Tuscarawas,39157.0,8674,258,0.0,0.0,0,0,0,53616.0,91987
2021-07-06,Ohio,Tuscarawas,39157.0,8675,258,1.0,0.0,0,0,0,53616.0,91987
2021-07-07,Ohio,Tuscarawas,39157.0,8676,258,1.0,0.0,0,0,0,53616.0,91987
2021-07-08,Ohio,Tuscarawas,39157.0,8676,258,0.0,0.0,0,0,0,53616.0,91987
2021-07-09,Ohio,Tuscarawas,39157.0,8677,258,1.0,0.0,0,0,0,53616.0,91987
2021-07-10,Ohio,Tuscarawas,39157.0,8680,258,3.0,0.0,0,0,0,53616.0,91987
2021-07-11,Ohio,Tuscarawas,39157.0,8680,258,0.0,0.0,0,0,0,53616.0,91987
2021-07-12,Ohio,Tuscarawas,39157.0,8681,258,1.0,0.0,0,0,0,53616.0,91987
