date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-23,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-24,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-25,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-26,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-27,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-28,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-29,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-30,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-01-31,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-01,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-02,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-03,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-04,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-05,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-06,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-07,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-08,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-09,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-10,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-11,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-12,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-13,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-14,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-15,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-16,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-17,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-18,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-19,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-20,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-21,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-22,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-23,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-24,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-25,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-26,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-27,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-28,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-02-29,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-01,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-02,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-03,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-04,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-05,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-06,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-07,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-08,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-09,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-10,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-11,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-12,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-13,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-14,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-15,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-16,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-17,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-18,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-19,Ohio,Ashtabula,39007.0,0,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-20,Ohio,Ashtabula,39007.0,1,0,1.0,0.0,1,1,0,44580.0,97241
2020-03-21,Ohio,Ashtabula,39007.0,1,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-22,Ohio,Ashtabula,39007.0,2,0,1.0,0.0,1,1,0,44580.0,97241
2020-03-23,Ohio,Ashtabula,39007.0,3,0,1.0,0.0,1,1,0,44580.0,97241
2020-03-24,Ohio,Ashtabula,39007.0,3,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-25,Ohio,Ashtabula,39007.0,3,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-26,Ohio,Ashtabula,39007.0,3,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-27,Ohio,Ashtabula,39007.0,5,0,2.0,0.0,1,1,0,44580.0,97241
2020-03-28,Ohio,Ashtabula,39007.0,6,0,1.0,0.0,1,1,0,44580.0,97241
2020-03-29,Ohio,Ashtabula,39007.0,6,0,0.0,0.0,1,1,0,44580.0,97241
2020-03-30,Ohio,Ashtabula,39007.0,6,0,0.0,0.0,2,1,0,44580.0,97241
2020-03-31,Ohio,Ashtabula,39007.0,6,0,0.0,0.0,2,1,0,44580.0,97241
2020-04-01,Ohio,Ashtabula,39007.0,6,0,0.0,0.0,2,1,0,44580.0,97241
2020-04-02,Ohio,Ashtabula,39007.0,8,0,2.0,0.0,2,1,0,44580.0,97241
2020-04-03,Ohio,Ashtabula,39007.0,9,0,1.0,0.0,2,1,0,44580.0,97241
2020-04-04,Ohio,Ashtabula,39007.0,11,0,2.0,0.0,2,2,0,44580.0,97241
2020-04-05,Ohio,Ashtabula,39007.0,12,0,1.0,0.0,2,2,0,44580.0,97241
2020-04-06,Ohio,Ashtabula,39007.0,15,0,3.0,0.0,2,2,0,44580.0,97241
2020-04-07,Ohio,Ashtabula,39007.0,18,0,3.0,0.0,2,2,0,44580.0,97241
2020-04-08,Ohio,Ashtabula,39007.0,20,1,2.0,1.0,2,2,0,44580.0,97241
2020-04-09,Ohio,Ashtabula,39007.0,19,3,-1.0,2.0,2,2,0,44580.0,97241
2020-04-10,Ohio,Ashtabula,39007.0,19,3,0.0,0.0,2,2,0,44580.0,97241
2020-04-11,Ohio,Ashtabula,39007.0,24,3,5.0,0.0,2,2,0,44580.0,97241
2020-04-12,Ohio,Ashtabula,39007.0,26,3,2.0,0.0,2,2,0,44580.0,97241
2020-04-13,Ohio,Ashtabula,39007.0,31,4,5.0,1.0,2,2,0,44580.0,97241
2020-04-14,Ohio,Ashtabula,39007.0,32,4,1.0,0.0,2,2,0,44580.0,97241
2020-04-15,Ohio,Ashtabula,39007.0,36,4,4.0,0.0,2,2,0,44580.0,97241
2020-04-16,Ohio,Ashtabula,39007.0,45,4,9.0,0.0,2,2,0,44580.0,97241
2020-04-17,Ohio,Ashtabula,39007.0,54,4,9.0,0.0,2,2,0,44580.0,97241
2020-04-18,Ohio,Ashtabula,39007.0,64,4,10.0,0.0,2,2,0,44580.0,97241
2020-04-19,Ohio,Ashtabula,39007.0,66,5,2.0,1.0,2,2,0,44580.0,97241
2020-04-20,Ohio,Ashtabula,39007.0,68,5,2.0,0.0,2,2,0,44580.0,97241
2020-04-21,Ohio,Ashtabula,39007.0,70,5,2.0,0.0,2,2,0,44580.0,97241
2020-04-22,Ohio,Ashtabula,39007.0,80,6,10.0,1.0,2,2,0,44580.0,97241
2020-04-23,Ohio,Ashtabula,39007.0,98,8,18.0,2.0,2,2,0,44580.0,97241
2020-04-24,Ohio,Ashtabula,39007.0,103,9,5.0,1.0,2,2,0,44580.0,97241
2020-04-25,Ohio,Ashtabula,39007.0,107,10,4.0,1.0,2,2,0,44580.0,97241
2020-04-26,Ohio,Ashtabula,39007.0,110,12,3.0,2.0,2,2,0,44580.0,97241
2020-04-27,Ohio,Ashtabula,39007.0,110,12,0.0,0.0,2,2,0,44580.0,97241
2020-04-28,Ohio,Ashtabula,39007.0,113,13,3.0,1.0,2,2,0,44580.0,97241
2020-04-29,Ohio,Ashtabula,39007.0,116,13,3.0,0.0,2,2,0,44580.0,97241
2020-04-30,Ohio,Ashtabula,39007.0,126,14,10.0,1.0,2,2,0,44580.0,97241
2020-05-01,Ohio,Ashtabula,39007.0,136,14,10.0,0.0,2,2,0,44580.0,97241
2020-05-02,Ohio,Ashtabula,39007.0,142,16,6.0,2.0,2,2,0,44580.0,97241
2020-05-03,Ohio,Ashtabula,39007.0,146,18,4.0,2.0,2,2,0,44580.0,97241
2020-05-04,Ohio,Ashtabula,39007.0,149,19,3.0,1.0,2,2,0,44580.0,97241
2020-05-05,Ohio,Ashtabula,39007.0,160,20,11.0,1.0,2,2,0,44580.0,97241
2020-05-06,Ohio,Ashtabula,39007.0,165,21,5.0,1.0,2,2,0,44580.0,97241
2020-05-07,Ohio,Ashtabula,39007.0,169,21,4.0,0.0,2,2,0,44580.0,97241
2020-05-08,Ohio,Ashtabula,39007.0,172,21,3.0,0.0,2,2,0,44580.0,97241
2020-05-09,Ohio,Ashtabula,39007.0,190,23,18.0,2.0,2,2,0,44580.0,97241
2020-05-10,Ohio,Ashtabula,39007.0,192,23,2.0,0.0,2,2,0,44580.0,97241
2020-05-11,Ohio,Ashtabula,39007.0,193,24,1.0,1.0,2,2,0,44580.0,97241
2020-05-12,Ohio,Ashtabula,39007.0,199,25,6.0,1.0,2,2,0,44580.0,97241
2020-05-13,Ohio,Ashtabula,39007.0,208,25,9.0,0.0,2,2,0,44580.0,97241
2020-05-14,Ohio,Ashtabula,39007.0,212,25,4.0,0.0,2,2,0,44580.0,97241
2020-05-15,Ohio,Ashtabula,39007.0,223,25,11.0,0.0,2,2,0,44580.0,97241
2020-05-16,Ohio,Ashtabula,39007.0,229,25,6.0,0.0,2,2,0,44580.0,97241
2020-05-17,Ohio,Ashtabula,39007.0,232,25,3.0,0.0,2,2,0,44580.0,97241
2020-05-18,Ohio,Ashtabula,39007.0,232,25,0.0,0.0,2,2,0,44580.0,97241
2020-05-19,Ohio,Ashtabula,39007.0,244,26,12.0,1.0,2,2,0,44580.0,97241
2020-05-20,Ohio,Ashtabula,39007.0,250,26,6.0,0.0,2,2,0,44580.0,97241
2020-05-21,Ohio,Ashtabula,39007.0,263,28,13.0,2.0,2,2,0,44580.0,97241
2020-05-22,Ohio,Ashtabula,39007.0,272,30,9.0,2.0,2,2,0,44580.0,97241
2020-05-23,Ohio,Ashtabula,39007.0,274,30,2.0,0.0,2,2,0,44580.0,97241
2020-05-24,Ohio,Ashtabula,39007.0,277,30,3.0,0.0,2,2,0,44580.0,97241
2020-05-25,Ohio,Ashtabula,39007.0,281,30,4.0,0.0,2,2,0,44580.0,97241
2020-05-26,Ohio,Ashtabula,39007.0,283,31,2.0,1.0,2,2,0,44580.0,97241
2020-05-27,Ohio,Ashtabula,39007.0,316,31,33.0,0.0,2,2,0,44580.0,97241
2020-05-28,Ohio,Ashtabula,39007.0,324,31,8.0,0.0,2,2,0,44580.0,97241
2020-05-29,Ohio,Ashtabula,39007.0,330,31,6.0,0.0,2,2,0,44580.0,97241
2020-05-30,Ohio,Ashtabula,39007.0,338,32,8.0,1.0,2,2,0,44580.0,97241
2020-05-31,Ohio,Ashtabula,39007.0,339,32,1.0,0.0,2,2,0,44580.0,97241
2020-06-01,Ohio,Ashtabula,39007.0,340,32,1.0,0.0,2,2,0,44580.0,97241
2020-06-02,Ohio,Ashtabula,39007.0,340,33,0.0,1.0,2,2,0,44580.0,97241
2020-06-03,Ohio,Ashtabula,39007.0,345,33,5.0,0.0,2,2,0,44580.0,97241
2020-06-04,Ohio,Ashtabula,39007.0,347,33,2.0,0.0,2,2,0,44580.0,97241
2020-06-05,Ohio,Ashtabula,39007.0,369,33,22.0,0.0,2,2,0,44580.0,97241
2020-06-06,Ohio,Ashtabula,39007.0,372,33,3.0,0.0,2,2,0,44580.0,97241
2020-06-07,Ohio,Ashtabula,39007.0,372,33,0.0,0.0,2,2,0,44580.0,97241
2020-06-08,Ohio,Ashtabula,39007.0,374,33,2.0,0.0,2,2,0,44580.0,97241
2020-06-09,Ohio,Ashtabula,39007.0,375,33,1.0,0.0,2,2,0,44580.0,97241
2020-06-10,Ohio,Ashtabula,39007.0,377,33,2.0,0.0,2,2,0,44580.0,97241
2020-06-11,Ohio,Ashtabula,39007.0,382,33,5.0,0.0,2,2,0,44580.0,97241
2020-06-12,Ohio,Ashtabula,39007.0,381,34,-1.0,1.0,2,2,0,44580.0,97241
2020-06-13,Ohio,Ashtabula,39007.0,382,34,1.0,0.0,2,2,0,44580.0,97241
2020-06-14,Ohio,Ashtabula,39007.0,385,35,3.0,1.0,2,2,0,44580.0,97241
2020-06-15,Ohio,Ashtabula,39007.0,390,35,5.0,0.0,2,2,0,44580.0,97241
2020-06-16,Ohio,Ashtabula,39007.0,392,35,2.0,0.0,2,2,0,44580.0,97241
2020-06-17,Ohio,Ashtabula,39007.0,397,35,5.0,0.0,2,2,0,44580.0,97241
2020-06-18,Ohio,Ashtabula,39007.0,402,35,5.0,0.0,2,2,0,44580.0,97241
2020-06-19,Ohio,Ashtabula,39007.0,406,35,4.0,0.0,2,2,0,44580.0,97241
2020-06-20,Ohio,Ashtabula,39007.0,402,35,-4.0,0.0,2,2,0,44580.0,97241
2020-06-21,Ohio,Ashtabula,39007.0,407,35,5.0,0.0,2,2,0,44580.0,97241
2020-06-22,Ohio,Ashtabula,39007.0,410,35,3.0,0.0,2,2,0,44580.0,97241
2020-06-23,Ohio,Ashtabula,39007.0,411,37,1.0,2.0,2,2,0,44580.0,97241
2020-06-24,Ohio,Ashtabula,39007.0,412,37,1.0,0.0,2,2,0,44580.0,97241
2020-06-25,Ohio,Ashtabula,39007.0,413,37,1.0,0.0,2,2,0,44580.0,97241
2020-06-26,Ohio,Ashtabula,39007.0,412,37,-1.0,0.0,2,2,0,44580.0,97241
2020-06-27,Ohio,Ashtabula,39007.0,412,37,0.0,0.0,2,2,0,44580.0,97241
2020-06-28,Ohio,Ashtabula,39007.0,415,37,3.0,0.0,2,2,0,44580.0,97241
2020-06-29,Ohio,Ashtabula,39007.0,419,37,4.0,0.0,2,2,0,44580.0,97241
2020-06-30,Ohio,Ashtabula,39007.0,420,37,1.0,0.0,2,2,0,44580.0,97241
2020-07-01,Ohio,Ashtabula,39007.0,421,37,1.0,0.0,2,2,0,44580.0,97241
2020-07-02,Ohio,Ashtabula,39007.0,421,37,0.0,0.0,2,2,0,44580.0,97241
2020-07-03,Ohio,Ashtabula,39007.0,425,37,4.0,0.0,2,2,0,44580.0,97241
2020-07-04,Ohio,Ashtabula,39007.0,431,37,6.0,0.0,2,2,0,44580.0,97241
2020-07-05,Ohio,Ashtabula,39007.0,433,37,2.0,0.0,2,2,0,44580.0,97241
2020-07-06,Ohio,Ashtabula,39007.0,435,37,2.0,0.0,2,2,0,44580.0,97241
2020-07-07,Ohio,Ashtabula,39007.0,436,37,1.0,0.0,2,2,0,44580.0,97241
2020-07-08,Ohio,Ashtabula,39007.0,437,37,1.0,0.0,2,2,0,44580.0,97241
2020-07-09,Ohio,Ashtabula,39007.0,438,37,1.0,0.0,2,2,0,44580.0,97241
2020-07-10,Ohio,Ashtabula,39007.0,445,37,7.0,0.0,2,2,0,44580.0,97241
2020-07-11,Ohio,Ashtabula,39007.0,447,37,2.0,0.0,2,2,0,44580.0,97241
2020-07-12,Ohio,Ashtabula,39007.0,448,37,1.0,0.0,2,2,0,44580.0,97241
2020-07-13,Ohio,Ashtabula,39007.0,452,37,4.0,0.0,2,2,0,44580.0,97241
2020-07-14,Ohio,Ashtabula,39007.0,452,37,0.0,0.0,2,2,0,44580.0,97241
2020-07-15,Ohio,Ashtabula,39007.0,453,37,1.0,0.0,1,1,0,44580.0,97241
2020-07-16,Ohio,Ashtabula,39007.0,460,37,7.0,0.0,1,1,0,44580.0,97241
2020-07-17,Ohio,Ashtabula,39007.0,462,37,2.0,0.0,1,1,0,44580.0,97241
2020-07-18,Ohio,Ashtabula,39007.0,464,37,2.0,0.0,2,2,0,44580.0,97241
2020-07-19,Ohio,Ashtabula,39007.0,473,37,9.0,0.0,1,1,0,44580.0,97241
2020-07-20,Ohio,Ashtabula,39007.0,478,37,5.0,0.0,2,2,0,44580.0,97241
2020-07-21,Ohio,Ashtabula,39007.0,480,37,2.0,0.0,1,1,0,44580.0,97241
2020-07-22,Ohio,Ashtabula,39007.0,489,37,9.0,0.0,1,1,0,44580.0,97241
2020-07-23,Ohio,Ashtabula,39007.0,497,37,8.0,0.0,2,2,0,44580.0,97241
2020-07-24,Ohio,Ashtabula,39007.0,503,37,6.0,0.0,1,1,0,44580.0,97241
2020-07-25,Ohio,Ashtabula,39007.0,507,37,4.0,0.0,1,1,0,44580.0,97241
2020-07-26,Ohio,Ashtabula,39007.0,510,37,3.0,0.0,2,2,0,44580.0,97241
2020-07-27,Ohio,Ashtabula,39007.0,514,37,4.0,0.0,1,1,0,44580.0,97241
2020-07-28,Ohio,Ashtabula,39007.0,517,37,3.0,0.0,1,1,0,44580.0,97241
2020-07-29,Ohio,Ashtabula,39007.0,525,37,8.0,0.0,1,1,0,44580.0,97241
2020-07-30,Ohio,Ashtabula,39007.0,530,37,5.0,0.0,1,1,0,44580.0,97241
2020-07-31,Ohio,Ashtabula,39007.0,534,37,4.0,0.0,1,1,0,44580.0,97241
2020-08-01,Ohio,Ashtabula,39007.0,537,37,3.0,0.0,0,0,0,44580.0,97241
2020-08-02,Ohio,Ashtabula,39007.0,538,37,1.0,0.0,0,0,0,44580.0,97241
2020-08-03,Ohio,Ashtabula,39007.0,539,37,1.0,0.0,0,0,0,44580.0,97241
2020-08-04,Ohio,Ashtabula,39007.0,544,37,5.0,0.0,0,0,0,44580.0,97241
2020-08-05,Ohio,Ashtabula,39007.0,551,37,7.0,0.0,0,0,0,44580.0,97241
2020-08-06,Ohio,Ashtabula,39007.0,550,37,-1.0,0.0,0,0,0,44580.0,97241
2020-08-07,Ohio,Ashtabula,39007.0,559,37,9.0,0.0,0,0,0,44580.0,97241
2020-08-08,Ohio,Ashtabula,39007.0,562,37,3.0,0.0,0,0,0,44580.0,97241
2020-08-09,Ohio,Ashtabula,39007.0,569,37,7.0,0.0,0,0,0,44580.0,97241
2020-08-10,Ohio,Ashtabula,39007.0,574,37,5.0,0.0,0,0,0,44580.0,97241
2020-08-11,Ohio,Ashtabula,39007.0,576,37,2.0,0.0,0,0,0,44580.0,97241
2020-08-12,Ohio,Ashtabula,39007.0,577,37,1.0,0.0,0,0,0,44580.0,97241
2020-08-13,Ohio,Ashtabula,39007.0,580,37,3.0,0.0,0,0,0,44580.0,97241
2020-08-14,Ohio,Ashtabula,39007.0,582,37,2.0,0.0,0,0,0,44580.0,97241
2020-08-15,Ohio,Ashtabula,39007.0,583,37,1.0,0.0,0,0,0,44580.0,97241
2020-08-16,Ohio,Ashtabula,39007.0,588,37,5.0,0.0,0,0,0,44580.0,97241
2020-08-17,Ohio,Ashtabula,39007.0,588,37,0.0,0.0,0,0,0,44580.0,97241
2020-08-18,Ohio,Ashtabula,39007.0,588,37,0.0,0.0,0,0,0,44580.0,97241
2020-08-19,Ohio,Ashtabula,39007.0,590,37,2.0,0.0,0,0,0,44580.0,97241
2020-08-20,Ohio,Ashtabula,39007.0,591,37,1.0,0.0,0,0,0,44580.0,97241
2020-08-21,Ohio,Ashtabula,39007.0,592,37,1.0,0.0,0,0,0,44580.0,97241
2020-08-22,Ohio,Ashtabula,39007.0,592,37,0.0,0.0,0,0,0,44580.0,97241
2020-08-23,Ohio,Ashtabula,39007.0,594,37,2.0,0.0,0,0,0,44580.0,97241
2020-08-24,Ohio,Ashtabula,39007.0,595,37,1.0,0.0,0,0,0,44580.0,97241
2020-08-25,Ohio,Ashtabula,39007.0,595,37,0.0,0.0,0,0,0,44580.0,97241
2020-08-26,Ohio,Ashtabula,39007.0,595,37,0.0,0.0,0,0,0,44580.0,97241
2020-08-27,Ohio,Ashtabula,39007.0,598,37,3.0,0.0,0,0,0,44580.0,97241
2020-08-28,Ohio,Ashtabula,39007.0,602,37,4.0,0.0,0,0,0,44580.0,97241
2020-08-29,Ohio,Ashtabula,39007.0,605,37,3.0,0.0,0,0,0,44580.0,97241
2020-08-30,Ohio,Ashtabula,39007.0,609,37,4.0,0.0,0,0,0,44580.0,97241
2020-08-31,Ohio,Ashtabula,39007.0,611,37,2.0,0.0,0,0,0,44580.0,97241
2020-09-01,Ohio,Ashtabula,39007.0,612,37,1.0,0.0,0,0,0,44580.0,97241
2020-09-02,Ohio,Ashtabula,39007.0,614,37,2.0,0.0,0,0,0,44580.0,97241
