date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-02-25,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-02-26,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-02-27,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-02-28,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-02-29,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-01,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-02,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-03,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-04,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-05,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-06,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-07,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-08,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-09,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-10,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-11,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-12,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-13,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-14,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-15,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-16,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-17,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-18,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-19,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-20,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-21,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-22,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-23,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-24,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-25,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-26,Ohio,Fulton,39051.0,0,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-27,Ohio,Fulton,39051.0,2,0,2.0,0.0,1,1,0,666.3863636363636,12477
2020-03-28,Ohio,Fulton,39051.0,2,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-29,Ohio,Fulton,39051.0,2,0,0.0,0.0,1,1,0,666.3863636363636,12477
2020-03-30,Ohio,Fulton,39051.0,2,0,0.0,0.0,2,1,0,666.3863636363636,12477
2020-03-31,Ohio,Fulton,39051.0,2,0,0.0,0.0,2,1,0,666.3863636363636,12477
2020-04-01,Ohio,Fulton,39051.0,2,0,0.0,0.0,2,1,0,666.3863636363636,12477
2020-04-02,Ohio,Fulton,39051.0,3,0,1.0,0.0,2,1,0,666.3863636363636,12477
2020-04-03,Ohio,Fulton,39051.0,4,0,1.0,0.0,2,1,0,666.3863636363636,12477
2020-04-04,Ohio,Fulton,39051.0,5,0,1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-05,Ohio,Fulton,39051.0,5,0,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-06,Ohio,Fulton,39051.0,5,0,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-07,Ohio,Fulton,39051.0,5,0,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-08,Ohio,Fulton,39051.0,5,0,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-09,Ohio,Fulton,39051.0,5,0,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-10,Ohio,Fulton,39051.0,5,0,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-11,Ohio,Fulton,39051.0,6,1,1.0,1.0,2,2,0,666.3863636363636,12477
2020-04-12,Ohio,Fulton,39051.0,7,1,1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-13,Ohio,Fulton,39051.0,7,1,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-14,Ohio,Fulton,39051.0,7,2,0.0,1.0,2,2,0,666.3863636363636,12477
2020-04-15,Ohio,Fulton,39051.0,8,2,1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-16,Ohio,Fulton,39051.0,10,2,2.0,0.0,2,2,0,666.3863636363636,12477
2020-04-17,Ohio,Fulton,39051.0,13,2,3.0,0.0,2,2,0,666.3863636363636,12477
2020-04-18,Ohio,Fulton,39051.0,14,2,1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-19,Ohio,Fulton,39051.0,17,2,3.0,0.0,2,2,0,666.3863636363636,12477
2020-04-20,Ohio,Fulton,39051.0,16,2,-1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-21,Ohio,Fulton,39051.0,16,2,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-22,Ohio,Fulton,39051.0,18,2,2.0,0.0,2,2,0,666.3863636363636,12477
2020-04-23,Ohio,Fulton,39051.0,18,2,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-24,Ohio,Fulton,39051.0,18,2,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-25,Ohio,Fulton,39051.0,19,2,1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-26,Ohio,Fulton,39051.0,19,2,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-27,Ohio,Fulton,39051.0,19,2,0.0,0.0,2,2,0,666.3863636363636,12477
2020-04-28,Ohio,Fulton,39051.0,20,2,1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-29,Ohio,Fulton,39051.0,21,2,1.0,0.0,2,2,0,666.3863636363636,12477
2020-04-30,Ohio,Fulton,39051.0,22,2,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-01,Ohio,Fulton,39051.0,24,2,2.0,0.0,2,2,0,666.3863636363636,12477
2020-05-02,Ohio,Fulton,39051.0,24,2,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-03,Ohio,Fulton,39051.0,24,2,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-04,Ohio,Fulton,39051.0,26,2,2.0,0.0,2,2,0,666.3863636363636,12477
2020-05-05,Ohio,Fulton,39051.0,29,3,3.0,1.0,2,2,0,666.3863636363636,12477
2020-05-06,Ohio,Fulton,39051.0,30,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-07,Ohio,Fulton,39051.0,30,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-08,Ohio,Fulton,39051.0,30,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-09,Ohio,Fulton,39051.0,30,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-10,Ohio,Fulton,39051.0,31,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-11,Ohio,Fulton,39051.0,31,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-12,Ohio,Fulton,39051.0,32,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-13,Ohio,Fulton,39051.0,32,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-14,Ohio,Fulton,39051.0,32,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-15,Ohio,Fulton,39051.0,34,3,2.0,0.0,2,2,0,666.3863636363636,12477
2020-05-16,Ohio,Fulton,39051.0,34,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-17,Ohio,Fulton,39051.0,34,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-18,Ohio,Fulton,39051.0,35,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-19,Ohio,Fulton,39051.0,35,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-20,Ohio,Fulton,39051.0,35,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-21,Ohio,Fulton,39051.0,35,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-22,Ohio,Fulton,39051.0,35,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-23,Ohio,Fulton,39051.0,35,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-24,Ohio,Fulton,39051.0,36,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-25,Ohio,Fulton,39051.0,36,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-05-26,Ohio,Fulton,39051.0,35,3,-1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-27,Ohio,Fulton,39051.0,36,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-28,Ohio,Fulton,39051.0,37,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-29,Ohio,Fulton,39051.0,39,3,2.0,0.0,2,2,0,666.3863636363636,12477
2020-05-30,Ohio,Fulton,39051.0,40,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-05-31,Ohio,Fulton,39051.0,41,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-01,Ohio,Fulton,39051.0,44,3,3.0,0.0,2,2,0,666.3863636363636,12477
2020-06-02,Ohio,Fulton,39051.0,44,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-03,Ohio,Fulton,39051.0,45,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-04,Ohio,Fulton,39051.0,45,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-05,Ohio,Fulton,39051.0,45,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-06,Ohio,Fulton,39051.0,45,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-07,Ohio,Fulton,39051.0,46,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-08,Ohio,Fulton,39051.0,50,3,4.0,0.0,2,2,0,666.3863636363636,12477
2020-06-09,Ohio,Fulton,39051.0,51,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-10,Ohio,Fulton,39051.0,52,3,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-11,Ohio,Fulton,39051.0,52,3,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-12,Ohio,Fulton,39051.0,52,4,0.0,1.0,2,2,0,666.3863636363636,12477
2020-06-13,Ohio,Fulton,39051.0,52,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-14,Ohio,Fulton,39051.0,53,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-15,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-16,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-17,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-18,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-19,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-20,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-21,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-22,Ohio,Fulton,39051.0,53,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-23,Ohio,Fulton,39051.0,54,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-24,Ohio,Fulton,39051.0,54,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-25,Ohio,Fulton,39051.0,54,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-26,Ohio,Fulton,39051.0,56,4,2.0,0.0,2,2,0,666.3863636363636,12477
2020-06-27,Ohio,Fulton,39051.0,56,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-28,Ohio,Fulton,39051.0,57,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-06-29,Ohio,Fulton,39051.0,57,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-06-30,Ohio,Fulton,39051.0,57,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-07-01,Ohio,Fulton,39051.0,57,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-07-02,Ohio,Fulton,39051.0,57,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-07-03,Ohio,Fulton,39051.0,61,4,4.0,0.0,2,2,0,666.3863636363636,12477
2020-07-04,Ohio,Fulton,39051.0,61,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-07-05,Ohio,Fulton,39051.0,61,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-07-06,Ohio,Fulton,39051.0,61,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-07-07,Ohio,Fulton,39051.0,62,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-07-08,Ohio,Fulton,39051.0,63,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-07-09,Ohio,Fulton,39051.0,65,4,2.0,0.0,2,2,0,666.3863636363636,12477
2020-07-10,Ohio,Fulton,39051.0,66,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-07-11,Ohio,Fulton,39051.0,67,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-07-12,Ohio,Fulton,39051.0,67,4,0.0,0.0,2,2,0,666.3863636363636,12477
2020-07-13,Ohio,Fulton,39051.0,68,4,1.0,0.0,2,2,0,666.3863636363636,12477
2020-07-14,Ohio,Fulton,39051.0,71,4,3.0,0.0,2,2,0,666.3863636363636,12477
2020-07-15,Ohio,Fulton,39051.0,72,4,1.0,0.0,1,1,0,666.3863636363636,12477
2020-07-16,Ohio,Fulton,39051.0,74,4,2.0,0.0,1,1,0,666.3863636363636,12477
2020-07-17,Ohio,Fulton,39051.0,81,4,7.0,0.0,1,1,0,666.3863636363636,12477
2020-07-18,Ohio,Fulton,39051.0,83,4,2.0,0.0,2,2,0,666.3863636363636,12477
2020-07-19,Ohio,Fulton,39051.0,86,4,3.0,0.0,1,1,0,666.3863636363636,12477
2020-07-20,Ohio,Fulton,39051.0,91,4,5.0,0.0,2,2,0,666.3863636363636,12477
2020-07-21,Ohio,Fulton,39051.0,96,4,5.0,0.0,1,1,0,666.3863636363636,12477
2020-07-22,Ohio,Fulton,39051.0,102,4,6.0,0.0,1,1,0,666.3863636363636,12477
2020-07-23,Ohio,Fulton,39051.0,105,4,3.0,0.0,2,2,0,666.3863636363636,12477
2020-07-24,Ohio,Fulton,39051.0,109,4,4.0,0.0,1,1,0,666.3863636363636,12477
2020-07-25,Ohio,Fulton,39051.0,113,4,4.0,0.0,1,1,0,666.3863636363636,12477
2020-07-26,Ohio,Fulton,39051.0,117,4,4.0,0.0,2,2,0,666.3863636363636,12477
2020-07-27,Ohio,Fulton,39051.0,122,5,5.0,1.0,1,1,0,666.3863636363636,12477
2020-07-28,Ohio,Fulton,39051.0,127,5,5.0,0.0,1,1,0,666.3863636363636,12477
2020-07-29,Ohio,Fulton,39051.0,127,5,0.0,0.0,1,1,0,666.3863636363636,12477
2020-07-30,Ohio,Fulton,39051.0,133,5,6.0,0.0,1,1,0,666.3863636363636,12477
2020-07-31,Ohio,Fulton,39051.0,137,5,4.0,0.0,1,1,0,666.3863636363636,12477
2020-08-01,Ohio,Fulton,39051.0,138,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-02,Ohio,Fulton,39051.0,139,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-03,Ohio,Fulton,39051.0,140,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-04,Ohio,Fulton,39051.0,141,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-05,Ohio,Fulton,39051.0,143,5,2.0,0.0,0,0,0,666.3863636363636,12477
2020-08-06,Ohio,Fulton,39051.0,144,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-07,Ohio,Fulton,39051.0,147,5,3.0,0.0,0,0,0,666.3863636363636,12477
2020-08-08,Ohio,Fulton,39051.0,147,5,0.0,0.0,0,0,0,666.3863636363636,12477
2020-08-09,Ohio,Fulton,39051.0,148,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-10,Ohio,Fulton,39051.0,147,5,-1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-11,Ohio,Fulton,39051.0,153,5,6.0,0.0,0,0,0,666.3863636363636,12477
2020-08-12,Ohio,Fulton,39051.0,155,5,2.0,0.0,0,0,0,666.3863636363636,12477
2020-08-13,Ohio,Fulton,39051.0,158,5,3.0,0.0,0,0,0,666.3863636363636,12477
2020-08-14,Ohio,Fulton,39051.0,160,5,2.0,0.0,0,0,0,666.3863636363636,12477
2020-08-15,Ohio,Fulton,39051.0,162,5,2.0,0.0,0,0,0,666.3863636363636,12477
2020-08-16,Ohio,Fulton,39051.0,163,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-17,Ohio,Fulton,39051.0,165,5,2.0,0.0,0,0,0,666.3863636363636,12477
2020-08-18,Ohio,Fulton,39051.0,165,5,0.0,0.0,0,0,0,666.3863636363636,12477
2020-08-19,Ohio,Fulton,39051.0,166,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-20,Ohio,Fulton,39051.0,169,5,3.0,0.0,0,0,0,666.3863636363636,12477
2020-08-21,Ohio,Fulton,39051.0,169,5,0.0,0.0,0,0,0,666.3863636363636,12477
2020-08-22,Ohio,Fulton,39051.0,171,5,2.0,0.0,0,0,0,666.3863636363636,12477
2020-08-23,Ohio,Fulton,39051.0,173,5,2.0,0.0,0,0,0,666.3863636363636,12477
2020-08-24,Ohio,Fulton,39051.0,177,5,4.0,0.0,0,0,0,666.3863636363636,12477
2020-08-25,Ohio,Fulton,39051.0,178,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-26,Ohio,Fulton,39051.0,178,5,0.0,0.0,0,0,0,666.3863636363636,12477
2020-08-27,Ohio,Fulton,39051.0,179,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-28,Ohio,Fulton,39051.0,180,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-29,Ohio,Fulton,39051.0,180,5,0.0,0.0,0,0,0,666.3863636363636,12477
2020-08-30,Ohio,Fulton,39051.0,181,5,1.0,0.0,0,0,0,666.3863636363636,12477
2020-08-31,Ohio,Fulton,39051.0,184,5,3.0,0.0,0,0,0,666.3863636363636,12477
2020-09-01,Ohio,Fulton,39051.0,187,6,3.0,1.0,0,0,0,666.3863636363636,12477
2020-09-02,Ohio,Fulton,39051.0,192,6,5.0,0.0,0,0,0,666.3863636363636,12477
2020-09-03,Ohio,Fulton,39051.0,193,6,1.0,0.0,0,0,0,666.3863636363636,12477
2020-09-04,Ohio,Fulton,39051.0,196,6,3.0,0.0,0,0,0,666.3863636363636,12477
2020-09-05,Ohio,Fulton,39051.0,197,6,1.0,0.0,0,0,0,666.3863636363636,12477
2020-09-06,Ohio,Fulton,39051.0,198,6,1.0,0.0,0,0,0,666.3863636363636,12477
2020-09-07,Ohio,Fulton,39051.0,200,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-09-08,Ohio,Fulton,39051.0,203,6,3.0,0.0,0,0,0,666.3863636363636,12477
2020-09-09,Ohio,Fulton,39051.0,205,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-09-10,Ohio,Fulton,39051.0,207,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-09-11,Ohio,Fulton,39051.0,211,6,4.0,0.0,0,0,0,666.3863636363636,12477
2020-09-12,Ohio,Fulton,39051.0,212,6,1.0,0.0,0,0,0,666.3863636363636,12477
2020-09-13,Ohio,Fulton,39051.0,215,6,3.0,0.0,0,0,0,666.3863636363636,12477
2020-09-14,Ohio,Fulton,39051.0,215,6,0.0,0.0,0,0,0,666.3863636363636,12477
2020-09-15,Ohio,Fulton,39051.0,216,6,1.0,0.0,0,0,0,666.3863636363636,12477
2020-09-16,Ohio,Fulton,39051.0,221,6,5.0,0.0,0,0,0,666.3863636363636,12477
2020-09-17,Ohio,Fulton,39051.0,222,6,1.0,0.0,0,0,0,666.3863636363636,12477
2020-09-18,Ohio,Fulton,39051.0,228,6,6.0,0.0,0,0,0,666.3863636363636,12477
2020-09-19,Ohio,Fulton,39051.0,232,6,4.0,0.0,0,0,0,666.3863636363636,12477
2020-09-20,Ohio,Fulton,39051.0,234,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-09-21,Ohio,Fulton,39051.0,237,6,3.0,0.0,0,0,0,666.3863636363636,12477
2020-09-22,Ohio,Fulton,39051.0,237,6,0.0,0.0,0,0,0,666.3863636363636,12477
2020-09-23,Ohio,Fulton,39051.0,239,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-09-24,Ohio,Fulton,39051.0,241,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-09-25,Ohio,Fulton,39051.0,241,6,0.0,0.0,0,0,0,666.3863636363636,12477
2020-09-26,Ohio,Fulton,39051.0,244,6,3.0,0.0,0,0,0,666.3863636363636,12477
2020-09-27,Ohio,Fulton,39051.0,246,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-09-28,Ohio,Fulton,39051.0,259,6,13.0,0.0,0,0,0,666.3863636363636,12477
2020-09-29,Ohio,Fulton,39051.0,299,6,40.0,0.0,0,0,0,666.3863636363636,12477
2020-09-30,Ohio,Fulton,39051.0,301,6,2.0,0.0,0,0,0,666.3863636363636,12477
2020-10-01,Ohio,Fulton,39051.0,312,6,11.0,0.0,0,0,0,666.3863636363636,12477
2020-10-02,Ohio,Fulton,39051.0,319,6,7.0,0.0,0,0,0,666.3863636363636,12477
2020-10-03,Ohio,Fulton,39051.0,330,6,11.0,0.0,0,0,0,666.3863636363636,12477
2020-10-04,Ohio,Fulton,39051.0,348,7,18.0,1.0,0,0,0,666.3863636363636,12477
2020-10-05,Ohio,Fulton,39051.0,359,8,11.0,1.0,0,0,0,666.3863636363636,12477
2020-10-06,Ohio,Fulton,39051.0,365,9,6.0,1.0,0,0,0,666.3863636363636,12477
2020-10-07,Ohio,Fulton,39051.0,371,9,6.0,0.0,0,0,0,666.3863636363636,12477
2020-10-08,Ohio,Fulton,39051.0,378,9,7.0,0.0,0,0,0,666.3863636363636,12477
2020-10-09,Ohio,Fulton,39051.0,384,10,6.0,1.0,0,0,0,666.3863636363636,12477
2020-10-10,Ohio,Fulton,39051.0,401,10,17.0,0.0,0,0,0,666.3863636363636,12477
2020-10-11,Ohio,Fulton,39051.0,403,10,2.0,0.0,0,0,0,666.3863636363636,12477
2020-10-12,Ohio,Fulton,39051.0,410,12,7.0,2.0,0,0,0,666.3863636363636,12477
2020-10-13,Ohio,Fulton,39051.0,422,13,12.0,1.0,0,0,0,666.3863636363636,12477
2020-10-14,Ohio,Fulton,39051.0,432,14,10.0,1.0,0,0,0,666.3863636363636,12477
2020-10-15,Ohio,Fulton,39051.0,445,15,13.0,1.0,0,0,0,666.3863636363636,12477
2020-10-16,Ohio,Fulton,39051.0,451,15,6.0,0.0,0,0,0,666.3863636363636,12477
2020-10-17,Ohio,Fulton,39051.0,461,17,10.0,2.0,1,1,0,666.3863636363636,12477
2020-10-18,Ohio,Fulton,39051.0,472,17,11.0,0.0,0,0,0,666.3863636363636,12477
