date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-16,Ohio,Montgomery,39113.0,2777,43,53.0,1.0,1,1,0,54537.0,226486
2020-07-17,Ohio,Montgomery,39113.0,2867,43,90.0,0.0,1,1,0,54537.0,226486
2020-07-18,Ohio,Montgomery,39113.0,2939,45,72.0,2.0,2,2,0,54537.0,226486
2020-07-19,Ohio,Montgomery,39113.0,2987,50,48.0,5.0,1,1,0,54537.0,226486
2020-07-20,Ohio,Montgomery,39113.0,3018,52,31.0,2.0,2,2,0,54537.0,226486
2020-07-21,Ohio,Montgomery,39113.0,3083,54,65.0,2.0,1,1,0,54537.0,226486
2020-07-22,Ohio,Montgomery,39113.0,3200,57,117.0,3.0,1,1,0,54537.0,226486
2020-07-23,Ohio,Montgomery,39113.0,3283,59,83.0,2.0,2,2,0,54537.0,226486
2020-07-24,Ohio,Montgomery,39113.0,3353,61,70.0,2.0,1,1,0,54537.0,226486
2020-07-25,Ohio,Montgomery,39113.0,3456,67,103.0,6.0,1,1,0,54537.0,226486
2020-07-26,Ohio,Montgomery,39113.0,3501,69,45.0,2.0,2,2,0,54537.0,226486
2020-07-27,Ohio,Montgomery,39113.0,3567,71,66.0,2.0,1,1,0,54537.0,226486
2020-07-28,Ohio,Montgomery,39113.0,3653,75,86.0,4.0,1,1,0,54537.0,226486
2020-07-29,Ohio,Montgomery,39113.0,3747,78,94.0,3.0,1,1,0,54537.0,226486
2020-07-30,Ohio,Montgomery,39113.0,3845,79,98.0,1.0,1,1,0,54537.0,226486
2020-07-31,Ohio,Montgomery,39113.0,3926,84,81.0,5.0,1,1,0,54537.0,226486
2020-08-01,Ohio,Montgomery,39113.0,3970,85,44.0,1.0,1,1,0,54537.0,226486
2020-08-02,Ohio,Montgomery,39113.0,4024,87,54.0,2.0,1,1,0,54537.0,226486
2020-08-03,Ohio,Montgomery,39113.0,4057,88,33.0,1.0,1,1,0,54537.0,226486
2020-08-04,Ohio,Montgomery,39113.0,4092,92,35.0,4.0,2,2,0,54537.0,226486
2020-08-05,Ohio,Montgomery,39113.0,4114,95,22.0,3.0,2,2,0,54537.0,226486
2020-08-06,Ohio,Montgomery,39113.0,4174,98,60.0,3.0,2,2,0,54537.0,226486
2020-08-07,Ohio,Montgomery,39113.0,4229,100,55.0,2.0,1,1,0,54537.0,226486
2020-08-08,Ohio,Montgomery,39113.0,4318,102,89.0,2.0,0,0,0,54537.0,226486
2020-08-09,Ohio,Montgomery,39113.0,4362,105,44.0,3.0,0,0,0,54537.0,226486
2020-08-10,Ohio,Montgomery,39113.0,4398,106,36.0,1.0,0,0,0,54537.0,226486
2020-08-11,Ohio,Montgomery,39113.0,4438,107,40.0,1.0,0,0,0,54537.0,226486
2020-08-12,Ohio,Montgomery,39113.0,4489,109,51.0,2.0,0,0,0,54537.0,226486
2020-08-13,Ohio,Montgomery,39113.0,4544,112,55.0,3.0,0,0,0,54537.0,226486
2020-08-14,Ohio,Montgomery,39113.0,4619,114,75.0,2.0,0,0,0,54537.0,226486
2020-08-15,Ohio,Montgomery,39113.0,4651,114,32.0,0.0,0,0,0,54537.0,226486
2020-08-16,Ohio,Montgomery,39113.0,4693,115,42.0,1.0,1,1,0,54537.0,226486
2020-08-17,Ohio,Montgomery,39113.0,4716,115,23.0,0.0,0,0,0,54537.0,226486
2020-08-18,Ohio,Montgomery,39113.0,4741,116,25.0,1.0,1,1,0,54537.0,226486
2020-08-19,Ohio,Montgomery,39113.0,4783,116,42.0,0.0,0,0,0,54537.0,226486
2020-08-20,Ohio,Montgomery,39113.0,4853,118,70.0,2.0,2,2,0,54537.0,226486
2020-08-21,Ohio,Montgomery,39113.0,4908,120,55.0,2.0,2,2,0,54537.0,226486
2020-08-22,Ohio,Montgomery,39113.0,4984,121,76.0,1.0,0,0,0,54537.0,226486
2020-08-23,Ohio,Montgomery,39113.0,5029,125,45.0,4.0,2,2,0,54537.0,226486
2020-08-24,Ohio,Montgomery,39113.0,5081,126,52.0,1.0,0,0,0,54537.0,226486
2020-08-25,Ohio,Montgomery,39113.0,5144,128,63.0,2.0,1,1,0,54537.0,226486
2020-08-26,Ohio,Montgomery,39113.0,5215,128,71.0,0.0,0,0,0,54537.0,226486
2020-08-27,Ohio,Montgomery,39113.0,5301,130,86.0,2.0,1,1,0,54537.0,226486
2020-08-28,Ohio,Montgomery,39113.0,5436,132,135.0,2.0,1,1,0,54537.0,226486
2020-08-29,Ohio,Montgomery,39113.0,5582,132,146.0,0.0,0,0,0,54537.0,226486
2020-08-30,Ohio,Montgomery,39113.0,5728,132,146.0,0.0,0,0,0,54537.0,226486
2020-08-31,Ohio,Montgomery,39113.0,5786,136,58.0,4.0,2,2,0,54537.0,226486
2020-09-01,Ohio,Montgomery,39113.0,6092,139,306.0,3.0,2,2,0,54537.0,226486
2020-09-02,Ohio,Montgomery,39113.0,6210,139,118.0,0.0,0,0,0,54537.0,226486
2020-09-03,Ohio,Montgomery,39113.0,6309,140,99.0,1.0,1,1,0,54537.0,226486
2020-09-04,Ohio,Montgomery,39113.0,6441,140,132.0,0.0,0,0,0,54537.0,226486
2020-09-05,Ohio,Montgomery,39113.0,6565,140,124.0,0.0,0,0,0,54537.0,226486
2020-09-06,Ohio,Montgomery,39113.0,6623,141,58.0,1.0,3,3,0,54537.0,226486
2020-09-07,Ohio,Montgomery,39113.0,6644,141,21.0,0.0,0,0,0,54537.0,226486
2020-09-08,Ohio,Montgomery,39113.0,6678,142,34.0,1.0,3,3,0,54537.0,226486
2020-09-09,Ohio,Montgomery,39113.0,6743,142,65.0,0.0,0,0,0,54537.0,226486
2020-09-10,Ohio,Montgomery,39113.0,6824,142,81.0,0.0,0,0,0,54537.0,226486
2020-09-11,Ohio,Montgomery,39113.0,6961,143,137.0,1.0,3,3,0,54537.0,226486
2020-09-12,Ohio,Montgomery,39113.0,7026,146,65.0,3.0,2,2,0,54537.0,226486
2020-09-13,Ohio,Montgomery,39113.0,7084,146,58.0,0.0,0,0,0,54537.0,226486
2020-09-14,Ohio,Montgomery,39113.0,7148,147,64.0,1.0,1,1,0,54537.0,226486
2020-09-15,Ohio,Montgomery,39113.0,7216,147,68.0,0.0,0,0,0,54537.0,226486
2020-09-16,Ohio,Montgomery,39113.0,7285,148,69.0,1.0,1,1,0,54537.0,226486
2020-09-17,Ohio,Montgomery,39113.0,7334,149,49.0,1.0,1,1,0,54537.0,226486
2020-09-18,Ohio,Montgomery,39113.0,7402,152,68.0,3.0,2,2,0,54537.0,226486
2020-09-19,Ohio,Montgomery,39113.0,7443,152,41.0,0.0,0,0,0,54537.0,226486
2020-09-20,Ohio,Montgomery,39113.0,7501,153,58.0,1.0,0,0,0,54537.0,226486
2020-09-21,Ohio,Montgomery,39113.0,7540,157,39.0,4.0,1,1,0,54537.0,226486
2020-09-22,Ohio,Montgomery,39113.0,7583,161,43.0,4.0,1,1,0,54537.0,226486
2020-09-23,Ohio,Montgomery,39113.0,7623,165,40.0,4.0,1,1,0,54537.0,226486
2020-09-24,Ohio,Montgomery,39113.0,7667,166,44.0,1.0,0,0,0,54537.0,226486
2020-09-25,Ohio,Montgomery,39113.0,7755,168,88.0,2.0,1,1,0,54537.0,226486
2020-09-26,Ohio,Montgomery,39113.0,7809,168,54.0,0.0,0,0,0,54537.0,226486
2020-09-27,Ohio,Montgomery,39113.0,7883,172,74.0,4.0,7,7,0,54537.0,226486
2020-09-28,Ohio,Montgomery,39113.0,7938,173,55.0,1.0,2,2,0,54537.0,226486
2020-09-29,Ohio,Montgomery,39113.0,7993,174,55.0,1.0,2,2,0,54537.0,226486
2020-09-30,Ohio,Montgomery,39113.0,8037,174,44.0,0.0,0,0,0,54537.0,226486
2020-10-01,Ohio,Montgomery,39113.0,8120,176,83.0,2.0,3,3,0,54537.0,226486
2020-10-02,Ohio,Montgomery,39113.0,8219,176,99.0,0.0,0,0,0,54537.0,226486
2020-10-03,Ohio,Montgomery,39113.0,8296,178,77.0,2.0,2,2,0,54537.0,226486
2020-10-04,Ohio,Montgomery,39113.0,8383,178,87.0,0.0,0,0,0,54537.0,226486
2020-10-05,Ohio,Montgomery,39113.0,8417,182,34.0,4.0,5,5,0,54537.0,226486
2020-10-06,Ohio,Montgomery,39113.0,8508,182,91.0,0.0,0,0,0,54537.0,226486
2020-10-07,Ohio,Montgomery,39113.0,8572,182,64.0,0.0,0,0,0,54537.0,226486
2020-10-08,Ohio,Montgomery,39113.0,8732,184,160.0,2.0,2,2,0,54537.0,226486
2020-10-09,Ohio,Montgomery,39113.0,8864,185,132.0,1.0,1,1,0,54537.0,226486
2020-10-10,Ohio,Montgomery,39113.0,8943,186,79.0,1.0,1,1,0,54537.0,226486
2020-10-11,Ohio,Montgomery,39113.0,9025,186,82.0,0.0,0,0,0,54537.0,226486
2020-10-12,Ohio,Montgomery,39113.0,9075,189,50.0,3.0,3,3,0,54537.0,226486
2020-10-13,Ohio,Montgomery,39113.0,9154,191,79.0,2.0,2,2,0,54537.0,226486
2020-10-14,Ohio,Montgomery,39113.0,9302,192,148.0,1.0,1,1,0,54537.0,226486
2020-10-15,Ohio,Montgomery,39113.0,9487,193,185.0,1.0,1,1,0,54537.0,226486
2020-10-16,Ohio,Montgomery,39113.0,9675,195,188.0,2.0,2,2,0,54537.0,226486
2020-10-17,Ohio,Montgomery,39113.0,9772,196,97.0,1.0,0,0,0,54537.0,226486
2020-10-18,Ohio,Montgomery,39113.0,9883,199,111.0,3.0,1,1,0,54537.0,226486
2020-10-19,Ohio,Montgomery,39113.0,10000,203,117.0,4.0,2,2,0,54537.0,226486
2020-10-20,Ohio,Montgomery,39113.0,10083,205,83.0,2.0,1,1,0,54537.0,226486
2020-10-21,Ohio,Montgomery,39113.0,10216,209,133.0,4.0,2,2,0,54537.0,226486
2020-10-22,Ohio,Montgomery,39113.0,10377,210,161.0,1.0,0,0,0,54537.0,226486
2020-10-23,Ohio,Montgomery,39113.0,10546,213,169.0,3.0,1,1,0,54537.0,226486
2020-10-24,Ohio,Montgomery,39113.0,10686,215,140.0,2.0,2,2,0,54537.0,226486
2020-10-25,Ohio,Montgomery,39113.0,10864,217,178.0,2.0,2,2,0,54537.0,226486
2020-10-26,Ohio,Montgomery,39113.0,10959,218,95.0,1.0,1,1,0,54537.0,226486
2020-10-27,Ohio,Montgomery,39113.0,11103,219,144.0,1.0,1,1,0,54537.0,226486
