date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Ohio,Madison,39097.0,1075,14,5.0,0.0,0,0,0,666.3863636363636,372909
2020-10-26,Ohio,Madison,39097.0,1081,14,6.0,0.0,0,0,0,666.3863636363636,372909
2020-10-27,Ohio,Madison,39097.0,1086,15,5.0,1.0,1,1,0,666.3863636363636,372909
2020-10-28,Ohio,Madison,39097.0,1091,15,5.0,0.0,0,0,0,666.3863636363636,372909
2020-10-29,Ohio,Madison,39097.0,1103,15,12.0,0.0,0,0,0,666.3863636363636,372909
2020-10-30,Ohio,Madison,39097.0,1112,15,9.0,0.0,0,0,0,666.3863636363636,372909
2020-10-31,Ohio,Madison,39097.0,1119,15,7.0,0.0,0,0,0,666.3863636363636,372909
2020-11-01,Ohio,Madison,39097.0,1129,16,10.0,1.0,0,0,0,666.3863636363636,372909
2020-11-02,Ohio,Madison,39097.0,1135,17,6.0,1.0,0,0,0,666.3863636363636,372909
2020-11-03,Ohio,Madison,39097.0,1148,17,13.0,0.0,0,0,0,666.3863636363636,372909
2020-11-04,Ohio,Madison,39097.0,1159,17,11.0,0.0,0,0,0,666.3863636363636,372909
2020-11-05,Ohio,Madison,39097.0,1173,17,14.0,0.0,0,0,0,666.3863636363636,372909
2020-11-06,Ohio,Madison,39097.0,1184,18,11.0,1.0,0,0,0,666.3863636363636,372909
2020-11-07,Ohio,Madison,39097.0,1193,18,9.0,0.0,0,0,0,666.3863636363636,372909
2020-11-08,Ohio,Madison,39097.0,1206,18,13.0,0.0,0,0,0,666.3863636363636,372909
2020-11-09,Ohio,Madison,39097.0,1217,18,11.0,0.0,0,0,0,666.3863636363636,372909
2020-11-10,Ohio,Madison,39097.0,1224,18,7.0,0.0,0,0,0,666.3863636363636,372909
2020-11-11,Ohio,Madison,39097.0,1241,19,17.0,1.0,0,0,0,666.3863636363636,372909
2020-11-12,Ohio,Madison,39097.0,1260,19,19.0,0.0,0,0,0,666.3863636363636,372909
2020-11-13,Ohio,Madison,39097.0,1274,19,14.0,0.0,0,0,0,666.3863636363636,372909
2020-11-14,Ohio,Madison,39097.0,1296,19,22.0,0.0,0,0,0,666.3863636363636,372909
2020-11-15,Ohio,Madison,39097.0,1312,19,16.0,0.0,0,0,0,666.3863636363636,372909
2020-11-16,Ohio,Madison,39097.0,1328,19,16.0,0.0,0,0,0,666.3863636363636,372909
2020-11-17,Ohio,Madison,39097.0,1354,19,26.0,0.0,0,0,0,666.3863636363636,372909
2020-11-18,Ohio,Madison,39097.0,1392,19,38.0,0.0,0,0,0,666.3863636363636,372909
2020-11-19,Ohio,Madison,39097.0,1420,19,28.0,0.0,0,0,0,666.3863636363636,372909
2020-11-20,Ohio,Madison,39097.0,1447,19,27.0,0.0,0,0,0,666.3863636363636,372909
2020-11-21,Ohio,Madison,39097.0,1470,19,23.0,0.0,0,0,0,666.3863636363636,372909
2020-11-22,Ohio,Madison,39097.0,1510,19,40.0,0.0,0,0,0,666.3863636363636,372909
2020-11-23,Ohio,Madison,39097.0,1562,20,52.0,1.0,1,1,0,666.3863636363636,372909
2020-11-24,Ohio,Madison,39097.0,1589,21,27.0,1.0,1,1,0,666.3863636363636,372909
2020-11-25,Ohio,Madison,39097.0,1631,21,42.0,0.0,0,0,0,666.3863636363636,372909
2020-11-26,Ohio,Madison,39097.0,1631,21,0.0,0.0,0,0,0,666.3863636363636,372909
2020-11-27,Ohio,Madison,39097.0,1720,21,89.0,0.0,0,0,0,666.3863636363636,372909
2020-11-28,Ohio,Madison,39097.0,1748,22,28.0,1.0,0,0,0,666.3863636363636,372909
2020-11-29,Ohio,Madison,39097.0,1776,23,28.0,1.0,0,0,0,666.3863636363636,372909
2020-11-30,Ohio,Madison,39097.0,1792,25,16.0,2.0,0,0,0,666.3863636363636,372909
2020-12-01,Ohio,Madison,39097.0,1836,25,44.0,0.0,0,0,0,666.3863636363636,372909
2020-12-02,Ohio,Madison,39097.0,1868,25,32.0,0.0,0,0,0,666.3863636363636,372909
2020-12-03,Ohio,Madison,39097.0,1910,25,42.0,0.0,0,0,0,666.3863636363636,372909
2020-12-04,Ohio,Madison,39097.0,1963,25,53.0,0.0,0,0,0,666.3863636363636,372909
2020-12-05,Ohio,Madison,39097.0,2007,25,44.0,0.0,0,0,0,666.3863636363636,372909
2020-12-06,Ohio,Madison,39097.0,2037,25,30.0,0.0,0,0,0,666.3863636363636,372909
2020-12-07,Ohio,Madison,39097.0,2083,28,46.0,3.0,1,1,0,666.3863636363636,372909
2020-12-08,Ohio,Madison,39097.0,2196,29,113.0,1.0,0,0,0,666.3863636363636,372909
2020-12-09,Ohio,Madison,39097.0,2232,29,36.0,0.0,0,0,0,666.3863636363636,372909
2020-12-10,Ohio,Madison,39097.0,2269,30,37.0,1.0,0,0,0,666.3863636363636,372909
2020-12-11,Ohio,Madison,39097.0,2304,31,35.0,1.0,0,0,0,666.3863636363636,372909
2020-12-12,Ohio,Madison,39097.0,2343,32,39.0,1.0,0,0,0,666.3863636363636,372909
2020-12-13,Ohio,Madison,39097.0,2380,32,37.0,0.0,0,0,0,666.3863636363636,372909
2020-12-14,Ohio,Madison,39097.0,2414,33,34.0,1.0,0,0,0,666.3863636363636,372909
2020-12-15,Ohio,Madison,39097.0,2453,34,39.0,1.0,0,0,0,666.3863636363636,372909
2020-12-16,Ohio,Madison,39097.0,2486,34,33.0,0.0,0,0,0,666.3863636363636,372909
2020-12-17,Ohio,Madison,39097.0,2542,35,56.0,1.0,0,0,0,666.3863636363636,372909
2020-12-18,Ohio,Madison,39097.0,2577,35,35.0,0.0,0,0,0,666.3863636363636,372909
2020-12-19,Ohio,Madison,39097.0,2603,35,26.0,0.0,0,0,0,666.3863636363636,372909
2020-12-20,Ohio,Madison,39097.0,2635,36,32.0,1.0,0,0,0,666.3863636363636,372909
2020-12-21,Ohio,Madison,39097.0,2659,36,24.0,0.0,0,0,0,666.3863636363636,372909
2020-12-22,Ohio,Madison,39097.0,2697,37,38.0,1.0,0,0,0,666.3863636363636,372909
2020-12-23,Ohio,Madison,39097.0,2730,38,33.0,1.0,0,0,0,666.3863636363636,372909
2020-12-24,Ohio,Madison,39097.0,2767,40,37.0,2.0,0,0,0,666.3863636363636,372909
2020-12-25,Ohio,Madison,39097.0,2767,41,0.0,1.0,0,0,0,666.3863636363636,372909
2020-12-26,Ohio,Madison,39097.0,2803,43,36.0,2.0,0,0,0,666.3863636363636,372909
2020-12-27,Ohio,Madison,39097.0,2819,43,16.0,0.0,0,0,0,666.3863636363636,372909
2020-12-28,Ohio,Madison,39097.0,2838,44,19.0,1.0,0,0,0,666.3863636363636,372909
2020-12-29,Ohio,Madison,39097.0,2867,45,29.0,1.0,0,0,0,666.3863636363636,372909
2020-12-30,Ohio,Madison,39097.0,2891,45,24.0,0.0,0,0,0,666.3863636363636,372909
2020-12-31,Ohio,Madison,39097.0,2926,45,35.0,0.0,0,0,0,666.3863636363636,372909
2021-01-01,Ohio,Madison,39097.0,2926,46,0.0,1.0,0,0,0,666.3863636363636,372909
2021-01-02,Ohio,Madison,39097.0,2994,46,68.0,0.0,0,0,0,666.3863636363636,372909
2021-01-03,Ohio,Madison,39097.0,3019,46,25.0,0.0,0,0,0,666.3863636363636,372909
2021-01-04,Ohio,Madison,39097.0,3043,47,24.0,1.0,0,0,0,666.3863636363636,372909
2021-01-05,Ohio,Madison,39097.0,3059,48,16.0,1.0,0,0,0,666.3863636363636,372909
2021-01-06,Ohio,Madison,39097.0,3088,48,29.0,0.0,0,0,0,666.3863636363636,372909
2021-01-07,Ohio,Madison,39097.0,3119,48,31.0,0.0,0,0,0,666.3863636363636,372909
2021-01-08,Ohio,Madison,39097.0,3158,49,39.0,1.0,0,0,0,666.3863636363636,372909
2021-01-09,Ohio,Madison,39097.0,3199,49,41.0,0.0,0,0,0,666.3863636363636,372909
2021-01-10,Ohio,Madison,39097.0,3214,49,15.0,0.0,0,0,0,666.3863636363636,372909
2021-01-11,Ohio,Madison,39097.0,3244,50,30.0,1.0,0,0,0,666.3863636363636,372909
2021-01-12,Ohio,Madison,39097.0,3269,50,25.0,0.0,0,0,0,666.3863636363636,372909
2021-01-13,Ohio,Madison,39097.0,3294,50,25.0,0.0,0,0,0,666.3863636363636,372909
2021-01-14,Ohio,Madison,39097.0,3311,50,17.0,0.0,0,0,0,666.3863636363636,372909
2021-01-15,Ohio,Madison,39097.0,3349,51,38.0,1.0,0,0,0,666.3863636363636,372909
2021-01-16,Ohio,Madison,39097.0,3379,51,30.0,0.0,0,0,0,666.3863636363636,372909
2021-01-17,Ohio,Madison,39097.0,3393,51,14.0,0.0,0,0,0,666.3863636363636,372909
2021-01-18,Ohio,Madison,39097.0,3414,51,21.0,0.0,0,0,0,666.3863636363636,372909
2021-01-19,Ohio,Madison,39097.0,3434,51,20.0,0.0,0,0,0,666.3863636363636,372909
2021-01-20,Ohio,Madison,39097.0,3467,51,33.0,0.0,0,0,0,666.3863636363636,372909
2021-01-21,Ohio,Madison,39097.0,3499,51,32.0,0.0,0,0,0,666.3863636363636,372909
2021-01-22,Ohio,Madison,39097.0,3521,52,22.0,1.0,1,1,0,666.3863636363636,372909
2021-01-23,Ohio,Madison,39097.0,3551,52,30.0,0.0,0,0,0,666.3863636363636,372909
2021-01-24,Ohio,Madison,39097.0,3565,52,14.0,0.0,0,0,0,666.3863636363636,372909
2021-01-25,Ohio,Madison,39097.0,3581,52,16.0,0.0,0,0,0,666.3863636363636,372909
2021-01-26,Ohio,Madison,39097.0,3599,52,18.0,0.0,0,0,0,666.3863636363636,372909
2021-01-27,Ohio,Madison,39097.0,3624,52,25.0,0.0,0,0,0,666.3863636363636,372909
2021-01-28,Ohio,Madison,39097.0,3644,52,20.0,0.0,0,0,0,666.3863636363636,372909
2021-01-29,Ohio,Madison,39097.0,3658,52,14.0,0.0,0,0,0,666.3863636363636,372909
2021-01-30,Ohio,Madison,39097.0,3663,53,5.0,1.0,1,1,0,666.3863636363636,372909
2021-01-31,Ohio,Madison,39097.0,3673,53,10.0,0.0,0,0,0,666.3863636363636,372909
2021-02-01,Ohio,Madison,39097.0,3688,53,15.0,0.0,0,0,0,666.3863636363636,372909
2021-02-02,Ohio,Madison,39097.0,3701,53,13.0,0.0,0,0,0,666.3863636363636,372909
2021-02-03,Ohio,Madison,39097.0,3711,53,10.0,0.0,0,0,0,666.3863636363636,372909
2021-02-04,Ohio,Madison,39097.0,3728,53,17.0,0.0,0,0,0,666.3863636363636,372909
2021-02-05,Ohio,Madison,39097.0,3745,53,17.0,0.0,0,0,0,666.3863636363636,372909
2021-02-06,Ohio,Madison,39097.0,3760,53,15.0,0.0,0,0,0,666.3863636363636,372909
2021-02-07,Ohio,Madison,39097.0,3765,53,5.0,0.0,0,0,0,666.3863636363636,372909
2021-02-08,Ohio,Madison,39097.0,3768,53,3.0,0.0,0,0,0,666.3863636363636,372909
2021-02-09,Ohio,Madison,39097.0,3782,53,14.0,0.0,0,0,0,666.3863636363636,372909
2021-02-10,Ohio,Madison,39097.0,3794,53,12.0,0.0,0,0,0,666.3863636363636,372909
2021-02-11,Ohio,Madison,39097.0,3806,53,12.0,0.0,0,0,0,666.3863636363636,372909
2021-02-12,Ohio,Madison,39097.0,3817,53,11.0,0.0,0,0,0,666.3863636363636,372909
2021-02-13,Ohio,Madison,39097.0,3825,53,8.0,0.0,0,0,0,666.3863636363636,372909
2021-02-14,Ohio,Madison,39097.0,3827,53,2.0,0.0,0,0,0,666.3863636363636,372909
2021-02-15,Ohio,Madison,39097.0,3830,54,3.0,1.0,0,0,0,666.3863636363636,372909
2021-02-16,Ohio,Madison,39097.0,3837,55,7.0,1.0,0,0,0,666.3863636363636,372909
2021-02-17,Ohio,Madison,39097.0,3844,56,7.0,1.0,0,0,0,666.3863636363636,372909
2021-02-18,Ohio,Madison,39097.0,3851,56,7.0,0.0,0,0,0,666.3863636363636,372909
2021-02-19,Ohio,Madison,39097.0,3866,57,15.0,1.0,0,0,0,666.3863636363636,372909
2021-02-20,Ohio,Madison,39097.0,3878,57,12.0,0.0,0,0,0,666.3863636363636,372909
2021-02-21,Ohio,Madison,39097.0,3879,57,1.0,0.0,0,0,0,666.3863636363636,372909
2021-02-22,Ohio,Madison,39097.0,3882,57,3.0,0.0,0,0,0,666.3863636363636,372909
2021-02-23,Ohio,Madison,39097.0,3887,57,5.0,0.0,0,0,0,666.3863636363636,372909
2021-02-24,Ohio,Madison,39097.0,3891,57,4.0,0.0,0,0,0,666.3863636363636,372909
2021-02-25,Ohio,Madison,39097.0,3905,57,14.0,0.0,0,0,0,666.3863636363636,372909
2021-02-26,Ohio,Madison,39097.0,3909,57,4.0,0.0,0,0,0,666.3863636363636,372909
2021-02-27,Ohio,Madison,39097.0,3914,57,5.0,0.0,0,0,0,666.3863636363636,372909
2021-02-28,Ohio,Madison,39097.0,3914,57,0.0,0.0,0,0,0,666.3863636363636,372909
2021-03-01,Ohio,Madison,39097.0,3921,57,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-02,Ohio,Madison,39097.0,3928,57,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-03,Ohio,Madison,39097.0,3935,57,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-04,Ohio,Madison,39097.0,3942,58,7.0,1.0,0,0,0,666.3863636363636,372909
2021-03-05,Ohio,Madison,39097.0,3947,58,5.0,0.0,0,0,0,666.3863636363636,372909
2021-03-06,Ohio,Madison,39097.0,3954,58,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-07,Ohio,Madison,39097.0,3957,58,3.0,0.0,0,0,0,666.3863636363636,372909
2021-03-08,Ohio,Madison,39097.0,3960,58,3.0,0.0,0,0,0,666.3863636363636,372909
2021-03-09,Ohio,Madison,39097.0,3966,58,6.0,0.0,0,0,0,666.3863636363636,372909
2021-03-10,Ohio,Madison,39097.0,3973,58,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-11,Ohio,Madison,39097.0,3980,58,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-12,Ohio,Madison,39097.0,3987,58,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-13,Ohio,Madison,39097.0,3988,58,1.0,0.0,0,0,0,666.3863636363636,372909
2021-03-14,Ohio,Madison,39097.0,3992,58,4.0,0.0,0,0,0,666.3863636363636,372909
2021-03-15,Ohio,Madison,39097.0,3995,58,3.0,0.0,0,0,0,666.3863636363636,372909
2021-03-16,Ohio,Madison,39097.0,4001,58,6.0,0.0,0,0,0,666.3863636363636,372909
2021-03-17,Ohio,Madison,39097.0,4008,58,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-18,Ohio,Madison,39097.0,4016,58,8.0,0.0,0,0,0,666.3863636363636,372909
2021-03-19,Ohio,Madison,39097.0,4025,58,9.0,0.0,0,0,0,666.3863636363636,372909
2021-03-20,Ohio,Madison,39097.0,4031,58,6.0,0.0,0,0,0,666.3863636363636,372909
2021-03-21,Ohio,Madison,39097.0,4031,58,0.0,0.0,0,0,0,666.3863636363636,372909
2021-03-22,Ohio,Madison,39097.0,4034,58,3.0,0.0,0,0,0,666.3863636363636,372909
2021-03-23,Ohio,Madison,39097.0,4039,58,5.0,0.0,0,0,0,666.3863636363636,372909
2021-03-24,Ohio,Madison,39097.0,4043,58,4.0,0.0,0,0,0,666.3863636363636,372909
2021-03-25,Ohio,Madison,39097.0,4044,59,1.0,1.0,0,0,0,666.3863636363636,372909
2021-03-26,Ohio,Madison,39097.0,4053,59,9.0,0.0,0,0,0,666.3863636363636,372909
2021-03-27,Ohio,Madison,39097.0,4056,59,3.0,0.0,0,0,0,666.3863636363636,372909
2021-03-28,Ohio,Madison,39097.0,4062,59,6.0,0.0,0,0,0,666.3863636363636,372909
2021-03-29,Ohio,Madison,39097.0,4064,59,2.0,0.0,0,0,0,666.3863636363636,372909
2021-03-30,Ohio,Madison,39097.0,4071,59,7.0,0.0,0,0,0,666.3863636363636,372909
2021-03-31,Ohio,Madison,39097.0,4076,59,5.0,0.0,0,0,0,666.3863636363636,372909
2021-04-01,Ohio,Madison,39097.0,4082,59,6.0,0.0,0,0,0,666.3863636363636,372909
2021-04-02,Ohio,Madison,39097.0,4088,59,6.0,0.0,0,0,0,666.3863636363636,372909
2021-04-03,Ohio,Madison,39097.0,4095,60,7.0,1.0,1,1,0,666.3863636363636,372909
2021-04-04,Ohio,Madison,39097.0,4095,60,0.0,0.0,0,0,0,666.3863636363636,372909
2021-04-05,Ohio,Madison,39097.0,4100,60,5.0,0.0,0,0,0,666.3863636363636,372909
2021-04-06,Ohio,Madison,39097.0,4106,60,6.0,0.0,0,0,0,666.3863636363636,372909
2021-04-07,Ohio,Madison,39097.0,4117,60,11.0,0.0,0,0,0,666.3863636363636,372909
2021-04-08,Ohio,Madison,39097.0,4142,60,25.0,0.0,0,0,0,666.3863636363636,372909
2021-04-09,Ohio,Madison,39097.0,4151,60,9.0,0.0,0,0,0,666.3863636363636,372909
2021-04-10,Ohio,Madison,39097.0,4161,60,10.0,0.0,0,0,0,666.3863636363636,372909
2021-04-11,Ohio,Madison,39097.0,4179,60,18.0,0.0,0,0,0,666.3863636363636,372909
2021-04-12,Ohio,Madison,39097.0,4186,60,7.0,0.0,0,0,0,666.3863636363636,372909
2021-04-13,Ohio,Madison,39097.0,4192,60,6.0,0.0,0,0,0,666.3863636363636,372909
2021-04-14,Ohio,Madison,39097.0,4204,60,12.0,0.0,0,0,0,666.3863636363636,372909
2021-04-15,Ohio,Madison,39097.0,4210,60,6.0,0.0,0,0,0,666.3863636363636,372909
2021-04-16,Ohio,Madison,39097.0,4215,60,5.0,0.0,0,0,0,666.3863636363636,372909
2021-04-17,Ohio,Madison,39097.0,4228,60,13.0,0.0,0,0,0,666.3863636363636,372909
2021-04-18,Ohio,Madison,39097.0,4232,60,4.0,0.0,0,0,0,666.3863636363636,372909
2021-04-19,Ohio,Madison,39097.0,4239,60,7.0,0.0,0,0,0,666.3863636363636,372909
2021-04-20,Ohio,Madison,39097.0,4254,60,15.0,0.0,0,0,0,666.3863636363636,372909
2021-04-21,Ohio,Madison,39097.0,4265,60,11.0,0.0,0,0,0,666.3863636363636,372909
2021-04-22,Ohio,Madison,39097.0,4273,60,8.0,0.0,0,0,0,666.3863636363636,372909
2021-04-23,Ohio,Madison,39097.0,4275,60,2.0,0.0,0,0,0,666.3863636363636,372909
2021-04-24,Ohio,Madison,39097.0,4280,60,5.0,0.0,0,0,0,666.3863636363636,372909
2021-04-25,Ohio,Madison,39097.0,4285,60,5.0,0.0,0,0,0,666.3863636363636,372909
2021-04-26,Ohio,Madison,39097.0,4286,60,1.0,0.0,0,0,0,666.3863636363636,372909
2021-04-27,Ohio,Madison,39097.0,4294,60,8.0,0.0,0,0,0,666.3863636363636,372909
2021-04-28,Ohio,Madison,39097.0,4301,60,7.0,0.0,0,0,0,666.3863636363636,372909
2021-04-29,Ohio,Madison,39097.0,4308,60,7.0,0.0,0,0,0,666.3863636363636,372909
2021-04-30,Ohio,Madison,39097.0,4316,61,8.0,1.0,0,0,0,666.3863636363636,372909
2021-05-01,Ohio,Madison,39097.0,4334,61,18.0,0.0,0,0,0,666.3863636363636,372909
2021-05-02,Ohio,Madison,39097.0,4339,61,5.0,0.0,0,0,0,666.3863636363636,372909
2021-05-03,Ohio,Madison,39097.0,4340,61,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-04,Ohio,Madison,39097.0,4347,61,7.0,0.0,0,0,0,666.3863636363636,372909
2021-05-05,Ohio,Madison,39097.0,4350,62,3.0,1.0,0,0,0,666.3863636363636,372909
2021-05-06,Ohio,Madison,39097.0,4354,62,4.0,0.0,0,0,0,666.3863636363636,372909
2021-05-07,Ohio,Madison,39097.0,4355,62,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-08,Ohio,Madison,39097.0,4356,62,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-09,Ohio,Madison,39097.0,4358,63,2.0,1.0,1,1,0,666.3863636363636,372909
2021-05-10,Ohio,Madison,39097.0,4361,63,3.0,0.0,0,0,0,666.3863636363636,372909
2021-05-11,Ohio,Madison,39097.0,4366,63,5.0,0.0,0,0,0,666.3863636363636,372909
2021-05-12,Ohio,Madison,39097.0,4371,63,5.0,0.0,0,0,0,666.3863636363636,372909
2021-05-13,Ohio,Madison,39097.0,4374,63,3.0,0.0,0,0,0,666.3863636363636,372909
2021-05-14,Ohio,Madison,39097.0,4382,63,8.0,0.0,0,0,0,666.3863636363636,372909
2021-05-15,Ohio,Madison,39097.0,4387,64,5.0,1.0,0,0,0,666.3863636363636,372909
2021-05-16,Ohio,Madison,39097.0,4389,64,2.0,0.0,0,0,0,666.3863636363636,372909
2021-05-17,Ohio,Madison,39097.0,4393,64,4.0,0.0,0,0,0,666.3863636363636,372909
2021-05-18,Ohio,Madison,39097.0,4401,64,8.0,0.0,0,0,0,666.3863636363636,372909
2021-05-19,Ohio,Madison,39097.0,4402,64,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-20,Ohio,Madison,39097.0,4406,65,4.0,1.0,0,0,0,666.3863636363636,372909
2021-05-21,Ohio,Madison,39097.0,4411,65,5.0,0.0,0,0,0,666.3863636363636,372909
2021-05-22,Ohio,Madison,39097.0,4412,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-23,Ohio,Madison,39097.0,4415,65,3.0,0.0,0,0,0,666.3863636363636,372909
2021-05-24,Ohio,Madison,39097.0,4415,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-05-25,Ohio,Madison,39097.0,4415,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-05-26,Ohio,Madison,39097.0,4417,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-05-27,Ohio,Madison,39097.0,4417,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-05-28,Ohio,Madison,39097.0,4418,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-29,Ohio,Madison,39097.0,4419,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-30,Ohio,Madison,39097.0,4420,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-05-31,Ohio,Madison,39097.0,4420,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-01,Ohio,Madison,39097.0,4421,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-02,Ohio,Madison,39097.0,4425,65,4.0,0.0,0,0,0,666.3863636363636,372909
2021-06-03,Ohio,Madison,39097.0,4427,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-06-04,Ohio,Madison,39097.0,4428,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-05,Ohio,Madison,39097.0,4429,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-06,Ohio,Madison,39097.0,4431,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-06-07,Ohio,Madison,39097.0,4431,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-08,Ohio,Madison,39097.0,4431,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-09,Ohio,Madison,39097.0,4432,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-10,Ohio,Madison,39097.0,4434,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-06-11,Ohio,Madison,39097.0,4435,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-12,Ohio,Madison,39097.0,4436,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-13,Ohio,Madison,39097.0,4437,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-14,Ohio,Madison,39097.0,4437,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-15,Ohio,Madison,39097.0,4439,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-06-16,Ohio,Madison,39097.0,4439,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-17,Ohio,Madison,39097.0,4440,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-18,Ohio,Madison,39097.0,4442,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-06-19,Ohio,Madison,39097.0,4442,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-20,Ohio,Madison,39097.0,4443,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-21,Ohio,Madison,39097.0,4444,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-22,Ohio,Madison,39097.0,4445,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-23,Ohio,Madison,39097.0,4445,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-24,Ohio,Madison,39097.0,4445,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-25,Ohio,Madison,39097.0,4447,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-06-26,Ohio,Madison,39097.0,4448,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-06-27,Ohio,Madison,39097.0,4448,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-28,Ohio,Madison,39097.0,4448,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-29,Ohio,Madison,39097.0,4448,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-06-30,Ohio,Madison,39097.0,4449,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-01,Ohio,Madison,39097.0,4450,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-02,Ohio,Madison,39097.0,4450,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-03,Ohio,Madison,39097.0,4450,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-04,Ohio,Madison,39097.0,4450,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-05,Ohio,Madison,39097.0,4451,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-06,Ohio,Madison,39097.0,4451,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-07,Ohio,Madison,39097.0,4452,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-08,Ohio,Madison,39097.0,4453,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-09,Ohio,Madison,39097.0,4453,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-10,Ohio,Madison,39097.0,4456,65,3.0,0.0,0,0,0,666.3863636363636,372909
2021-07-11,Ohio,Madison,39097.0,4458,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-07-12,Ohio,Madison,39097.0,4458,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-13,Ohio,Madison,39097.0,4458,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-14,Ohio,Madison,39097.0,4459,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-15,Ohio,Madison,39097.0,4460,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-16,Ohio,Madison,39097.0,4462,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-07-17,Ohio,Madison,39097.0,4462,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-18,Ohio,Madison,39097.0,4463,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-19,Ohio,Madison,39097.0,4464,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-20,Ohio,Madison,39097.0,4466,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-07-21,Ohio,Madison,39097.0,4466,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-22,Ohio,Madison,39097.0,4467,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-23,Ohio,Madison,39097.0,4469,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-07-24,Ohio,Madison,39097.0,4470,65,1.0,0.0,0,0,0,666.3863636363636,372909
