date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Ohio,Warren,39165.0,5666,83,76.0,1.0,0,0,0,90837.0,5254
2020-11-10,Ohio,Warren,39165.0,5810,85,144.0,2.0,0,0,0,90837.0,5254
2020-11-11,Ohio,Warren,39165.0,5923,85,113.0,0.0,0,0,0,90837.0,5254
2020-11-12,Ohio,Warren,39165.0,6039,85,116.0,0.0,0,0,0,90837.0,5254
2020-11-13,Ohio,Warren,39165.0,6225,85,186.0,0.0,0,0,0,90837.0,5254
2020-11-14,Ohio,Warren,39165.0,6387,85,162.0,0.0,0,0,0,90837.0,5254
2020-11-15,Ohio,Warren,39165.0,6538,85,151.0,0.0,0,0,0,90837.0,5254
2020-11-16,Ohio,Warren,39165.0,6751,85,213.0,0.0,0,0,0,90837.0,5254
2020-11-17,Ohio,Warren,39165.0,6912,87,161.0,2.0,1,1,0,90837.0,5254
2020-11-18,Ohio,Warren,39165.0,7031,87,119.0,0.0,0,0,0,90837.0,5254
2020-11-19,Ohio,Warren,39165.0,7169,89,138.0,2.0,1,1,0,90837.0,5254
2020-11-20,Ohio,Warren,39165.0,7373,90,204.0,1.0,0,0,0,90837.0,5254
2020-11-21,Ohio,Warren,39165.0,7543,91,170.0,1.0,0,0,0,90837.0,5254
2020-11-22,Ohio,Warren,39165.0,7703,94,160.0,3.0,1,1,0,90837.0,5254
2020-11-23,Ohio,Warren,39165.0,7989,94,286.0,0.0,0,0,0,90837.0,5254
2020-11-24,Ohio,Warren,39165.0,8191,94,202.0,0.0,0,0,0,90837.0,5254
2020-11-25,Ohio,Warren,39165.0,8419,97,228.0,3.0,1,1,0,90837.0,5254
2020-11-26,Ohio,Warren,39165.0,8419,97,0.0,0.0,0,0,0,90837.0,5254
2020-11-27,Ohio,Warren,39165.0,8787,98,368.0,1.0,0,0,0,90837.0,5254
2020-11-28,Ohio,Warren,39165.0,8921,101,134.0,3.0,0,0,0,90837.0,5254
2020-11-29,Ohio,Warren,39165.0,9090,106,169.0,5.0,0,0,0,90837.0,5254
2020-11-30,Ohio,Warren,39165.0,9263,107,173.0,1.0,0,0,0,90837.0,5254
2020-12-01,Ohio,Warren,39165.0,9500,111,237.0,4.0,0,0,0,90837.0,5254
2020-12-02,Ohio,Warren,39165.0,9704,112,204.0,1.0,0,0,0,90837.0,5254
2020-12-03,Ohio,Warren,39165.0,9943,113,239.0,1.0,0,0,0,90837.0,5254
2020-12-04,Ohio,Warren,39165.0,10193,114,250.0,1.0,0,0,0,90837.0,5254
2020-12-05,Ohio,Warren,39165.0,10404,114,211.0,0.0,0,0,0,90837.0,5254
2020-12-06,Ohio,Warren,39165.0,10573,117,169.0,3.0,0,0,0,90837.0,5254
2020-12-07,Ohio,Warren,39165.0,10708,121,135.0,4.0,0,0,0,90837.0,5254
2020-12-08,Ohio,Warren,39165.0,11240,126,532.0,5.0,0,0,0,90837.0,5254
2020-12-09,Ohio,Warren,39165.0,11480,131,240.0,5.0,0,0,0,90837.0,5254
2020-12-10,Ohio,Warren,39165.0,11705,134,225.0,3.0,0,0,0,90837.0,5254
2020-12-11,Ohio,Warren,39165.0,11970,137,265.0,3.0,0,0,0,90837.0,5254
2020-12-12,Ohio,Warren,39165.0,12189,140,219.0,3.0,1,1,0,90837.0,5254
2020-12-13,Ohio,Warren,39165.0,12362,142,173.0,2.0,1,1,0,90837.0,5254
2020-12-14,Ohio,Warren,39165.0,12501,144,139.0,2.0,1,1,0,90837.0,5254
2020-12-15,Ohio,Warren,39165.0,12739,145,238.0,1.0,0,0,0,90837.0,5254
2020-12-16,Ohio,Warren,39165.0,12889,148,150.0,3.0,1,1,0,90837.0,5254
2020-12-17,Ohio,Warren,39165.0,13156,149,267.0,1.0,0,0,0,90837.0,5254
2020-12-18,Ohio,Warren,39165.0,13372,152,216.0,3.0,1,1,0,90837.0,5254
2020-12-19,Ohio,Warren,39165.0,13610,156,238.0,4.0,0,0,0,90837.0,5254
2020-12-20,Ohio,Warren,39165.0,13800,160,190.0,4.0,0,0,0,90837.0,5254
2020-12-21,Ohio,Warren,39165.0,13918,163,118.0,3.0,0,0,0,90837.0,5254
2020-12-22,Ohio,Warren,39165.0,14104,167,186.0,4.0,0,0,0,90837.0,5254
2020-12-23,Ohio,Warren,39165.0,14279,170,175.0,3.0,0,0,0,90837.0,5254
2020-12-24,Ohio,Warren,39165.0,14490,174,211.0,4.0,0,0,0,90837.0,5254
2020-12-25,Ohio,Warren,39165.0,14490,175,0.0,1.0,0,0,0,90837.0,5254
2020-12-26,Ohio,Warren,39165.0,14742,180,252.0,5.0,0,0,0,90837.0,5254
2020-12-27,Ohio,Warren,39165.0,14921,186,179.0,6.0,1,1,0,90837.0,5254
2020-12-28,Ohio,Warren,39165.0,15023,193,102.0,7.0,1,1,0,90837.0,5254
2020-12-29,Ohio,Warren,39165.0,15242,194,219.0,1.0,0,0,0,90837.0,5254
2020-12-30,Ohio,Warren,39165.0,15502,197,260.0,3.0,0,0,0,90837.0,5254
2020-12-31,Ohio,Warren,39165.0,15752,203,250.0,6.0,1,1,0,90837.0,5254
2021-01-01,Ohio,Warren,39165.0,15752,206,0.0,3.0,0,0,0,90837.0,5254
2021-01-02,Ohio,Warren,39165.0,16139,209,387.0,3.0,0,0,0,90837.0,5254
2021-01-03,Ohio,Warren,39165.0,16262,212,123.0,3.0,0,0,0,90837.0,5254
2021-01-04,Ohio,Warren,39165.0,16387,215,125.0,3.0,0,0,0,90837.0,5254
2021-01-05,Ohio,Warren,39165.0,16620,217,233.0,2.0,0,0,0,90837.0,5254
2021-01-06,Ohio,Warren,39165.0,16873,221,253.0,4.0,1,1,0,90837.0,5254
2021-01-07,Ohio,Warren,39165.0,17135,223,262.0,2.0,0,0,0,90837.0,5254
2021-01-08,Ohio,Warren,39165.0,17396,230,261.0,7.0,1,1,0,90837.0,5254
2021-01-09,Ohio,Warren,39165.0,17562,230,166.0,0.0,0,0,0,90837.0,5254
2021-01-10,Ohio,Warren,39165.0,17737,235,175.0,5.0,1,1,0,90837.0,5254
2021-01-11,Ohio,Warren,39165.0,17861,238,124.0,3.0,1,1,0,90837.0,5254
2021-01-12,Ohio,Warren,39165.0,18095,240,234.0,2.0,0,0,0,90837.0,5254
2021-01-13,Ohio,Warren,39165.0,18268,242,173.0,2.0,0,0,0,90837.0,5254
2021-01-14,Ohio,Warren,39165.0,18471,245,203.0,3.0,1,1,0,90837.0,5254
2021-01-15,Ohio,Warren,39165.0,18659,247,188.0,2.0,0,0,0,90837.0,5254
2021-01-16,Ohio,Warren,39165.0,18792,249,133.0,2.0,0,0,0,90837.0,5254
2021-01-17,Ohio,Warren,39165.0,18917,250,125.0,1.0,0,0,0,90837.0,5254
2021-01-18,Ohio,Warren,39165.0,18974,252,57.0,2.0,0,0,0,90837.0,5254
2021-01-19,Ohio,Warren,39165.0,19083,254,109.0,2.0,0,0,0,90837.0,5254
2021-01-20,Ohio,Warren,39165.0,19222,254,139.0,0.0,0,0,0,90837.0,5254
2021-01-21,Ohio,Warren,39165.0,19436,258,214.0,4.0,0,0,0,90837.0,5254
2021-01-22,Ohio,Warren,39165.0,19552,260,116.0,2.0,0,0,0,90837.0,5254
2021-01-23,Ohio,Warren,39165.0,19671,261,119.0,1.0,0,0,0,90837.0,5254
2021-01-24,Ohio,Warren,39165.0,19746,263,75.0,2.0,0,0,0,90837.0,5254
2021-01-25,Ohio,Warren,39165.0,19830,264,84.0,1.0,0,0,0,90837.0,5254
2021-01-26,Ohio,Warren,39165.0,19939,267,109.0,3.0,1,1,0,90837.0,5254
2021-01-27,Ohio,Warren,39165.0,20053,269,114.0,2.0,0,0,0,90837.0,5254
2021-01-28,Ohio,Warren,39165.0,20222,272,169.0,3.0,1,1,0,90837.0,5254
2021-01-29,Ohio,Warren,39165.0,20356,272,134.0,0.0,0,0,0,90837.0,5254
2021-01-30,Ohio,Warren,39165.0,20444,273,88.0,1.0,0,0,0,90837.0,5254
2021-01-31,Ohio,Warren,39165.0,20531,273,87.0,0.0,0,0,0,90837.0,5254
2021-02-01,Ohio,Warren,39165.0,20618,273,87.0,0.0,0,0,0,90837.0,5254
2021-02-02,Ohio,Warren,39165.0,20726,274,108.0,1.0,0,0,0,90837.0,5254
2021-02-03,Ohio,Warren,39165.0,20836,274,110.0,0.0,0,0,0,90837.0,5254
2021-02-04,Ohio,Warren,39165.0,20929,278,93.0,4.0,2,2,0,90837.0,5254
2021-02-05,Ohio,Warren,39165.0,21020,279,91.0,1.0,0,0,0,90837.0,5254
2021-02-06,Ohio,Warren,39165.0,21112,279,92.0,0.0,0,0,0,90837.0,5254
2021-02-07,Ohio,Warren,39165.0,21162,279,50.0,0.0,0,0,0,90837.0,5254
2021-02-08,Ohio,Warren,39165.0,21220,279,58.0,0.0,0,0,0,90837.0,5254
2021-02-09,Ohio,Warren,39165.0,21307,280,87.0,1.0,0,0,0,90837.0,5254
2021-02-10,Ohio,Warren,39165.0,21375,280,68.0,0.0,0,0,0,90837.0,5254
2021-02-11,Ohio,Warren,39165.0,21427,281,52.0,1.0,0,0,0,90837.0,5254
2021-02-12,Ohio,Warren,39165.0,21499,282,72.0,1.0,0,0,0,90837.0,5254
2021-02-13,Ohio,Warren,39165.0,21573,282,74.0,0.0,0,0,0,90837.0,5254
2021-02-14,Ohio,Warren,39165.0,21596,282,23.0,0.0,0,0,0,90837.0,5254
2021-02-15,Ohio,Warren,39165.0,21634,282,38.0,0.0,0,0,0,90837.0,5254
2021-02-16,Ohio,Warren,39165.0,21702,283,68.0,1.0,0,0,0,90837.0,5254
2021-02-17,Ohio,Warren,39165.0,21748,283,46.0,0.0,0,0,0,90837.0,5254
2021-02-18,Ohio,Warren,39165.0,21806,283,58.0,0.0,0,0,0,90837.0,5254
2021-02-19,Ohio,Warren,39165.0,21875,284,69.0,1.0,0,0,0,90837.0,5254
2021-02-20,Ohio,Warren,39165.0,21997,284,122.0,0.0,0,0,0,90837.0,5254
2021-02-21,Ohio,Warren,39165.0,22041,284,44.0,0.0,0,0,0,90837.0,5254
2021-02-22,Ohio,Warren,39165.0,22083,284,42.0,0.0,0,0,0,90837.0,5254
2021-02-23,Ohio,Warren,39165.0,22137,285,54.0,1.0,0,0,0,90837.0,5254
2021-02-24,Ohio,Warren,39165.0,22166,286,29.0,1.0,0,0,0,90837.0,5254
2021-02-25,Ohio,Warren,39165.0,22244,286,78.0,0.0,0,0,0,90837.0,5254
2021-02-26,Ohio,Warren,39165.0,22294,286,50.0,0.0,0,0,0,90837.0,5254
2021-02-27,Ohio,Warren,39165.0,22334,287,40.0,1.0,1,1,0,90837.0,5254
2021-02-28,Ohio,Warren,39165.0,22361,287,27.0,0.0,0,0,0,90837.0,5254
2021-03-01,Ohio,Warren,39165.0,22381,287,20.0,0.0,0,0,0,90837.0,5254
2021-03-02,Ohio,Warren,39165.0,22421,287,40.0,0.0,0,0,0,90837.0,5254
2021-03-03,Ohio,Warren,39165.0,22464,287,43.0,0.0,0,0,0,90837.0,5254
2021-03-04,Ohio,Warren,39165.0,22510,287,46.0,0.0,0,0,0,90837.0,5254
2021-03-05,Ohio,Warren,39165.0,22539,287,29.0,0.0,0,0,0,90837.0,5254
2021-03-06,Ohio,Warren,39165.0,22574,287,35.0,0.0,0,0,0,90837.0,5254
2021-03-07,Ohio,Warren,39165.0,22593,288,19.0,1.0,0,0,0,90837.0,5254
2021-03-08,Ohio,Warren,39165.0,22609,289,16.0,1.0,0,0,0,90837.0,5254
2021-03-09,Ohio,Warren,39165.0,22669,289,60.0,0.0,0,0,0,90837.0,5254
2021-03-10,Ohio,Warren,39165.0,22710,289,41.0,0.0,0,0,0,90837.0,5254
2021-03-11,Ohio,Warren,39165.0,22736,290,26.0,1.0,0,0,0,90837.0,5254
2021-03-12,Ohio,Warren,39165.0,22772,290,36.0,0.0,0,0,0,90837.0,5254
2021-03-13,Ohio,Warren,39165.0,22812,290,40.0,0.0,0,0,0,90837.0,5254
2021-03-14,Ohio,Warren,39165.0,22833,290,21.0,0.0,0,0,0,90837.0,5254
2021-03-15,Ohio,Warren,39165.0,22849,290,16.0,0.0,0,0,0,90837.0,5254
2021-03-16,Ohio,Warren,39165.0,22904,290,55.0,0.0,0,0,0,90837.0,5254
2021-03-17,Ohio,Warren,39165.0,22932,291,28.0,1.0,1,1,0,90837.0,5254
2021-03-18,Ohio,Warren,39165.0,22975,291,43.0,0.0,0,0,0,90837.0,5254
2021-03-19,Ohio,Warren,39165.0,23006,291,31.0,0.0,0,0,0,90837.0,5254
2021-03-20,Ohio,Warren,39165.0,23040,292,34.0,1.0,0,0,0,90837.0,5254
2021-03-21,Ohio,Warren,39165.0,23063,292,23.0,0.0,0,0,0,90837.0,5254
2021-03-22,Ohio,Warren,39165.0,23092,292,29.0,0.0,0,0,0,90837.0,5254
2021-03-23,Ohio,Warren,39165.0,23116,292,24.0,0.0,0,0,0,90837.0,5254
2021-03-24,Ohio,Warren,39165.0,23144,293,28.0,1.0,0,0,0,90837.0,5254
2021-03-25,Ohio,Warren,39165.0,23166,293,22.0,0.0,0,0,0,90837.0,5254
2021-03-26,Ohio,Warren,39165.0,23219,293,53.0,0.0,0,0,0,90837.0,5254
2021-03-27,Ohio,Warren,39165.0,23245,293,26.0,0.0,0,0,0,90837.0,5254
2021-03-28,Ohio,Warren,39165.0,23259,293,14.0,0.0,0,0,0,90837.0,5254
2021-03-29,Ohio,Warren,39165.0,23290,293,31.0,0.0,0,0,0,90837.0,5254
2021-03-30,Ohio,Warren,39165.0,23328,293,38.0,0.0,0,0,0,90837.0,5254
2021-03-31,Ohio,Warren,39165.0,23350,293,22.0,0.0,0,0,0,90837.0,5254
2021-04-01,Ohio,Warren,39165.0,23390,293,40.0,0.0,0,0,0,90837.0,5254
2021-04-02,Ohio,Warren,39165.0,23415,294,25.0,1.0,1,1,0,90837.0,5254
2021-04-03,Ohio,Warren,39165.0,23455,294,40.0,0.0,0,0,0,90837.0,5254
2021-04-04,Ohio,Warren,39165.0,23455,294,0.0,0.0,0,0,0,90837.0,5254
2021-04-05,Ohio,Warren,39165.0,23511,294,56.0,0.0,0,0,0,90837.0,5254
2021-04-06,Ohio,Warren,39165.0,23555,295,44.0,1.0,0,0,0,90837.0,5254
2021-04-07,Ohio,Warren,39165.0,23583,296,28.0,1.0,0,0,0,90837.0,5254
2021-04-08,Ohio,Warren,39165.0,23634,298,51.0,2.0,1,1,0,90837.0,5254
2021-04-09,Ohio,Warren,39165.0,23660,298,26.0,0.0,0,0,0,90837.0,5254
2021-04-10,Ohio,Warren,39165.0,23688,298,28.0,0.0,0,0,0,90837.0,5254
2021-04-11,Ohio,Warren,39165.0,23725,298,37.0,0.0,0,0,0,90837.0,5254
2021-04-12,Ohio,Warren,39165.0,23743,298,18.0,0.0,0,0,0,90837.0,5254
2021-04-13,Ohio,Warren,39165.0,23788,298,45.0,0.0,0,0,0,90837.0,5254
2021-04-14,Ohio,Warren,39165.0,23805,298,17.0,0.0,0,0,0,90837.0,5254
2021-04-15,Ohio,Warren,39165.0,23835,298,30.0,0.0,0,0,0,90837.0,5254
2021-04-16,Ohio,Warren,39165.0,23864,298,29.0,0.0,0,0,0,90837.0,5254
2021-04-17,Ohio,Warren,39165.0,23885,299,21.0,1.0,0,0,0,90837.0,5254
2021-04-18,Ohio,Warren,39165.0,23893,299,8.0,0.0,0,0,0,90837.0,5254
2021-04-19,Ohio,Warren,39165.0,23910,299,17.0,0.0,0,0,0,90837.0,5254
2021-04-20,Ohio,Warren,39165.0,23937,300,27.0,1.0,0,0,0,90837.0,5254
2021-04-21,Ohio,Warren,39165.0,23964,300,27.0,0.0,0,0,0,90837.0,5254
2021-04-22,Ohio,Warren,39165.0,23987,301,23.0,1.0,0,0,0,90837.0,5254
2021-04-23,Ohio,Warren,39165.0,24018,301,31.0,0.0,0,0,0,90837.0,5254
2021-04-24,Ohio,Warren,39165.0,24033,301,15.0,0.0,0,0,0,90837.0,5254
2021-04-25,Ohio,Warren,39165.0,24043,301,10.0,0.0,0,0,0,90837.0,5254
2021-04-26,Ohio,Warren,39165.0,24062,301,19.0,0.0,0,0,0,90837.0,5254
2021-04-27,Ohio,Warren,39165.0,24086,301,24.0,0.0,0,0,0,90837.0,5254
2021-04-28,Ohio,Warren,39165.0,24104,301,18.0,0.0,0,0,0,90837.0,5254
2021-04-29,Ohio,Warren,39165.0,24120,301,16.0,0.0,0,0,0,90837.0,5254
2021-04-30,Ohio,Warren,39165.0,24139,301,19.0,0.0,0,0,0,90837.0,5254
2021-05-01,Ohio,Warren,39165.0,24163,301,24.0,0.0,0,0,0,90837.0,5254
2021-05-02,Ohio,Warren,39165.0,24175,301,12.0,0.0,0,0,0,90837.0,5254
2021-05-03,Ohio,Warren,39165.0,24186,301,11.0,0.0,0,0,0,90837.0,5254
2021-05-04,Ohio,Warren,39165.0,24214,302,28.0,1.0,0,0,0,90837.0,5254
2021-05-05,Ohio,Warren,39165.0,24236,302,22.0,0.0,0,0,0,90837.0,5254
2021-05-06,Ohio,Warren,39165.0,24249,302,13.0,0.0,0,0,0,90837.0,5254
2021-05-07,Ohio,Warren,39165.0,24262,302,13.0,0.0,0,0,0,90837.0,5254
2021-05-08,Ohio,Warren,39165.0,24274,302,12.0,0.0,0,0,0,90837.0,5254
2021-05-09,Ohio,Warren,39165.0,24282,302,8.0,0.0,0,0,0,90837.0,5254
2021-05-10,Ohio,Warren,39165.0,24296,302,14.0,0.0,0,0,0,90837.0,5254
2021-05-11,Ohio,Warren,39165.0,24313,302,17.0,0.0,0,0,0,90837.0,5254
2021-05-12,Ohio,Warren,39165.0,24329,303,16.0,1.0,0,0,0,90837.0,5254
2021-05-13,Ohio,Warren,39165.0,24344,304,15.0,1.0,0,0,0,90837.0,5254
2021-05-14,Ohio,Warren,39165.0,24359,304,15.0,0.0,0,0,0,90837.0,5254
2021-05-15,Ohio,Warren,39165.0,24369,304,10.0,0.0,0,0,0,90837.0,5254
2021-05-16,Ohio,Warren,39165.0,24380,304,11.0,0.0,0,0,0,90837.0,5254
2021-05-17,Ohio,Warren,39165.0,24390,304,10.0,0.0,0,0,0,90837.0,5254
2021-05-18,Ohio,Warren,39165.0,24398,304,8.0,0.0,0,0,0,90837.0,5254
2021-05-19,Ohio,Warren,39165.0,24410,304,12.0,0.0,0,0,0,90837.0,5254
2021-05-20,Ohio,Warren,39165.0,24427,304,17.0,0.0,0,0,0,90837.0,5254
2021-05-21,Ohio,Warren,39165.0,24448,304,21.0,0.0,0,0,0,90837.0,5254
2021-05-22,Ohio,Warren,39165.0,24462,305,14.0,1.0,0,0,0,90837.0,5254
2021-05-23,Ohio,Warren,39165.0,24473,305,11.0,0.0,0,0,0,90837.0,5254
2021-05-24,Ohio,Warren,39165.0,24481,305,8.0,0.0,0,0,0,90837.0,5254
2021-05-25,Ohio,Warren,39165.0,24488,305,7.0,0.0,0,0,0,90837.0,5254
2021-05-26,Ohio,Warren,39165.0,24498,305,10.0,0.0,0,0,0,90837.0,5254
2021-05-27,Ohio,Warren,39165.0,24506,305,8.0,0.0,0,0,0,90837.0,5254
2021-05-28,Ohio,Warren,39165.0,24506,305,0.0,0.0,0,0,0,90837.0,5254
2021-05-29,Ohio,Warren,39165.0,24513,305,7.0,0.0,0,0,0,90837.0,5254
2021-05-30,Ohio,Warren,39165.0,24519,305,6.0,0.0,0,0,0,90837.0,5254
2021-05-31,Ohio,Warren,39165.0,24519,305,0.0,0.0,0,0,0,90837.0,5254
2021-06-01,Ohio,Warren,39165.0,24523,305,4.0,0.0,0,0,0,90837.0,5254
2021-06-02,Ohio,Warren,39165.0,24514,305,-9.0,0.0,0,0,0,90837.0,5254
2021-06-03,Ohio,Warren,39165.0,24527,305,13.0,0.0,0,0,0,90837.0,5254
2021-06-04,Ohio,Warren,39165.0,24533,305,6.0,0.0,0,0,0,90837.0,5254
2021-06-05,Ohio,Warren,39165.0,24532,305,-1.0,0.0,0,0,0,90837.0,5254
2021-06-06,Ohio,Warren,39165.0,24532,305,0.0,0.0,0,0,0,90837.0,5254
2021-06-07,Ohio,Warren,39165.0,24536,305,4.0,0.0,0,0,0,90837.0,5254
2021-06-08,Ohio,Warren,39165.0,24540,305,4.0,0.0,0,0,0,90837.0,5254
2021-06-09,Ohio,Warren,39165.0,24541,305,1.0,0.0,0,0,0,90837.0,5254
2021-06-10,Ohio,Warren,39165.0,24546,305,5.0,0.0,0,0,0,90837.0,5254
2021-06-11,Ohio,Warren,39165.0,24550,306,4.0,1.0,0,0,0,90837.0,5254
2021-06-12,Ohio,Warren,39165.0,24554,306,4.0,0.0,0,0,0,90837.0,5254
2021-06-13,Ohio,Warren,39165.0,24557,306,3.0,0.0,0,0,0,90837.0,5254
2021-06-14,Ohio,Warren,39165.0,24558,307,1.0,1.0,0,0,0,90837.0,5254
2021-06-15,Ohio,Warren,39165.0,24566,307,8.0,0.0,0,0,0,90837.0,5254
2021-06-16,Ohio,Warren,39165.0,24573,307,7.0,0.0,0,0,0,90837.0,5254
2021-06-17,Ohio,Warren,39165.0,24580,308,7.0,1.0,0,0,0,90837.0,5254
2021-06-18,Ohio,Warren,39165.0,24586,308,6.0,0.0,0,0,0,90837.0,5254
2021-06-19,Ohio,Warren,39165.0,24591,308,5.0,0.0,0,0,0,90837.0,5254
2021-06-20,Ohio,Warren,39165.0,24595,308,4.0,0.0,0,0,0,90837.0,5254
2021-06-21,Ohio,Warren,39165.0,24600,308,5.0,0.0,0,0,0,90837.0,5254
2021-06-22,Ohio,Warren,39165.0,24607,308,7.0,0.0,0,0,0,90837.0,5254
2021-06-23,Ohio,Warren,39165.0,24612,308,5.0,0.0,0,0,0,90837.0,5254
2021-06-24,Ohio,Warren,39165.0,24619,308,7.0,0.0,0,0,0,90837.0,5254
2021-06-25,Ohio,Warren,39165.0,24624,308,5.0,0.0,0,0,0,90837.0,5254
2021-06-26,Ohio,Warren,39165.0,24636,308,12.0,0.0,0,0,0,90837.0,5254
2021-06-27,Ohio,Warren,39165.0,24639,308,3.0,0.0,0,0,0,90837.0,5254
2021-06-28,Ohio,Warren,39165.0,24640,308,1.0,0.0,0,0,0,90837.0,5254
2021-06-29,Ohio,Warren,39165.0,24646,310,6.0,2.0,0,0,0,90837.0,5254
2021-06-30,Ohio,Warren,39165.0,24652,310,6.0,0.0,0,0,0,90837.0,5254
2021-07-01,Ohio,Warren,39165.0,24655,310,3.0,0.0,0,0,0,90837.0,5254
2021-07-02,Ohio,Warren,39165.0,24657,310,2.0,0.0,0,0,0,90837.0,5254
2021-07-03,Ohio,Warren,39165.0,24660,311,3.0,1.0,0,0,0,90837.0,5254
2021-07-04,Ohio,Warren,39165.0,24660,311,0.0,0.0,0,0,0,90837.0,5254
2021-07-05,Ohio,Warren,39165.0,24665,311,5.0,0.0,0,0,0,90837.0,5254
2021-07-06,Ohio,Warren,39165.0,24667,312,2.0,1.0,0,0,0,90837.0,5254
2021-07-07,Ohio,Warren,39165.0,24672,312,5.0,0.0,0,0,0,90837.0,5254
2021-07-08,Ohio,Warren,39165.0,24671,312,-1.0,0.0,0,0,0,90837.0,5254
2021-07-09,Ohio,Warren,39165.0,24683,312,12.0,0.0,0,0,0,90837.0,5254
2021-07-10,Ohio,Warren,39165.0,24690,312,7.0,0.0,0,0,0,90837.0,5254
2021-07-11,Ohio,Warren,39165.0,24700,312,10.0,0.0,0,0,0,90837.0,5254
2021-07-12,Ohio,Warren,39165.0,24703,312,3.0,0.0,0,0,0,90837.0,5254
2021-07-13,Ohio,Warren,39165.0,24721,312,18.0,0.0,0,0,0,90837.0,5254
2021-07-14,Ohio,Warren,39165.0,24731,312,10.0,0.0,0,0,0,90837.0,5254
2021-07-15,Ohio,Warren,39165.0,24741,312,10.0,0.0,0,0,0,90837.0,5254
2021-07-16,Ohio,Warren,39165.0,24752,312,11.0,0.0,0,0,0,90837.0,5254
2021-07-17,Ohio,Warren,39165.0,24766,312,14.0,0.0,0,0,0,90837.0,5254
2021-07-18,Ohio,Warren,39165.0,24773,312,7.0,0.0,0,0,0,90837.0,5254
2021-07-19,Ohio,Warren,39165.0,24778,313,5.0,1.0,0,0,0,90837.0,5254
2021-07-20,Ohio,Warren,39165.0,24793,313,15.0,0.0,0,0,0,90837.0,5254
2021-07-21,Ohio,Warren,39165.0,24810,313,17.0,0.0,0,0,0,90837.0,5254
2021-07-22,Ohio,Warren,39165.0,24828,313,18.0,0.0,0,0,0,90837.0,5254
2021-07-23,Ohio,Warren,39165.0,24850,313,22.0,0.0,0,0,0,90837.0,5254
2021-07-24,Ohio,Warren,39165.0,24864,313,14.0,0.0,0,0,0,90837.0,5254
2021-07-25,Ohio,Warren,39165.0,24887,313,23.0,0.0,0,0,0,90837.0,5254
2021-07-26,Ohio,Warren,39165.0,24896,313,9.0,0.0,0,0,0,90837.0,5254
2021-07-27,Ohio,Warren,39165.0,24919,313,23.0,0.0,0,0,0,90837.0,5254
2021-07-28,Ohio,Warren,39165.0,24959,313,40.0,0.0,0,0,0,90837.0,5254
2021-07-29,Ohio,Warren,39165.0,24987,313,28.0,0.0,0,0,0,90837.0,5254
2021-07-30,Ohio,Warren,39165.0,25011,313,24.0,0.0,0,0,0,90837.0,5254
2021-07-31,Ohio,Warren,39165.0,25045,313,34.0,0.0,0,0,0,90837.0,5254
2021-08-01,Ohio,Warren,39165.0,25075,313,30.0,0.0,0,0,0,90837.0,5254
2021-08-02,Ohio,Warren,39165.0,25089,313,14.0,0.0,0,0,0,90837.0,5254
2021-08-03,Ohio,Warren,39165.0,25125,313,36.0,0.0,0,0,0,90837.0,5254
2021-08-04,Ohio,Warren,39165.0,25169,313,44.0,0.0,0,0,0,90837.0,5254
2021-08-05,Ohio,Warren,39165.0,25226,313,57.0,0.0,0,0,0,90837.0,5254
2021-08-06,Ohio,Warren,39165.0,25267,315,41.0,2.0,1,1,0,90837.0,5254
2021-08-07,Ohio,Warren,39165.0,25314,315,47.0,0.0,0,0,0,90837.0,5254
2021-08-08,Ohio,Warren,39165.0,25353,315,39.0,0.0,0,0,0,90837.0,5254
2021-08-09,Ohio,Warren,39165.0,25374,316,21.0,1.0,1,1,0,90837.0,5254
2021-08-10,Ohio,Warren,39165.0,25434,316,60.0,0.0,0,0,0,90837.0,5254
2021-08-11,Ohio,Warren,39165.0,25526,316,92.0,0.0,0,0,0,90837.0,5254
2021-08-12,Ohio,Warren,39165.0,25607,316,81.0,0.0,0,0,0,90837.0,5254
2021-08-13,Ohio,Warren,39165.0,25653,316,46.0,0.0,0,0,0,90837.0,5254
2021-08-14,Ohio,Warren,39165.0,25693,316,40.0,0.0,0,0,0,90837.0,5254
2021-08-15,Ohio,Warren,39165.0,25724,317,31.0,1.0,0,0,0,90837.0,5254
2021-08-16,Ohio,Warren,39165.0,25775,317,51.0,0.0,0,0,0,90837.0,5254
2021-08-17,Ohio,Warren,39165.0,25836,319,61.0,2.0,0,0,0,90837.0,5254
2021-08-18,Ohio,Warren,39165.0,25895,321,59.0,2.0,0,0,0,90837.0,5254
2021-08-19,Ohio,Warren,39165.0,25955,324,60.0,3.0,1,1,0,90837.0,5254
2021-08-20,Ohio,Warren,39165.0,26037,324,82.0,0.0,0,0,0,90837.0,5254
2021-08-21,Ohio,Warren,39165.0,26096,324,59.0,0.0,0,0,0,90837.0,5254
2021-08-22,Ohio,Warren,39165.0,26139,324,43.0,0.0,0,0,0,90837.0,5254
2021-08-23,Ohio,Warren,39165.0,26176,325,37.0,1.0,0,0,0,90837.0,5254
2021-08-24,Ohio,Warren,39165.0,26273,326,97.0,1.0,0,0,0,90837.0,5254
2021-08-25,Ohio,Warren,39165.0,26390,326,117.0,0.0,0,0,0,90837.0,5254
