date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-14,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-15,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-16,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-17,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-18,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-19,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-20,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-21,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-22,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-23,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-24,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-25,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-26,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-27,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-28,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-02-29,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-01,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-02,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-03,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-04,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-05,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-06,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-07,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-08,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-09,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-10,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-11,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-12,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-13,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-14,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-15,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-16,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-17,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-18,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-19,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-20,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-21,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-22,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-23,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-24,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-25,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-26,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-27,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-28,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-29,Ohio,Scioto,39145.0,0,0,0.0,0.0,1,1,0,45571.0,75314
2020-03-30,Ohio,Scioto,39145.0,0,0,0.0,0.0,2,1,0,45571.0,75314
2020-03-31,Ohio,Scioto,39145.0,0,0,0.0,0.0,2,1,0,45571.0,75314
2020-04-01,Ohio,Scioto,39145.0,0,0,0.0,0.0,2,1,0,45571.0,75314
2020-04-02,Ohio,Scioto,39145.0,0,0,0.0,0.0,2,1,0,45571.0,75314
2020-04-03,Ohio,Scioto,39145.0,0,0,0.0,0.0,2,1,0,45571.0,75314
2020-04-04,Ohio,Scioto,39145.0,0,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-05,Ohio,Scioto,39145.0,0,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-06,Ohio,Scioto,39145.0,1,0,1.0,0.0,2,2,0,45571.0,75314
2020-04-07,Ohio,Scioto,39145.0,1,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-08,Ohio,Scioto,39145.0,1,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-09,Ohio,Scioto,39145.0,2,0,1.0,0.0,2,2,0,45571.0,75314
2020-04-10,Ohio,Scioto,39145.0,3,0,1.0,0.0,2,2,0,45571.0,75314
2020-04-11,Ohio,Scioto,39145.0,4,0,1.0,0.0,2,2,0,45571.0,75314
2020-04-12,Ohio,Scioto,39145.0,4,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-13,Ohio,Scioto,39145.0,4,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-14,Ohio,Scioto,39145.0,4,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-15,Ohio,Scioto,39145.0,4,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-16,Ohio,Scioto,39145.0,5,0,1.0,0.0,2,2,0,45571.0,75314
2020-04-17,Ohio,Scioto,39145.0,5,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-18,Ohio,Scioto,39145.0,7,0,2.0,0.0,2,2,0,45571.0,75314
2020-04-19,Ohio,Scioto,39145.0,9,0,2.0,0.0,2,2,0,45571.0,75314
2020-04-20,Ohio,Scioto,39145.0,6,0,-3.0,0.0,2,2,0,45571.0,75314
2020-04-21,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-22,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-23,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-24,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-25,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-26,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-27,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-28,Ohio,Scioto,39145.0,6,0,0.0,0.0,2,2,0,45571.0,75314
2020-04-29,Ohio,Scioto,39145.0,8,0,2.0,0.0,2,2,0,45571.0,75314
2020-04-30,Ohio,Scioto,39145.0,10,0,2.0,0.0,2,2,0,45571.0,75314
2020-05-01,Ohio,Scioto,39145.0,11,0,1.0,0.0,2,2,0,45571.0,75314
2020-05-02,Ohio,Scioto,39145.0,11,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-03,Ohio,Scioto,39145.0,12,0,1.0,0.0,2,2,0,45571.0,75314
2020-05-04,Ohio,Scioto,39145.0,12,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-05,Ohio,Scioto,39145.0,13,0,1.0,0.0,2,2,0,45571.0,75314
2020-05-06,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-07,Ohio,Scioto,39145.0,15,0,2.0,0.0,2,2,0,45571.0,75314
2020-05-08,Ohio,Scioto,39145.0,13,0,-2.0,0.0,2,2,0,45571.0,75314
2020-05-09,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-10,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-11,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-12,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-13,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-14,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-15,Ohio,Scioto,39145.0,13,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-16,Ohio,Scioto,39145.0,14,0,1.0,0.0,2,2,0,45571.0,75314
2020-05-17,Ohio,Scioto,39145.0,14,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-18,Ohio,Scioto,39145.0,14,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-19,Ohio,Scioto,39145.0,14,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-20,Ohio,Scioto,39145.0,14,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-21,Ohio,Scioto,39145.0,14,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-22,Ohio,Scioto,39145.0,14,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-23,Ohio,Scioto,39145.0,14,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-24,Ohio,Scioto,39145.0,15,0,1.0,0.0,2,2,0,45571.0,75314
2020-05-25,Ohio,Scioto,39145.0,15,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-26,Ohio,Scioto,39145.0,15,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-27,Ohio,Scioto,39145.0,15,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-28,Ohio,Scioto,39145.0,15,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-29,Ohio,Scioto,39145.0,15,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-30,Ohio,Scioto,39145.0,15,0,0.0,0.0,2,2,0,45571.0,75314
2020-05-31,Ohio,Scioto,39145.0,16,0,1.0,0.0,2,2,0,45571.0,75314
2020-06-01,Ohio,Scioto,39145.0,18,0,2.0,0.0,2,2,0,45571.0,75314
2020-06-02,Ohio,Scioto,39145.0,17,0,-1.0,0.0,2,2,0,45571.0,75314
2020-06-03,Ohio,Scioto,39145.0,17,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-04,Ohio,Scioto,39145.0,17,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-05,Ohio,Scioto,39145.0,18,0,1.0,0.0,2,2,0,45571.0,75314
2020-06-06,Ohio,Scioto,39145.0,18,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-07,Ohio,Scioto,39145.0,18,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-08,Ohio,Scioto,39145.0,19,0,1.0,0.0,2,2,0,45571.0,75314
2020-06-09,Ohio,Scioto,39145.0,19,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-10,Ohio,Scioto,39145.0,19,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-11,Ohio,Scioto,39145.0,19,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-12,Ohio,Scioto,39145.0,19,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-13,Ohio,Scioto,39145.0,21,0,2.0,0.0,2,2,0,45571.0,75314
2020-06-14,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-15,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-16,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-17,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-18,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-19,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-20,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-21,Ohio,Scioto,39145.0,21,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-22,Ohio,Scioto,39145.0,22,0,1.0,0.0,2,2,0,45571.0,75314
2020-06-23,Ohio,Scioto,39145.0,27,0,5.0,0.0,2,2,0,45571.0,75314
2020-06-24,Ohio,Scioto,39145.0,28,0,1.0,0.0,2,2,0,45571.0,75314
2020-06-25,Ohio,Scioto,39145.0,28,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-26,Ohio,Scioto,39145.0,31,0,3.0,0.0,2,2,0,45571.0,75314
2020-06-27,Ohio,Scioto,39145.0,33,0,2.0,0.0,2,2,0,45571.0,75314
2020-06-28,Ohio,Scioto,39145.0,34,0,1.0,0.0,2,2,0,45571.0,75314
2020-06-29,Ohio,Scioto,39145.0,34,0,0.0,0.0,2,2,0,45571.0,75314
2020-06-30,Ohio,Scioto,39145.0,35,0,1.0,0.0,2,2,0,45571.0,75314
2020-07-01,Ohio,Scioto,39145.0,36,0,1.0,0.0,2,2,0,45571.0,75314
2020-07-02,Ohio,Scioto,39145.0,36,0,0.0,0.0,2,2,0,45571.0,75314
2020-07-03,Ohio,Scioto,39145.0,38,0,2.0,0.0,2,2,0,45571.0,75314
2020-07-04,Ohio,Scioto,39145.0,38,0,0.0,0.0,2,2,0,45571.0,75314
2020-07-05,Ohio,Scioto,39145.0,38,0,0.0,0.0,2,2,0,45571.0,75314
2020-07-06,Ohio,Scioto,39145.0,41,0,3.0,0.0,2,2,0,45571.0,75314
2020-07-07,Ohio,Scioto,39145.0,45,0,4.0,0.0,2,2,0,45571.0,75314
2020-07-08,Ohio,Scioto,39145.0,54,0,9.0,0.0,2,2,0,45571.0,75314
2020-07-09,Ohio,Scioto,39145.0,56,0,2.0,0.0,2,2,0,45571.0,75314
2020-07-10,Ohio,Scioto,39145.0,65,0,9.0,0.0,2,2,0,45571.0,75314
2020-07-11,Ohio,Scioto,39145.0,67,0,2.0,0.0,2,2,0,45571.0,75314
2020-07-12,Ohio,Scioto,39145.0,71,0,4.0,0.0,2,2,0,45571.0,75314
2020-07-13,Ohio,Scioto,39145.0,77,0,6.0,0.0,2,2,0,45571.0,75314
2020-07-14,Ohio,Scioto,39145.0,80,0,3.0,0.0,2,2,0,45571.0,75314
2020-07-15,Ohio,Scioto,39145.0,87,0,7.0,0.0,1,1,0,45571.0,75314
2020-07-16,Ohio,Scioto,39145.0,90,0,3.0,0.0,1,1,0,45571.0,75314
2020-07-17,Ohio,Scioto,39145.0,94,0,4.0,0.0,1,1,0,45571.0,75314
2020-07-18,Ohio,Scioto,39145.0,99,0,5.0,0.0,2,2,0,45571.0,75314
2020-07-19,Ohio,Scioto,39145.0,100,0,1.0,0.0,1,1,0,45571.0,75314
2020-07-20,Ohio,Scioto,39145.0,104,1,4.0,1.0,2,2,0,45571.0,75314
2020-07-21,Ohio,Scioto,39145.0,106,1,2.0,0.0,1,1,0,45571.0,75314
2020-07-22,Ohio,Scioto,39145.0,110,1,4.0,0.0,1,1,0,45571.0,75314
2020-07-23,Ohio,Scioto,39145.0,115,1,5.0,0.0,2,2,0,45571.0,75314
2020-07-24,Ohio,Scioto,39145.0,120,1,5.0,0.0,1,1,0,45571.0,75314
2020-07-25,Ohio,Scioto,39145.0,122,1,2.0,0.0,1,1,0,45571.0,75314
2020-07-26,Ohio,Scioto,39145.0,132,1,10.0,0.0,2,2,0,45571.0,75314
2020-07-27,Ohio,Scioto,39145.0,138,1,6.0,0.0,1,1,0,45571.0,75314
2020-07-28,Ohio,Scioto,39145.0,145,1,7.0,0.0,1,1,0,45571.0,75314
2020-07-29,Ohio,Scioto,39145.0,155,1,10.0,0.0,1,1,0,45571.0,75314
2020-07-30,Ohio,Scioto,39145.0,167,1,12.0,0.0,1,1,0,45571.0,75314
2020-07-31,Ohio,Scioto,39145.0,179,1,12.0,0.0,1,1,0,45571.0,75314
2020-08-01,Ohio,Scioto,39145.0,180,1,1.0,0.0,0,0,0,45571.0,75314
2020-08-02,Ohio,Scioto,39145.0,185,1,5.0,0.0,0,0,0,45571.0,75314
2020-08-03,Ohio,Scioto,39145.0,188,1,3.0,0.0,0,0,0,45571.0,75314
2020-08-04,Ohio,Scioto,39145.0,199,1,11.0,0.0,0,0,0,45571.0,75314
2020-08-05,Ohio,Scioto,39145.0,204,1,5.0,0.0,0,0,0,45571.0,75314
2020-08-06,Ohio,Scioto,39145.0,211,1,7.0,0.0,0,0,0,45571.0,75314
2020-08-07,Ohio,Scioto,39145.0,222,1,11.0,0.0,0,0,0,45571.0,75314
2020-08-08,Ohio,Scioto,39145.0,224,1,2.0,0.0,0,0,0,45571.0,75314
2020-08-09,Ohio,Scioto,39145.0,226,1,2.0,0.0,0,0,0,45571.0,75314
2020-08-10,Ohio,Scioto,39145.0,234,1,8.0,0.0,0,0,0,45571.0,75314
2020-08-11,Ohio,Scioto,39145.0,242,1,8.0,0.0,0,0,0,45571.0,75314
2020-08-12,Ohio,Scioto,39145.0,259,1,17.0,0.0,0,0,0,45571.0,75314
2020-08-13,Ohio,Scioto,39145.0,260,1,1.0,0.0,0,0,0,45571.0,75314
2020-08-14,Ohio,Scioto,39145.0,265,1,5.0,0.0,0,0,0,45571.0,75314
2020-08-15,Ohio,Scioto,39145.0,268,1,3.0,0.0,0,0,0,45571.0,75314
2020-08-16,Ohio,Scioto,39145.0,269,1,1.0,0.0,0,0,0,45571.0,75314
2020-08-17,Ohio,Scioto,39145.0,274,1,5.0,0.0,0,0,0,45571.0,75314
2020-08-18,Ohio,Scioto,39145.0,279,1,5.0,0.0,0,0,0,45571.0,75314
2020-08-19,Ohio,Scioto,39145.0,282,1,3.0,0.0,0,0,0,45571.0,75314
2020-08-20,Ohio,Scioto,39145.0,285,2,3.0,1.0,0,0,0,45571.0,75314
2020-08-21,Ohio,Scioto,39145.0,299,3,14.0,1.0,0,0,0,45571.0,75314
2020-08-22,Ohio,Scioto,39145.0,309,3,10.0,0.0,0,0,0,45571.0,75314
2020-08-23,Ohio,Scioto,39145.0,306,3,-3.0,0.0,0,0,0,45571.0,75314
2020-08-24,Ohio,Scioto,39145.0,308,3,2.0,0.0,0,0,0,45571.0,75314
2020-08-25,Ohio,Scioto,39145.0,312,3,4.0,0.0,0,0,0,45571.0,75314
2020-08-26,Ohio,Scioto,39145.0,317,3,5.0,0.0,0,0,0,45571.0,75314
2020-08-27,Ohio,Scioto,39145.0,330,4,13.0,1.0,3,3,0,45571.0,75314
2020-08-28,Ohio,Scioto,39145.0,339,4,9.0,0.0,0,0,0,45571.0,75314
2020-08-29,Ohio,Scioto,39145.0,343,4,4.0,0.0,0,0,0,45571.0,75314
2020-08-30,Ohio,Scioto,39145.0,350,5,7.0,1.0,1,1,0,45571.0,75314
2020-08-31,Ohio,Scioto,39145.0,357,5,7.0,0.0,0,0,0,45571.0,75314
2020-09-01,Ohio,Scioto,39145.0,365,5,8.0,0.0,0,0,0,45571.0,75314
2020-09-02,Ohio,Scioto,39145.0,378,5,13.0,0.0,0,0,0,45571.0,75314
2020-09-03,Ohio,Scioto,39145.0,385,6,7.0,1.0,1,1,0,45571.0,75314
2020-09-04,Ohio,Scioto,39145.0,387,6,2.0,0.0,0,0,0,45571.0,75314
2020-09-05,Ohio,Scioto,39145.0,391,6,4.0,0.0,0,0,0,45571.0,75314
2020-09-06,Ohio,Scioto,39145.0,393,6,2.0,0.0,0,0,0,45571.0,75314
2020-09-07,Ohio,Scioto,39145.0,397,6,4.0,0.0,0,0,0,45571.0,75314
2020-09-08,Ohio,Scioto,39145.0,397,6,0.0,0.0,0,0,0,45571.0,75314
2020-09-09,Ohio,Scioto,39145.0,402,6,5.0,0.0,0,0,0,45571.0,75314
2020-09-10,Ohio,Scioto,39145.0,408,6,6.0,0.0,0,0,0,45571.0,75314
2020-09-11,Ohio,Scioto,39145.0,415,6,7.0,0.0,0,0,0,45571.0,75314
2020-09-12,Ohio,Scioto,39145.0,423,7,8.0,1.0,1,1,0,45571.0,75314
2020-09-13,Ohio,Scioto,39145.0,429,7,6.0,0.0,0,0,0,45571.0,75314
2020-09-14,Ohio,Scioto,39145.0,438,7,9.0,0.0,0,0,0,45571.0,75314
2020-09-15,Ohio,Scioto,39145.0,441,7,3.0,0.0,0,0,0,45571.0,75314
2020-09-16,Ohio,Scioto,39145.0,446,7,5.0,0.0,0,0,0,45571.0,75314
2020-09-17,Ohio,Scioto,39145.0,449,7,3.0,0.0,0,0,0,45571.0,75314
2020-09-18,Ohio,Scioto,39145.0,455,7,6.0,0.0,0,0,0,45571.0,75314
2020-09-19,Ohio,Scioto,39145.0,459,7,4.0,0.0,0,0,0,45571.0,75314
2020-09-20,Ohio,Scioto,39145.0,464,7,5.0,0.0,0,0,0,45571.0,75314
2020-09-21,Ohio,Scioto,39145.0,466,7,2.0,0.0,0,0,0,45571.0,75314
2020-09-22,Ohio,Scioto,39145.0,474,8,8.0,1.0,1,1,0,45571.0,75314
2020-09-23,Ohio,Scioto,39145.0,482,8,8.0,0.0,0,0,0,45571.0,75314
2020-09-24,Ohio,Scioto,39145.0,489,8,7.0,0.0,0,0,0,45571.0,75314
2020-09-25,Ohio,Scioto,39145.0,498,8,9.0,0.0,0,0,0,45571.0,75314
2020-09-26,Ohio,Scioto,39145.0,505,8,7.0,0.0,0,0,0,45571.0,75314
2020-09-27,Ohio,Scioto,39145.0,511,8,6.0,0.0,0,0,0,45571.0,75314
2020-09-28,Ohio,Scioto,39145.0,516,8,5.0,0.0,0,0,0,45571.0,75314
2020-09-29,Ohio,Scioto,39145.0,528,8,12.0,0.0,0,0,0,45571.0,75314
2020-09-30,Ohio,Scioto,39145.0,539,8,11.0,0.0,0,0,0,45571.0,75314
2020-10-01,Ohio,Scioto,39145.0,547,8,8.0,0.0,0,0,0,45571.0,75314
2020-10-02,Ohio,Scioto,39145.0,551,8,4.0,0.0,0,0,0,45571.0,75314
2020-10-03,Ohio,Scioto,39145.0,558,8,7.0,0.0,0,0,0,45571.0,75314
2020-10-04,Ohio,Scioto,39145.0,561,8,3.0,0.0,0,0,0,45571.0,75314
2020-10-05,Ohio,Scioto,39145.0,577,8,16.0,0.0,0,0,0,45571.0,75314
2020-10-06,Ohio,Scioto,39145.0,592,8,15.0,0.0,0,0,0,45571.0,75314
2020-10-07,Ohio,Scioto,39145.0,617,8,25.0,0.0,0,0,0,45571.0,75314
2020-10-08,Ohio,Scioto,39145.0,627,8,10.0,0.0,0,0,0,45571.0,75314
2020-10-09,Ohio,Scioto,39145.0,643,8,16.0,0.0,0,0,0,45571.0,75314
2020-10-10,Ohio,Scioto,39145.0,654,8,11.0,0.0,0,0,0,45571.0,75314
2020-10-11,Ohio,Scioto,39145.0,669,8,15.0,0.0,0,0,0,45571.0,75314
2020-10-12,Ohio,Scioto,39145.0,677,9,8.0,1.0,0,0,0,45571.0,75314
2020-10-13,Ohio,Scioto,39145.0,690,10,13.0,1.0,0,0,0,45571.0,75314
2020-10-14,Ohio,Scioto,39145.0,713,10,23.0,0.0,0,0,0,45571.0,75314
2020-10-15,Ohio,Scioto,39145.0,735,10,22.0,0.0,0,0,0,45571.0,75314
2020-10-16,Ohio,Scioto,39145.0,751,11,16.0,1.0,0,0,0,45571.0,75314
2020-10-17,Ohio,Scioto,39145.0,765,11,14.0,0.0,0,0,0,45571.0,75314
2020-10-18,Ohio,Scioto,39145.0,770,12,5.0,1.0,2,2,0,45571.0,75314
2020-10-19,Ohio,Scioto,39145.0,791,12,21.0,0.0,0,0,0,45571.0,75314
2020-10-20,Ohio,Scioto,39145.0,805,12,14.0,0.0,0,0,0,45571.0,75314
2020-10-21,Ohio,Scioto,39145.0,837,12,32.0,0.0,0,0,0,45571.0,75314
2020-10-22,Ohio,Scioto,39145.0,859,12,22.0,0.0,0,0,0,45571.0,75314
2020-10-23,Ohio,Scioto,39145.0,871,12,12.0,0.0,0,0,0,45571.0,75314
2020-10-24,Ohio,Scioto,39145.0,890,12,19.0,0.0,0,0,0,45571.0,75314
2020-10-25,Ohio,Scioto,39145.0,905,12,15.0,0.0,0,0,0,45571.0,75314
2020-10-26,Ohio,Scioto,39145.0,921,12,16.0,0.0,0,0,0,45571.0,75314
2020-10-27,Ohio,Scioto,39145.0,949,12,28.0,0.0,0,0,0,45571.0,75314
2020-10-28,Ohio,Scioto,39145.0,961,12,12.0,0.0,0,0,0,45571.0,75314
2020-10-29,Ohio,Scioto,39145.0,994,12,33.0,0.0,0,0,0,45571.0,75314
2020-10-30,Ohio,Scioto,39145.0,1021,12,27.0,0.0,0,0,0,45571.0,75314
2020-10-31,Ohio,Scioto,39145.0,1048,12,27.0,0.0,0,0,0,45571.0,75314
2020-11-01,Ohio,Scioto,39145.0,1057,12,9.0,0.0,0,0,0,45571.0,75314
2020-11-02,Ohio,Scioto,39145.0,1077,13,20.0,1.0,1,1,0,45571.0,75314
2020-11-03,Ohio,Scioto,39145.0,1110,13,33.0,0.0,0,0,0,45571.0,75314
2020-11-04,Ohio,Scioto,39145.0,1133,13,23.0,0.0,0,0,0,45571.0,75314
