date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-02-26,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-02-27,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-02-28,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-02-29,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-01,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-02,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-03,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-04,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-05,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-06,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-07,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-08,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-09,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-10,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-11,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-12,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-13,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-14,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-15,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-16,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-17,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-18,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-19,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-20,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-21,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-22,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-23,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-24,Ohio,Wayne,39169.0,0,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-25,Ohio,Wayne,39169.0,1,0,1.0,0.0,1,1,0,57458.0,29927
2020-03-26,Ohio,Wayne,39169.0,2,0,1.0,0.0,1,1,0,57458.0,29927
2020-03-27,Ohio,Wayne,39169.0,3,0,1.0,0.0,1,1,0,57458.0,29927
2020-03-28,Ohio,Wayne,39169.0,4,0,1.0,0.0,1,1,0,57458.0,29927
2020-03-29,Ohio,Wayne,39169.0,4,0,0.0,0.0,1,1,0,57458.0,29927
2020-03-30,Ohio,Wayne,39169.0,7,0,3.0,0.0,2,1,0,57458.0,29927
2020-03-31,Ohio,Wayne,39169.0,9,0,2.0,0.0,2,1,0,57458.0,29927
2020-04-01,Ohio,Wayne,39169.0,11,0,2.0,0.0,2,1,0,57458.0,29927
2020-04-02,Ohio,Wayne,39169.0,11,0,0.0,0.0,2,1,0,57458.0,29927
2020-04-03,Ohio,Wayne,39169.0,13,0,2.0,0.0,2,1,0,57458.0,29927
2020-04-04,Ohio,Wayne,39169.0,25,0,12.0,0.0,2,2,0,57458.0,29927
2020-04-05,Ohio,Wayne,39169.0,26,1,1.0,1.0,2,2,0,57458.0,29927
2020-04-06,Ohio,Wayne,39169.0,26,3,0.0,2.0,2,2,0,57458.0,29927
2020-04-07,Ohio,Wayne,39169.0,29,3,3.0,0.0,2,2,0,57458.0,29927
2020-04-08,Ohio,Wayne,39169.0,30,5,1.0,2.0,2,2,0,57458.0,29927
2020-04-09,Ohio,Wayne,39169.0,30,7,0.0,2.0,2,2,0,57458.0,29927
2020-04-10,Ohio,Wayne,39169.0,37,8,7.0,1.0,2,2,0,57458.0,29927
2020-04-11,Ohio,Wayne,39169.0,40,9,3.0,1.0,2,2,0,57458.0,29927
2020-04-12,Ohio,Wayne,39169.0,50,9,10.0,0.0,2,2,0,57458.0,29927
2020-04-13,Ohio,Wayne,39169.0,54,10,4.0,1.0,2,2,0,57458.0,29927
2020-04-14,Ohio,Wayne,39169.0,54,12,0.0,2.0,2,2,0,57458.0,29927
2020-04-15,Ohio,Wayne,39169.0,56,12,2.0,0.0,2,2,0,57458.0,29927
2020-04-16,Ohio,Wayne,39169.0,66,13,10.0,1.0,2,2,0,57458.0,29927
2020-04-17,Ohio,Wayne,39169.0,72,14,6.0,1.0,2,2,0,57458.0,29927
2020-04-18,Ohio,Wayne,39169.0,77,14,5.0,0.0,2,2,0,57458.0,29927
2020-04-19,Ohio,Wayne,39169.0,79,16,2.0,2.0,2,2,0,57458.0,29927
2020-04-20,Ohio,Wayne,39169.0,81,20,2.0,4.0,2,2,0,57458.0,29927
2020-04-21,Ohio,Wayne,39169.0,82,21,1.0,1.0,2,2,0,57458.0,29927
2020-04-22,Ohio,Wayne,39169.0,85,21,3.0,0.0,2,2,0,57458.0,29927
2020-04-23,Ohio,Wayne,39169.0,88,21,3.0,0.0,2,2,0,57458.0,29927
2020-04-24,Ohio,Wayne,39169.0,91,24,3.0,3.0,2,2,0,57458.0,29927
2020-04-25,Ohio,Wayne,39169.0,100,24,9.0,0.0,2,2,0,57458.0,29927
2020-04-26,Ohio,Wayne,39169.0,104,27,4.0,3.0,2,2,0,57458.0,29927
2020-04-27,Ohio,Wayne,39169.0,114,27,10.0,0.0,2,2,0,57458.0,29927
2020-04-28,Ohio,Wayne,39169.0,119,30,5.0,3.0,2,2,0,57458.0,29927
2020-04-29,Ohio,Wayne,39169.0,125,33,6.0,3.0,2,2,0,57458.0,29927
2020-04-30,Ohio,Wayne,39169.0,128,34,3.0,1.0,2,2,0,57458.0,29927
2020-05-01,Ohio,Wayne,39169.0,143,35,15.0,1.0,2,2,0,57458.0,29927
2020-05-02,Ohio,Wayne,39169.0,149,35,6.0,0.0,2,2,0,57458.0,29927
2020-05-03,Ohio,Wayne,39169.0,153,37,4.0,2.0,2,2,0,57458.0,29927
2020-05-04,Ohio,Wayne,39169.0,161,38,8.0,1.0,2,2,0,57458.0,29927
2020-05-05,Ohio,Wayne,39169.0,166,41,5.0,3.0,2,2,0,57458.0,29927
2020-05-06,Ohio,Wayne,39169.0,173,41,7.0,0.0,2,2,0,57458.0,29927
2020-05-07,Ohio,Wayne,39169.0,177,42,4.0,1.0,2,2,0,57458.0,29927
2020-05-08,Ohio,Wayne,39169.0,183,45,6.0,3.0,2,2,0,57458.0,29927
2020-05-09,Ohio,Wayne,39169.0,188,45,5.0,0.0,2,2,0,57458.0,29927
2020-05-10,Ohio,Wayne,39169.0,186,46,-2.0,1.0,2,2,0,57458.0,29927
2020-05-11,Ohio,Wayne,39169.0,186,47,0.0,1.0,2,2,0,57458.0,29927
2020-05-12,Ohio,Wayne,39169.0,190,47,4.0,0.0,2,2,0,57458.0,29927
2020-05-13,Ohio,Wayne,39169.0,192,47,2.0,0.0,2,2,0,57458.0,29927
2020-05-14,Ohio,Wayne,39169.0,194,47,2.0,0.0,2,2,0,57458.0,29927
2020-05-15,Ohio,Wayne,39169.0,198,47,4.0,0.0,2,2,0,57458.0,29927
2020-05-16,Ohio,Wayne,39169.0,200,47,2.0,0.0,2,2,0,57458.0,29927
2020-05-17,Ohio,Wayne,39169.0,201,47,1.0,0.0,2,2,0,57458.0,29927
2020-05-18,Ohio,Wayne,39169.0,202,47,1.0,0.0,2,2,0,57458.0,29927
2020-05-19,Ohio,Wayne,39169.0,206,47,4.0,0.0,2,2,0,57458.0,29927
2020-05-20,Ohio,Wayne,39169.0,209,47,3.0,0.0,2,2,0,57458.0,29927
2020-05-21,Ohio,Wayne,39169.0,211,47,2.0,0.0,2,2,0,57458.0,29927
2020-05-22,Ohio,Wayne,39169.0,242,47,31.0,0.0,2,2,0,57458.0,29927
2020-05-23,Ohio,Wayne,39169.0,248,47,6.0,0.0,2,2,0,57458.0,29927
2020-05-24,Ohio,Wayne,39169.0,248,48,0.0,1.0,2,2,0,57458.0,29927
2020-05-25,Ohio,Wayne,39169.0,250,48,2.0,0.0,2,2,0,57458.0,29927
2020-05-26,Ohio,Wayne,39169.0,252,49,2.0,1.0,2,2,0,57458.0,29927
2020-05-27,Ohio,Wayne,39169.0,256,49,4.0,0.0,2,2,0,57458.0,29927
2020-05-28,Ohio,Wayne,39169.0,260,49,4.0,0.0,2,2,0,57458.0,29927
2020-05-29,Ohio,Wayne,39169.0,266,50,6.0,1.0,2,2,0,57458.0,29927
2020-05-30,Ohio,Wayne,39169.0,272,50,6.0,0.0,2,2,0,57458.0,29927
2020-05-31,Ohio,Wayne,39169.0,274,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-01,Ohio,Wayne,39169.0,277,50,3.0,0.0,2,2,0,57458.0,29927
2020-06-02,Ohio,Wayne,39169.0,281,50,4.0,0.0,2,2,0,57458.0,29927
2020-06-03,Ohio,Wayne,39169.0,288,50,7.0,0.0,2,2,0,57458.0,29927
2020-06-04,Ohio,Wayne,39169.0,293,50,5.0,0.0,2,2,0,57458.0,29927
2020-06-05,Ohio,Wayne,39169.0,296,50,3.0,0.0,2,2,0,57458.0,29927
2020-06-06,Ohio,Wayne,39169.0,296,50,0.0,0.0,2,2,0,57458.0,29927
2020-06-07,Ohio,Wayne,39169.0,298,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-08,Ohio,Wayne,39169.0,300,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-09,Ohio,Wayne,39169.0,301,50,1.0,0.0,2,2,0,57458.0,29927
2020-06-10,Ohio,Wayne,39169.0,302,50,1.0,0.0,2,2,0,57458.0,29927
2020-06-11,Ohio,Wayne,39169.0,304,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-12,Ohio,Wayne,39169.0,304,50,0.0,0.0,2,2,0,57458.0,29927
2020-06-13,Ohio,Wayne,39169.0,304,50,0.0,0.0,2,2,0,57458.0,29927
2020-06-14,Ohio,Wayne,39169.0,306,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-15,Ohio,Wayne,39169.0,308,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-16,Ohio,Wayne,39169.0,311,50,3.0,0.0,2,2,0,57458.0,29927
2020-06-17,Ohio,Wayne,39169.0,313,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-18,Ohio,Wayne,39169.0,316,50,3.0,0.0,2,2,0,57458.0,29927
2020-06-19,Ohio,Wayne,39169.0,321,50,5.0,0.0,2,2,0,57458.0,29927
2020-06-20,Ohio,Wayne,39169.0,323,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-21,Ohio,Wayne,39169.0,327,50,4.0,0.0,2,2,0,57458.0,29927
2020-06-22,Ohio,Wayne,39169.0,330,50,3.0,0.0,2,2,0,57458.0,29927
2020-06-23,Ohio,Wayne,39169.0,332,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-24,Ohio,Wayne,39169.0,338,50,6.0,0.0,2,2,0,57458.0,29927
2020-06-25,Ohio,Wayne,39169.0,343,50,5.0,0.0,2,2,0,57458.0,29927
2020-06-26,Ohio,Wayne,39169.0,346,50,3.0,0.0,2,2,0,57458.0,29927
2020-06-27,Ohio,Wayne,39169.0,348,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-28,Ohio,Wayne,39169.0,350,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-29,Ohio,Wayne,39169.0,352,50,2.0,0.0,2,2,0,57458.0,29927
2020-06-30,Ohio,Wayne,39169.0,353,50,1.0,0.0,2,2,0,57458.0,29927
2020-07-01,Ohio,Wayne,39169.0,354,50,1.0,0.0,2,2,0,57458.0,29927
2020-07-02,Ohio,Wayne,39169.0,354,50,0.0,0.0,2,2,0,57458.0,29927
2020-07-03,Ohio,Wayne,39169.0,359,50,5.0,0.0,2,2,0,57458.0,29927
2020-07-04,Ohio,Wayne,39169.0,360,50,1.0,0.0,2,2,0,57458.0,29927
2020-07-05,Ohio,Wayne,39169.0,362,50,2.0,0.0,2,2,0,57458.0,29927
2020-07-06,Ohio,Wayne,39169.0,363,51,1.0,1.0,2,2,0,57458.0,29927
2020-07-07,Ohio,Wayne,39169.0,363,51,0.0,0.0,2,2,0,57458.0,29927
2020-07-08,Ohio,Wayne,39169.0,365,51,2.0,0.0,2,2,0,57458.0,29927
2020-07-09,Ohio,Wayne,39169.0,367,52,2.0,1.0,2,2,0,57458.0,29927
2020-07-10,Ohio,Wayne,39169.0,372,52,5.0,0.0,2,2,0,57458.0,29927
2020-07-11,Ohio,Wayne,39169.0,372,52,0.0,0.0,2,2,0,57458.0,29927
2020-07-12,Ohio,Wayne,39169.0,373,52,1.0,0.0,2,2,0,57458.0,29927
2020-07-13,Ohio,Wayne,39169.0,376,52,3.0,0.0,2,2,0,57458.0,29927
2020-07-14,Ohio,Wayne,39169.0,378,52,2.0,0.0,2,2,0,57458.0,29927
2020-07-15,Ohio,Wayne,39169.0,384,52,6.0,0.0,1,1,0,57458.0,29927
2020-07-16,Ohio,Wayne,39169.0,387,53,3.0,1.0,1,1,0,57458.0,29927
2020-07-17,Ohio,Wayne,39169.0,393,53,6.0,0.0,1,1,0,57458.0,29927
2020-07-18,Ohio,Wayne,39169.0,399,53,6.0,0.0,2,2,0,57458.0,29927
2020-07-19,Ohio,Wayne,39169.0,400,53,1.0,0.0,1,1,0,57458.0,29927
2020-07-20,Ohio,Wayne,39169.0,405,53,5.0,0.0,2,2,0,57458.0,29927
2020-07-21,Ohio,Wayne,39169.0,412,53,7.0,0.0,1,1,0,57458.0,29927
2020-07-22,Ohio,Wayne,39169.0,418,53,6.0,0.0,1,1,0,57458.0,29927
2020-07-23,Ohio,Wayne,39169.0,421,54,3.0,1.0,2,2,0,57458.0,29927
2020-07-24,Ohio,Wayne,39169.0,432,54,11.0,0.0,1,1,0,57458.0,29927
2020-07-25,Ohio,Wayne,39169.0,443,54,11.0,0.0,1,1,0,57458.0,29927
2020-07-26,Ohio,Wayne,39169.0,446,54,3.0,0.0,2,2,0,57458.0,29927
2020-07-27,Ohio,Wayne,39169.0,447,54,1.0,0.0,1,1,0,57458.0,29927
2020-07-28,Ohio,Wayne,39169.0,452,54,5.0,0.0,1,1,0,57458.0,29927
2020-07-29,Ohio,Wayne,39169.0,463,54,11.0,0.0,1,1,0,57458.0,29927
2020-07-30,Ohio,Wayne,39169.0,472,54,9.0,0.0,1,1,0,57458.0,29927
2020-07-31,Ohio,Wayne,39169.0,485,54,13.0,0.0,1,1,0,57458.0,29927
2020-08-01,Ohio,Wayne,39169.0,488,54,3.0,0.0,0,0,0,57458.0,29927
2020-08-02,Ohio,Wayne,39169.0,492,54,4.0,0.0,0,0,0,57458.0,29927
2020-08-03,Ohio,Wayne,39169.0,499,54,7.0,0.0,0,0,0,57458.0,29927
2020-08-04,Ohio,Wayne,39169.0,508,54,9.0,0.0,0,0,0,57458.0,29927
2020-08-05,Ohio,Wayne,39169.0,517,54,9.0,0.0,0,0,0,57458.0,29927
2020-08-06,Ohio,Wayne,39169.0,519,54,2.0,0.0,0,0,0,57458.0,29927
2020-08-07,Ohio,Wayne,39169.0,525,54,6.0,0.0,0,0,0,57458.0,29927
2020-08-08,Ohio,Wayne,39169.0,529,54,4.0,0.0,0,0,0,57458.0,29927
2020-08-09,Ohio,Wayne,39169.0,539,55,10.0,1.0,0,0,0,57458.0,29927
2020-08-10,Ohio,Wayne,39169.0,544,55,5.0,0.0,0,0,0,57458.0,29927
2020-08-11,Ohio,Wayne,39169.0,545,55,1.0,0.0,0,0,0,57458.0,29927
2020-08-12,Ohio,Wayne,39169.0,554,55,9.0,0.0,0,0,0,57458.0,29927
2020-08-13,Ohio,Wayne,39169.0,567,56,13.0,1.0,0,0,0,57458.0,29927
2020-08-14,Ohio,Wayne,39169.0,581,56,14.0,0.0,0,0,0,57458.0,29927
2020-08-15,Ohio,Wayne,39169.0,588,56,7.0,0.0,0,0,0,57458.0,29927
2020-08-16,Ohio,Wayne,39169.0,593,56,5.0,0.0,0,0,0,57458.0,29927
2020-08-17,Ohio,Wayne,39169.0,604,56,11.0,0.0,0,0,0,57458.0,29927
2020-08-18,Ohio,Wayne,39169.0,608,56,4.0,0.0,0,0,0,57458.0,29927
2020-08-19,Ohio,Wayne,39169.0,610,57,2.0,1.0,0,0,0,57458.0,29927
2020-08-20,Ohio,Wayne,39169.0,618,57,8.0,0.0,0,0,0,57458.0,29927
2020-08-21,Ohio,Wayne,39169.0,630,57,12.0,0.0,0,0,0,57458.0,29927
2020-08-22,Ohio,Wayne,39169.0,644,57,14.0,0.0,0,0,0,57458.0,29927
2020-08-23,Ohio,Wayne,39169.0,649,57,5.0,0.0,0,0,0,57458.0,29927
2020-08-24,Ohio,Wayne,39169.0,657,57,8.0,0.0,0,0,0,57458.0,29927
2020-08-25,Ohio,Wayne,39169.0,672,57,15.0,0.0,0,0,0,57458.0,29927
2020-08-26,Ohio,Wayne,39169.0,685,57,13.0,0.0,0,0,0,57458.0,29927
2020-08-27,Ohio,Wayne,39169.0,693,57,8.0,0.0,0,0,0,57458.0,29927
2020-08-28,Ohio,Wayne,39169.0,723,57,30.0,0.0,0,0,0,57458.0,29927
2020-08-29,Ohio,Wayne,39169.0,751,58,28.0,1.0,0,0,0,57458.0,29927
2020-08-30,Ohio,Wayne,39169.0,756,59,5.0,1.0,0,0,0,57458.0,29927
2020-08-31,Ohio,Wayne,39169.0,759,59,3.0,0.0,0,0,0,57458.0,29927
2020-09-01,Ohio,Wayne,39169.0,765,59,6.0,0.0,0,0,0,57458.0,29927
2020-09-02,Ohio,Wayne,39169.0,770,59,5.0,0.0,0,0,0,57458.0,29927
2020-09-03,Ohio,Wayne,39169.0,789,59,19.0,0.0,0,0,0,57458.0,29927
2020-09-04,Ohio,Wayne,39169.0,801,59,12.0,0.0,0,0,0,57458.0,29927
2020-09-05,Ohio,Wayne,39169.0,810,59,9.0,0.0,0,0,0,57458.0,29927
2020-09-06,Ohio,Wayne,39169.0,819,59,9.0,0.0,0,0,0,57458.0,29927
2020-09-07,Ohio,Wayne,39169.0,827,60,8.0,1.0,0,0,0,57458.0,29927
2020-09-08,Ohio,Wayne,39169.0,831,60,4.0,0.0,0,0,0,57458.0,29927
2020-09-09,Ohio,Wayne,39169.0,833,60,2.0,0.0,0,0,0,57458.0,29927
2020-09-10,Ohio,Wayne,39169.0,840,61,7.0,1.0,0,0,0,57458.0,29927
2020-09-11,Ohio,Wayne,39169.0,854,61,14.0,0.0,0,0,0,57458.0,29927
2020-09-12,Ohio,Wayne,39169.0,861,61,7.0,0.0,0,0,0,57458.0,29927
2020-09-13,Ohio,Wayne,39169.0,869,61,8.0,0.0,0,0,0,57458.0,29927
2020-09-14,Ohio,Wayne,39169.0,881,61,12.0,0.0,0,0,0,57458.0,29927
2020-09-15,Ohio,Wayne,39169.0,887,61,6.0,0.0,0,0,0,57458.0,29927
2020-09-16,Ohio,Wayne,39169.0,888,61,1.0,0.0,0,0,0,57458.0,29927
2020-09-17,Ohio,Wayne,39169.0,892,61,4.0,0.0,0,0,0,57458.0,29927
2020-09-18,Ohio,Wayne,39169.0,893,61,1.0,0.0,0,0,0,57458.0,29927
2020-09-19,Ohio,Wayne,39169.0,898,61,5.0,0.0,0,0,0,57458.0,29927
2020-09-20,Ohio,Wayne,39169.0,901,61,3.0,0.0,0,0,0,57458.0,29927
2020-09-21,Ohio,Wayne,39169.0,905,61,4.0,0.0,0,0,0,57458.0,29927
2020-09-22,Ohio,Wayne,39169.0,908,61,3.0,0.0,0,0,0,57458.0,29927
2020-09-23,Ohio,Wayne,39169.0,913,61,5.0,0.0,0,0,0,57458.0,29927
2020-09-24,Ohio,Wayne,39169.0,919,61,6.0,0.0,0,0,0,57458.0,29927
2020-09-25,Ohio,Wayne,39169.0,927,61,8.0,0.0,0,0,0,57458.0,29927
2020-09-26,Ohio,Wayne,39169.0,931,61,4.0,0.0,0,0,0,57458.0,29927
2020-09-27,Ohio,Wayne,39169.0,936,61,5.0,0.0,0,0,0,57458.0,29927
2020-09-28,Ohio,Wayne,39169.0,940,61,4.0,0.0,0,0,0,57458.0,29927
2020-09-29,Ohio,Wayne,39169.0,942,61,2.0,0.0,0,0,0,57458.0,29927
2020-09-30,Ohio,Wayne,39169.0,950,61,8.0,0.0,0,0,0,57458.0,29927
2020-10-01,Ohio,Wayne,39169.0,961,61,11.0,0.0,0,0,0,57458.0,29927
2020-10-02,Ohio,Wayne,39169.0,969,61,8.0,0.0,0,0,0,57458.0,29927
2020-10-03,Ohio,Wayne,39169.0,970,61,1.0,0.0,0,0,0,57458.0,29927
2020-10-04,Ohio,Wayne,39169.0,973,61,3.0,0.0,0,0,0,57458.0,29927
2020-10-05,Ohio,Wayne,39169.0,981,61,8.0,0.0,0,0,0,57458.0,29927
2020-10-06,Ohio,Wayne,39169.0,989,61,8.0,0.0,0,0,0,57458.0,29927
2020-10-07,Ohio,Wayne,39169.0,1005,61,16.0,0.0,0,0,0,57458.0,29927
2020-10-08,Ohio,Wayne,39169.0,1019,61,14.0,0.0,0,0,0,57458.0,29927
2020-10-09,Ohio,Wayne,39169.0,1035,61,16.0,0.0,0,0,0,57458.0,29927
2020-10-10,Ohio,Wayne,39169.0,1043,61,8.0,0.0,0,0,0,57458.0,29927
2020-10-11,Ohio,Wayne,39169.0,1060,61,17.0,0.0,0,0,0,57458.0,29927
2020-10-12,Ohio,Wayne,39169.0,1073,61,13.0,0.0,0,0,0,57458.0,29927
2020-10-13,Ohio,Wayne,39169.0,1079,61,6.0,0.0,0,0,0,57458.0,29927
2020-10-14,Ohio,Wayne,39169.0,1105,61,26.0,0.0,0,0,0,57458.0,29927
2020-10-15,Ohio,Wayne,39169.0,1140,61,35.0,0.0,0,0,0,57458.0,29927
2020-10-16,Ohio,Wayne,39169.0,1202,61,62.0,0.0,0,0,0,57458.0,29927
2020-10-17,Ohio,Wayne,39169.0,1248,61,46.0,0.0,0,0,0,57458.0,29927
2020-10-18,Ohio,Wayne,39169.0,1259,61,11.0,0.0,0,0,0,57458.0,29927
2020-10-19,Ohio,Wayne,39169.0,1296,61,37.0,0.0,0,0,0,57458.0,29927
2020-10-20,Ohio,Wayne,39169.0,1315,61,19.0,0.0,0,0,0,57458.0,29927
2020-10-21,Ohio,Wayne,39169.0,1370,61,55.0,0.0,0,0,0,57458.0,29927
2020-10-22,Ohio,Wayne,39169.0,1402,62,32.0,1.0,1,1,0,57458.0,29927
2020-10-23,Ohio,Wayne,39169.0,1446,63,44.0,1.0,1,1,0,57458.0,29927
2020-10-24,Ohio,Wayne,39169.0,1484,63,38.0,0.0,0,0,0,57458.0,29927
2020-10-25,Ohio,Wayne,39169.0,1528,64,44.0,1.0,2,2,0,57458.0,29927
2020-10-26,Ohio,Wayne,39169.0,1558,64,30.0,0.0,0,0,0,57458.0,29927
2020-10-27,Ohio,Wayne,39169.0,1609,64,51.0,0.0,0,0,0,57458.0,29927
2020-10-28,Ohio,Wayne,39169.0,1649,64,40.0,0.0,0,0,0,57458.0,29927
2020-10-29,Ohio,Wayne,39169.0,1722,64,73.0,0.0,0,0,0,57458.0,29927
2020-10-30,Ohio,Wayne,39169.0,1772,65,50.0,1.0,2,2,0,57458.0,29927
2020-10-31,Ohio,Wayne,39169.0,1823,67,51.0,2.0,1,1,0,57458.0,29927
2020-11-01,Ohio,Wayne,39169.0,1858,68,35.0,1.0,0,0,0,57458.0,29927
2020-11-02,Ohio,Wayne,39169.0,1900,71,42.0,3.0,1,1,0,57458.0,29927
2020-11-03,Ohio,Wayne,39169.0,1956,71,56.0,0.0,0,0,0,57458.0,29927
2020-11-04,Ohio,Wayne,39169.0,2023,74,67.0,3.0,1,1,0,57458.0,29927
