date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-19,Ohio,Clermont,39025.0,618,8,12.0,1.0,1,1,0,67744.0,206428
2020-07-20,Ohio,Clermont,39025.0,630,8,12.0,0.0,2,2,0,67744.0,206428
2020-07-21,Ohio,Clermont,39025.0,643,8,13.0,0.0,1,1,0,67744.0,206428
2020-07-22,Ohio,Clermont,39025.0,671,8,28.0,0.0,1,1,0,67744.0,206428
2020-07-23,Ohio,Clermont,39025.0,689,8,18.0,0.0,2,2,0,67744.0,206428
2020-07-24,Ohio,Clermont,39025.0,705,9,16.0,1.0,1,1,0,67744.0,206428
2020-07-25,Ohio,Clermont,39025.0,715,9,10.0,0.0,1,1,0,67744.0,206428
2020-07-26,Ohio,Clermont,39025.0,723,9,8.0,0.0,2,2,0,67744.0,206428
2020-07-27,Ohio,Clermont,39025.0,725,9,2.0,0.0,1,1,0,67744.0,206428
2020-07-28,Ohio,Clermont,39025.0,739,9,14.0,0.0,1,1,0,67744.0,206428
2020-07-29,Ohio,Clermont,39025.0,754,9,15.0,0.0,1,1,0,67744.0,206428
2020-07-30,Ohio,Clermont,39025.0,792,9,38.0,0.0,1,1,0,67744.0,206428
2020-07-31,Ohio,Clermont,39025.0,802,9,10.0,0.0,1,1,0,67744.0,206428
2020-08-01,Ohio,Clermont,39025.0,821,9,19.0,0.0,0,0,0,67744.0,206428
2020-08-02,Ohio,Clermont,39025.0,835,9,14.0,0.0,0,0,0,67744.0,206428
2020-08-03,Ohio,Clermont,39025.0,855,10,20.0,1.0,1,1,0,67744.0,206428
2020-08-04,Ohio,Clermont,39025.0,859,10,4.0,0.0,0,0,0,67744.0,206428
2020-08-05,Ohio,Clermont,39025.0,874,10,15.0,0.0,0,0,0,67744.0,206428
2020-08-06,Ohio,Clermont,39025.0,892,10,18.0,0.0,0,0,0,67744.0,206428
2020-08-07,Ohio,Clermont,39025.0,902,10,10.0,0.0,0,0,0,67744.0,206428
2020-08-08,Ohio,Clermont,39025.0,921,10,19.0,0.0,0,0,0,67744.0,206428
2020-08-09,Ohio,Clermont,39025.0,933,10,12.0,0.0,0,0,0,67744.0,206428
2020-08-10,Ohio,Clermont,39025.0,941,10,8.0,0.0,0,0,0,67744.0,206428
2020-08-11,Ohio,Clermont,39025.0,953,10,12.0,0.0,0,0,0,67744.0,206428
2020-08-12,Ohio,Clermont,39025.0,962,10,9.0,0.0,0,0,0,67744.0,206428
2020-08-13,Ohio,Clermont,39025.0,981,10,19.0,0.0,0,0,0,67744.0,206428
2020-08-14,Ohio,Clermont,39025.0,1000,11,19.0,1.0,1,1,0,67744.0,206428
2020-08-15,Ohio,Clermont,39025.0,1029,11,29.0,0.0,0,0,0,67744.0,206428
2020-08-16,Ohio,Clermont,39025.0,1034,11,5.0,0.0,0,0,0,67744.0,206428
2020-08-17,Ohio,Clermont,39025.0,1043,12,9.0,1.0,0,0,0,67744.0,206428
2020-08-18,Ohio,Clermont,39025.0,1062,12,19.0,0.0,0,0,0,67744.0,206428
2020-08-19,Ohio,Clermont,39025.0,1081,12,19.0,0.0,0,0,0,67744.0,206428
2020-08-20,Ohio,Clermont,39025.0,1100,12,19.0,0.0,0,0,0,67744.0,206428
2020-08-21,Ohio,Clermont,39025.0,1117,13,17.0,1.0,0,0,0,67744.0,206428
2020-08-22,Ohio,Clermont,39025.0,1132,13,15.0,0.0,0,0,0,67744.0,206428
2020-08-23,Ohio,Clermont,39025.0,1140,13,8.0,0.0,0,0,0,67744.0,206428
2020-08-24,Ohio,Clermont,39025.0,1153,13,13.0,0.0,0,0,0,67744.0,206428
2020-08-25,Ohio,Clermont,39025.0,1174,13,21.0,0.0,0,0,0,67744.0,206428
2020-08-26,Ohio,Clermont,39025.0,1193,14,19.0,1.0,0,0,0,67744.0,206428
2020-08-27,Ohio,Clermont,39025.0,1220,14,27.0,0.0,0,0,0,67744.0,206428
2020-08-28,Ohio,Clermont,39025.0,1246,14,26.0,0.0,0,0,0,67744.0,206428
2020-08-29,Ohio,Clermont,39025.0,1257,14,11.0,0.0,0,0,0,67744.0,206428
2020-08-30,Ohio,Clermont,39025.0,1265,14,8.0,0.0,0,0,0,67744.0,206428
2020-08-31,Ohio,Clermont,39025.0,1280,16,15.0,2.0,0,0,0,67744.0,206428
2020-09-01,Ohio,Clermont,39025.0,1303,16,23.0,0.0,0,0,0,67744.0,206428
2020-09-02,Ohio,Clermont,39025.0,1320,16,17.0,0.0,0,0,0,67744.0,206428
2020-09-03,Ohio,Clermont,39025.0,1337,16,17.0,0.0,0,0,0,67744.0,206428
2020-09-04,Ohio,Clermont,39025.0,1349,16,12.0,0.0,0,0,0,67744.0,206428
2020-09-05,Ohio,Clermont,39025.0,1366,16,17.0,0.0,0,0,0,67744.0,206428
2020-09-06,Ohio,Clermont,39025.0,1386,16,20.0,0.0,0,0,0,67744.0,206428
2020-09-07,Ohio,Clermont,39025.0,1393,17,7.0,1.0,0,0,0,67744.0,206428
2020-09-08,Ohio,Clermont,39025.0,1398,17,5.0,0.0,0,0,0,67744.0,206428
2020-09-09,Ohio,Clermont,39025.0,1406,17,8.0,0.0,0,0,0,67744.0,206428
2020-09-10,Ohio,Clermont,39025.0,1427,17,21.0,0.0,0,0,0,67744.0,206428
2020-09-11,Ohio,Clermont,39025.0,1463,18,36.0,1.0,0,0,0,67744.0,206428
2020-09-12,Ohio,Clermont,39025.0,1481,19,18.0,1.0,0,0,0,67744.0,206428
2020-09-13,Ohio,Clermont,39025.0,1500,19,19.0,0.0,0,0,0,67744.0,206428
2020-09-14,Ohio,Clermont,39025.0,1518,20,18.0,1.0,0,0,0,67744.0,206428
2020-09-15,Ohio,Clermont,39025.0,1536,20,18.0,0.0,0,0,0,67744.0,206428
2020-09-16,Ohio,Clermont,39025.0,1562,20,26.0,0.0,0,0,0,67744.0,206428
2020-09-17,Ohio,Clermont,39025.0,1579,20,17.0,0.0,0,0,0,67744.0,206428
2020-09-18,Ohio,Clermont,39025.0,1594,21,15.0,1.0,0,0,0,67744.0,206428
2020-09-19,Ohio,Clermont,39025.0,1611,21,17.0,0.0,0,0,0,67744.0,206428
2020-09-20,Ohio,Clermont,39025.0,1626,22,15.0,1.0,0,0,0,67744.0,206428
2020-09-21,Ohio,Clermont,39025.0,1640,23,14.0,1.0,0,0,0,67744.0,206428
2020-09-22,Ohio,Clermont,39025.0,1655,23,15.0,0.0,0,0,0,67744.0,206428
2020-09-23,Ohio,Clermont,39025.0,1665,23,10.0,0.0,0,0,0,67744.0,206428
2020-09-24,Ohio,Clermont,39025.0,1679,23,14.0,0.0,0,0,0,67744.0,206428
2020-09-25,Ohio,Clermont,39025.0,1707,24,28.0,1.0,0,0,0,67744.0,206428
2020-09-26,Ohio,Clermont,39025.0,1725,24,18.0,0.0,0,0,0,67744.0,206428
2020-09-27,Ohio,Clermont,39025.0,1731,26,6.0,2.0,0,0,0,67744.0,206428
2020-09-28,Ohio,Clermont,39025.0,1744,29,13.0,3.0,0,0,0,67744.0,206428
2020-09-29,Ohio,Clermont,39025.0,1761,29,17.0,0.0,0,0,0,67744.0,206428
2020-09-30,Ohio,Clermont,39025.0,1764,30,3.0,1.0,0,0,0,67744.0,206428
2020-10-01,Ohio,Clermont,39025.0,1779,30,15.0,0.0,0,0,0,67744.0,206428
2020-10-02,Ohio,Clermont,39025.0,1795,30,16.0,0.0,0,0,0,67744.0,206428
2020-10-03,Ohio,Clermont,39025.0,1810,30,15.0,0.0,0,0,0,67744.0,206428
2020-10-04,Ohio,Clermont,39025.0,1823,32,13.0,2.0,0,0,0,67744.0,206428
2020-10-05,Ohio,Clermont,39025.0,1835,32,12.0,0.0,0,0,0,67744.0,206428
2020-10-06,Ohio,Clermont,39025.0,1868,34,33.0,2.0,0,0,0,67744.0,206428
2020-10-07,Ohio,Clermont,39025.0,1887,35,19.0,1.0,0,0,0,67744.0,206428
2020-10-08,Ohio,Clermont,39025.0,1924,35,37.0,0.0,0,0,0,67744.0,206428
2020-10-09,Ohio,Clermont,39025.0,1953,35,29.0,0.0,0,0,0,67744.0,206428
2020-10-10,Ohio,Clermont,39025.0,1980,35,27.0,0.0,0,0,0,67744.0,206428
2020-10-11,Ohio,Clermont,39025.0,2015,35,35.0,0.0,0,0,0,67744.0,206428
2020-10-12,Ohio,Clermont,39025.0,2039,35,24.0,0.0,0,0,0,67744.0,206428
2020-10-13,Ohio,Clermont,39025.0,2091,35,52.0,0.0,0,0,0,67744.0,206428
2020-10-14,Ohio,Clermont,39025.0,2130,36,39.0,1.0,0,0,0,67744.0,206428
2020-10-15,Ohio,Clermont,39025.0,2163,36,33.0,0.0,0,0,0,67744.0,206428
2020-10-16,Ohio,Clermont,39025.0,2198,36,35.0,0.0,0,0,0,67744.0,206428
2020-10-17,Ohio,Clermont,39025.0,2239,37,41.0,1.0,1,1,0,67744.0,206428
2020-10-18,Ohio,Clermont,39025.0,2259,38,20.0,1.0,1,1,0,67744.0,206428
2020-10-19,Ohio,Clermont,39025.0,2302,38,43.0,0.0,0,0,0,67744.0,206428
2020-10-20,Ohio,Clermont,39025.0,2349,38,47.0,0.0,0,0,0,67744.0,206428
2020-10-21,Ohio,Clermont,39025.0,2403,38,54.0,0.0,0,0,0,67744.0,206428
2020-10-22,Ohio,Clermont,39025.0,2459,38,56.0,0.0,0,0,0,67744.0,206428
2020-10-23,Ohio,Clermont,39025.0,2512,38,53.0,0.0,0,0,0,67744.0,206428
2020-10-24,Ohio,Clermont,39025.0,2550,39,38.0,1.0,0,0,0,67744.0,206428
2020-10-25,Ohio,Clermont,39025.0,2598,40,48.0,1.0,0,0,0,67744.0,206428
2020-10-26,Ohio,Clermont,39025.0,2622,41,24.0,1.0,0,0,0,67744.0,206428
2020-10-27,Ohio,Clermont,39025.0,2670,43,48.0,2.0,0,0,0,67744.0,206428
2020-10-28,Ohio,Clermont,39025.0,2732,43,62.0,0.0,0,0,0,67744.0,206428
2020-10-29,Ohio,Clermont,39025.0,2772,44,40.0,1.0,0,0,0,67744.0,206428
2020-10-30,Ohio,Clermont,39025.0,2844,44,72.0,0.0,0,0,0,67744.0,206428
2020-10-31,Ohio,Clermont,39025.0,2911,45,67.0,1.0,0,0,0,67744.0,206428
2020-11-01,Ohio,Clermont,39025.0,2961,45,50.0,0.0,0,0,0,67744.0,206428
2020-11-02,Ohio,Clermont,39025.0,3006,45,45.0,0.0,0,0,0,67744.0,206428
