date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-19,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-20,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-21,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-22,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-23,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-24,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-25,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-26,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-27,Ohio,Ottawa,39123.0,0,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-28,Ohio,Ottawa,39123.0,1,0,1.0,0.0,1,1,0,666.3863636363636,5704
2020-03-29,Ohio,Ottawa,39123.0,1,0,0.0,0.0,1,1,0,666.3863636363636,5704
2020-03-30,Ohio,Ottawa,39123.0,2,0,1.0,0.0,2,1,0,666.3863636363636,5704
2020-03-31,Ohio,Ottawa,39123.0,2,0,0.0,0.0,2,1,0,666.3863636363636,5704
2020-04-01,Ohio,Ottawa,39123.0,4,0,2.0,0.0,2,1,0,666.3863636363636,5704
2020-04-02,Ohio,Ottawa,39123.0,5,0,1.0,0.0,2,1,0,666.3863636363636,5704
2020-04-03,Ohio,Ottawa,39123.0,6,0,1.0,0.0,2,1,0,666.3863636363636,5704
2020-04-04,Ohio,Ottawa,39123.0,5,0,-1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-05,Ohio,Ottawa,39123.0,5,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-06,Ohio,Ottawa,39123.0,5,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-07,Ohio,Ottawa,39123.0,5,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-08,Ohio,Ottawa,39123.0,6,0,1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-09,Ohio,Ottawa,39123.0,8,0,2.0,0.0,2,2,0,666.3863636363636,5704
2020-04-10,Ohio,Ottawa,39123.0,9,0,1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-11,Ohio,Ottawa,39123.0,10,0,1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-12,Ohio,Ottawa,39123.0,10,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-13,Ohio,Ottawa,39123.0,11,0,1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-14,Ohio,Ottawa,39123.0,11,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-15,Ohio,Ottawa,39123.0,12,0,1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-16,Ohio,Ottawa,39123.0,17,0,5.0,0.0,2,2,0,666.3863636363636,5704
2020-04-17,Ohio,Ottawa,39123.0,21,0,4.0,0.0,2,2,0,666.3863636363636,5704
2020-04-18,Ohio,Ottawa,39123.0,27,0,6.0,0.0,2,2,0,666.3863636363636,5704
2020-04-19,Ohio,Ottawa,39123.0,27,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-20,Ohio,Ottawa,39123.0,29,0,2.0,0.0,2,2,0,666.3863636363636,5704
2020-04-21,Ohio,Ottawa,39123.0,32,0,3.0,0.0,2,2,0,666.3863636363636,5704
2020-04-22,Ohio,Ottawa,39123.0,32,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-23,Ohio,Ottawa,39123.0,34,0,2.0,0.0,2,2,0,666.3863636363636,5704
2020-04-24,Ohio,Ottawa,39123.0,35,0,1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-25,Ohio,Ottawa,39123.0,37,0,2.0,0.0,2,2,0,666.3863636363636,5704
2020-04-26,Ohio,Ottawa,39123.0,37,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-27,Ohio,Ottawa,39123.0,37,0,0.0,0.0,2,2,0,666.3863636363636,5704
2020-04-28,Ohio,Ottawa,39123.0,38,1,1.0,1.0,2,2,0,666.3863636363636,5704
2020-04-29,Ohio,Ottawa,39123.0,37,1,-1.0,0.0,2,2,0,666.3863636363636,5704
2020-04-30,Ohio,Ottawa,39123.0,38,3,1.0,2.0,2,2,0,666.3863636363636,5704
2020-05-01,Ohio,Ottawa,39123.0,40,3,2.0,0.0,2,2,0,666.3863636363636,5704
2020-05-02,Ohio,Ottawa,39123.0,40,3,0.0,0.0,2,2,0,666.3863636363636,5704
2020-05-03,Ohio,Ottawa,39123.0,40,3,0.0,0.0,2,2,0,666.3863636363636,5704
2020-05-04,Ohio,Ottawa,39123.0,40,3,0.0,0.0,2,2,0,666.3863636363636,5704
2020-05-05,Ohio,Ottawa,39123.0,44,3,4.0,0.0,2,2,0,666.3863636363636,5704
2020-05-06,Ohio,Ottawa,39123.0,44,3,0.0,0.0,2,2,0,666.3863636363636,5704
2020-05-07,Ohio,Ottawa,39123.0,44,3,0.0,0.0,2,2,0,666.3863636363636,5704
2020-05-08,Ohio,Ottawa,39123.0,45,3,1.0,0.0,2,2,0,666.3863636363636,5704
2020-05-09,Ohio,Ottawa,39123.0,46,3,1.0,0.0,2,2,0,666.3863636363636,5704
2020-05-10,Ohio,Ottawa,39123.0,46,4,0.0,1.0,2,2,0,666.3863636363636,5704
2020-05-11,Ohio,Ottawa,39123.0,47,4,1.0,0.0,2,2,0,666.3863636363636,5704
2020-05-12,Ohio,Ottawa,39123.0,49,5,2.0,1.0,2,2,0,666.3863636363636,5704
2020-05-13,Ohio,Ottawa,39123.0,52,5,3.0,0.0,2,2,0,666.3863636363636,5704
2020-05-14,Ohio,Ottawa,39123.0,56,5,4.0,0.0,2,2,0,666.3863636363636,5704
2020-05-15,Ohio,Ottawa,39123.0,57,5,1.0,0.0,2,2,0,666.3863636363636,5704
2020-05-16,Ohio,Ottawa,39123.0,65,6,8.0,1.0,2,2,0,666.3863636363636,5704
2020-05-17,Ohio,Ottawa,39123.0,65,6,0.0,0.0,2,2,0,666.3863636363636,5704
2020-05-18,Ohio,Ottawa,39123.0,66,6,1.0,0.0,2,2,0,666.3863636363636,5704
2020-05-19,Ohio,Ottawa,39123.0,64,6,-2.0,0.0,2,2,0,666.3863636363636,5704
2020-05-20,Ohio,Ottawa,39123.0,64,6,0.0,0.0,2,2,0,666.3863636363636,5704
2020-05-21,Ohio,Ottawa,39123.0,66,7,2.0,1.0,2,2,0,666.3863636363636,5704
2020-05-22,Ohio,Ottawa,39123.0,66,9,0.0,2.0,2,2,0,666.3863636363636,5704
2020-05-23,Ohio,Ottawa,39123.0,87,10,21.0,1.0,2,2,0,666.3863636363636,5704
2020-05-24,Ohio,Ottawa,39123.0,90,10,3.0,0.0,2,2,0,666.3863636363636,5704
2020-05-25,Ohio,Ottawa,39123.0,91,10,1.0,0.0,2,2,0,666.3863636363636,5704
2020-05-26,Ohio,Ottawa,39123.0,92,10,1.0,0.0,2,2,0,666.3863636363636,5704
2020-05-27,Ohio,Ottawa,39123.0,94,10,2.0,0.0,2,2,0,666.3863636363636,5704
2020-05-28,Ohio,Ottawa,39123.0,93,12,-1.0,2.0,2,2,0,666.3863636363636,5704
2020-05-29,Ohio,Ottawa,39123.0,95,14,2.0,2.0,2,2,0,666.3863636363636,5704
2020-05-30,Ohio,Ottawa,39123.0,99,14,4.0,0.0,2,2,0,666.3863636363636,5704
2020-05-31,Ohio,Ottawa,39123.0,99,15,0.0,1.0,2,2,0,666.3863636363636,5704
2020-06-01,Ohio,Ottawa,39123.0,103,15,4.0,0.0,2,2,0,666.3863636363636,5704
2020-06-02,Ohio,Ottawa,39123.0,103,15,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-03,Ohio,Ottawa,39123.0,102,16,-1.0,1.0,2,2,0,666.3863636363636,5704
2020-06-04,Ohio,Ottawa,39123.0,104,17,2.0,1.0,2,2,0,666.3863636363636,5704
2020-06-05,Ohio,Ottawa,39123.0,107,18,3.0,1.0,2,2,0,666.3863636363636,5704
2020-06-06,Ohio,Ottawa,39123.0,109,18,2.0,0.0,2,2,0,666.3863636363636,5704
2020-06-07,Ohio,Ottawa,39123.0,109,18,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-08,Ohio,Ottawa,39123.0,109,18,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-09,Ohio,Ottawa,39123.0,112,19,3.0,1.0,2,2,0,666.3863636363636,5704
2020-06-10,Ohio,Ottawa,39123.0,111,19,-1.0,0.0,2,2,0,666.3863636363636,5704
2020-06-11,Ohio,Ottawa,39123.0,111,19,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-12,Ohio,Ottawa,39123.0,114,19,3.0,0.0,2,2,0,666.3863636363636,5704
2020-06-13,Ohio,Ottawa,39123.0,116,20,2.0,1.0,2,2,0,666.3863636363636,5704
2020-06-14,Ohio,Ottawa,39123.0,117,20,1.0,0.0,2,2,0,666.3863636363636,5704
2020-06-15,Ohio,Ottawa,39123.0,118,20,1.0,0.0,2,2,0,666.3863636363636,5704
2020-06-16,Ohio,Ottawa,39123.0,118,20,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-17,Ohio,Ottawa,39123.0,118,20,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-18,Ohio,Ottawa,39123.0,118,20,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-19,Ohio,Ottawa,39123.0,118,20,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-20,Ohio,Ottawa,39123.0,118,21,0.0,1.0,2,2,0,666.3863636363636,5704
2020-06-21,Ohio,Ottawa,39123.0,119,21,1.0,0.0,2,2,0,666.3863636363636,5704
2020-06-22,Ohio,Ottawa,39123.0,122,21,3.0,0.0,2,2,0,666.3863636363636,5704
2020-06-23,Ohio,Ottawa,39123.0,122,21,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-24,Ohio,Ottawa,39123.0,123,21,1.0,0.0,2,2,0,666.3863636363636,5704
2020-06-25,Ohio,Ottawa,39123.0,124,21,1.0,0.0,2,2,0,666.3863636363636,5704
2020-06-26,Ohio,Ottawa,39123.0,126,21,2.0,0.0,2,2,0,666.3863636363636,5704
2020-06-27,Ohio,Ottawa,39123.0,127,21,1.0,0.0,2,2,0,666.3863636363636,5704
2020-06-28,Ohio,Ottawa,39123.0,127,21,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-29,Ohio,Ottawa,39123.0,127,21,0.0,0.0,2,2,0,666.3863636363636,5704
2020-06-30,Ohio,Ottawa,39123.0,129,21,2.0,0.0,2,2,0,666.3863636363636,5704
2020-07-01,Ohio,Ottawa,39123.0,130,21,1.0,0.0,2,2,0,666.3863636363636,5704
2020-07-02,Ohio,Ottawa,39123.0,130,21,0.0,0.0,2,2,0,666.3863636363636,5704
2020-07-03,Ohio,Ottawa,39123.0,139,21,9.0,0.0,2,2,0,666.3863636363636,5704
2020-07-04,Ohio,Ottawa,39123.0,143,22,4.0,1.0,2,2,0,666.3863636363636,5704
2020-07-05,Ohio,Ottawa,39123.0,143,22,0.0,0.0,2,2,0,666.3863636363636,5704
2020-07-06,Ohio,Ottawa,39123.0,149,22,6.0,0.0,2,2,0,666.3863636363636,5704
2020-07-07,Ohio,Ottawa,39123.0,150,22,1.0,0.0,2,2,0,666.3863636363636,5704
2020-07-08,Ohio,Ottawa,39123.0,160,22,10.0,0.0,2,2,0,666.3863636363636,5704
2020-07-09,Ohio,Ottawa,39123.0,161,22,1.0,0.0,2,2,0,666.3863636363636,5704
2020-07-10,Ohio,Ottawa,39123.0,166,22,5.0,0.0,2,2,0,666.3863636363636,5704
2020-07-11,Ohio,Ottawa,39123.0,173,22,7.0,0.0,2,2,0,666.3863636363636,5704
2020-07-12,Ohio,Ottawa,39123.0,193,22,20.0,0.0,2,2,0,666.3863636363636,5704
2020-07-13,Ohio,Ottawa,39123.0,217,22,24.0,0.0,2,2,0,666.3863636363636,5704
2020-07-14,Ohio,Ottawa,39123.0,219,22,2.0,0.0,2,2,0,666.3863636363636,5704
2020-07-15,Ohio,Ottawa,39123.0,235,22,16.0,0.0,1,1,0,666.3863636363636,5704
2020-07-16,Ohio,Ottawa,39123.0,237,22,2.0,0.0,1,1,0,666.3863636363636,5704
2020-07-17,Ohio,Ottawa,39123.0,243,22,6.0,0.0,1,1,0,666.3863636363636,5704
2020-07-18,Ohio,Ottawa,39123.0,259,22,16.0,0.0,2,2,0,666.3863636363636,5704
2020-07-19,Ohio,Ottawa,39123.0,264,23,5.0,1.0,1,1,0,666.3863636363636,5704
2020-07-20,Ohio,Ottawa,39123.0,267,23,3.0,0.0,2,2,0,666.3863636363636,5704
2020-07-21,Ohio,Ottawa,39123.0,271,23,4.0,0.0,1,1,0,666.3863636363636,5704
2020-07-22,Ohio,Ottawa,39123.0,277,23,6.0,0.0,1,1,0,666.3863636363636,5704
2020-07-23,Ohio,Ottawa,39123.0,288,23,11.0,0.0,2,2,0,666.3863636363636,5704
2020-07-24,Ohio,Ottawa,39123.0,302,23,14.0,0.0,1,1,0,666.3863636363636,5704
2020-07-25,Ohio,Ottawa,39123.0,308,23,6.0,0.0,1,1,0,666.3863636363636,5704
2020-07-26,Ohio,Ottawa,39123.0,313,23,5.0,0.0,2,2,0,666.3863636363636,5704
2020-07-27,Ohio,Ottawa,39123.0,316,23,3.0,0.0,1,1,0,666.3863636363636,5704
2020-07-28,Ohio,Ottawa,39123.0,321,23,5.0,0.0,1,1,0,666.3863636363636,5704
2020-07-29,Ohio,Ottawa,39123.0,324,23,3.0,0.0,1,1,0,666.3863636363636,5704
2020-07-30,Ohio,Ottawa,39123.0,335,23,11.0,0.0,1,1,0,666.3863636363636,5704
2020-07-31,Ohio,Ottawa,39123.0,341,23,6.0,0.0,1,1,0,666.3863636363636,5704
2020-08-01,Ohio,Ottawa,39123.0,346,24,5.0,1.0,0,0,0,666.3863636363636,5704
2020-08-02,Ohio,Ottawa,39123.0,352,25,6.0,1.0,0,0,0,666.3863636363636,5704
2020-08-03,Ohio,Ottawa,39123.0,359,25,7.0,0.0,0,0,0,666.3863636363636,5704
2020-08-04,Ohio,Ottawa,39123.0,361,25,2.0,0.0,0,0,0,666.3863636363636,5704
2020-08-05,Ohio,Ottawa,39123.0,365,26,4.0,1.0,0,0,0,666.3863636363636,5704
2020-08-06,Ohio,Ottawa,39123.0,368,26,3.0,0.0,0,0,0,666.3863636363636,5704
2020-08-07,Ohio,Ottawa,39123.0,371,26,3.0,0.0,0,0,0,666.3863636363636,5704
2020-08-08,Ohio,Ottawa,39123.0,377,26,6.0,0.0,0,0,0,666.3863636363636,5704
2020-08-09,Ohio,Ottawa,39123.0,386,26,9.0,0.0,0,0,0,666.3863636363636,5704
2020-08-10,Ohio,Ottawa,39123.0,390,26,4.0,0.0,0,0,0,666.3863636363636,5704
2020-08-11,Ohio,Ottawa,39123.0,396,26,6.0,0.0,0,0,0,666.3863636363636,5704
2020-08-12,Ohio,Ottawa,39123.0,404,26,8.0,0.0,0,0,0,666.3863636363636,5704
2020-08-13,Ohio,Ottawa,39123.0,405,27,1.0,1.0,0,0,0,666.3863636363636,5704
2020-08-14,Ohio,Ottawa,39123.0,408,27,3.0,0.0,0,0,0,666.3863636363636,5704
2020-08-15,Ohio,Ottawa,39123.0,411,27,3.0,0.0,0,0,0,666.3863636363636,5704
2020-08-16,Ohio,Ottawa,39123.0,411,27,0.0,0.0,0,0,0,666.3863636363636,5704
2020-08-17,Ohio,Ottawa,39123.0,413,28,2.0,1.0,0,0,0,666.3863636363636,5704
2020-08-18,Ohio,Ottawa,39123.0,418,28,5.0,0.0,0,0,0,666.3863636363636,5704
2020-08-19,Ohio,Ottawa,39123.0,429,28,11.0,0.0,0,0,0,666.3863636363636,5704
2020-08-20,Ohio,Ottawa,39123.0,432,28,3.0,0.0,0,0,0,666.3863636363636,5704
2020-08-21,Ohio,Ottawa,39123.0,432,28,0.0,0.0,0,0,0,666.3863636363636,5704
2020-08-22,Ohio,Ottawa,39123.0,434,28,2.0,0.0,0,0,0,666.3863636363636,5704
2020-08-23,Ohio,Ottawa,39123.0,435,29,1.0,1.0,0,0,0,666.3863636363636,5704
2020-08-24,Ohio,Ottawa,39123.0,435,29,0.0,0.0,0,0,0,666.3863636363636,5704
2020-08-25,Ohio,Ottawa,39123.0,436,29,1.0,0.0,0,0,0,666.3863636363636,5704
2020-08-26,Ohio,Ottawa,39123.0,444,29,8.0,0.0,0,0,0,666.3863636363636,5704
2020-08-27,Ohio,Ottawa,39123.0,445,29,1.0,0.0,0,0,0,666.3863636363636,5704
2020-08-28,Ohio,Ottawa,39123.0,446,29,1.0,0.0,0,0,0,666.3863636363636,5704
2020-08-29,Ohio,Ottawa,39123.0,446,29,0.0,0.0,0,0,0,666.3863636363636,5704
2020-08-30,Ohio,Ottawa,39123.0,448,29,2.0,0.0,0,0,0,666.3863636363636,5704
2020-08-31,Ohio,Ottawa,39123.0,453,29,5.0,0.0,0,0,0,666.3863636363636,5704
2020-09-01,Ohio,Ottawa,39123.0,451,30,-2.0,1.0,0,0,0,666.3863636363636,5704
2020-09-02,Ohio,Ottawa,39123.0,453,30,2.0,0.0,0,0,0,666.3863636363636,5704
2020-09-03,Ohio,Ottawa,39123.0,454,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-04,Ohio,Ottawa,39123.0,455,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-05,Ohio,Ottawa,39123.0,456,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-06,Ohio,Ottawa,39123.0,458,30,2.0,0.0,0,0,0,666.3863636363636,5704
2020-09-07,Ohio,Ottawa,39123.0,459,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-08,Ohio,Ottawa,39123.0,459,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-09,Ohio,Ottawa,39123.0,459,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-10,Ohio,Ottawa,39123.0,458,30,-1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-11,Ohio,Ottawa,39123.0,459,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-12,Ohio,Ottawa,39123.0,461,30,2.0,0.0,0,0,0,666.3863636363636,5704
2020-09-13,Ohio,Ottawa,39123.0,461,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-14,Ohio,Ottawa,39123.0,461,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-15,Ohio,Ottawa,39123.0,461,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-16,Ohio,Ottawa,39123.0,463,30,2.0,0.0,0,0,0,666.3863636363636,5704
2020-09-17,Ohio,Ottawa,39123.0,464,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-18,Ohio,Ottawa,39123.0,464,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-19,Ohio,Ottawa,39123.0,464,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-20,Ohio,Ottawa,39123.0,465,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-21,Ohio,Ottawa,39123.0,466,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-22,Ohio,Ottawa,39123.0,466,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-23,Ohio,Ottawa,39123.0,466,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-24,Ohio,Ottawa,39123.0,469,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-09-25,Ohio,Ottawa,39123.0,468,30,-1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-26,Ohio,Ottawa,39123.0,468,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-09-27,Ohio,Ottawa,39123.0,469,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-28,Ohio,Ottawa,39123.0,471,30,2.0,0.0,0,0,0,666.3863636363636,5704
2020-09-29,Ohio,Ottawa,39123.0,472,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-09-30,Ohio,Ottawa,39123.0,473,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-10-01,Ohio,Ottawa,39123.0,475,30,2.0,0.0,0,0,0,666.3863636363636,5704
2020-10-02,Ohio,Ottawa,39123.0,475,30,0.0,0.0,0,0,0,666.3863636363636,5704
2020-10-03,Ohio,Ottawa,39123.0,478,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-10-04,Ohio,Ottawa,39123.0,481,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-10-05,Ohio,Ottawa,39123.0,488,30,7.0,0.0,0,0,0,666.3863636363636,5704
2020-10-06,Ohio,Ottawa,39123.0,492,30,4.0,0.0,0,0,0,666.3863636363636,5704
2020-10-07,Ohio,Ottawa,39123.0,497,30,5.0,0.0,0,0,0,666.3863636363636,5704
2020-10-08,Ohio,Ottawa,39123.0,500,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-10-09,Ohio,Ottawa,39123.0,509,30,9.0,0.0,0,0,0,666.3863636363636,5704
2020-10-10,Ohio,Ottawa,39123.0,512,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-10-11,Ohio,Ottawa,39123.0,515,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-10-12,Ohio,Ottawa,39123.0,518,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-10-13,Ohio,Ottawa,39123.0,529,30,11.0,0.0,0,0,0,666.3863636363636,5704
