date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-19,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-20,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-21,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-22,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-23,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-24,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-25,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-26,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-27,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-28,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-02-29,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-01,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-02,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-03,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-04,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-05,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-06,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-07,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-08,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-09,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-10,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-11,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-12,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-13,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-14,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-15,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-16,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-17,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-18,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-19,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-20,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-21,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-22,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-23,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-24,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-25,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-26,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-27,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-28,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-29,Ohio,Ross,39141.0,0,0,0.0,0.0,1,1,0,55717.0,76666
2020-03-30,Ohio,Ross,39141.0,1,0,1.0,0.0,2,1,0,55717.0,76666
2020-03-31,Ohio,Ross,39141.0,2,0,1.0,0.0,2,1,0,55717.0,76666
2020-04-01,Ohio,Ross,39141.0,2,0,0.0,0.0,2,1,0,55717.0,76666
2020-04-02,Ohio,Ross,39141.0,3,0,1.0,0.0,2,1,0,55717.0,76666
2020-04-03,Ohio,Ross,39141.0,3,0,0.0,0.0,2,1,0,55717.0,76666
2020-04-04,Ohio,Ross,39141.0,4,0,1.0,0.0,2,2,0,55717.0,76666
2020-04-05,Ohio,Ross,39141.0,4,0,0.0,0.0,2,2,0,55717.0,76666
2020-04-06,Ohio,Ross,39141.0,6,0,2.0,0.0,2,2,0,55717.0,76666
2020-04-07,Ohio,Ross,39141.0,9,0,3.0,0.0,2,2,0,55717.0,76666
2020-04-08,Ohio,Ross,39141.0,10,0,1.0,0.0,2,2,0,55717.0,76666
2020-04-09,Ohio,Ross,39141.0,10,0,0.0,0.0,2,2,0,55717.0,76666
2020-04-10,Ohio,Ross,39141.0,12,0,2.0,0.0,2,2,0,55717.0,76666
2020-04-11,Ohio,Ross,39141.0,13,0,1.0,0.0,2,2,0,55717.0,76666
2020-04-12,Ohio,Ross,39141.0,17,0,4.0,0.0,2,2,0,55717.0,76666
2020-04-13,Ohio,Ross,39141.0,19,0,2.0,0.0,2,2,0,55717.0,76666
2020-04-14,Ohio,Ross,39141.0,20,0,1.0,0.0,2,2,0,55717.0,76666
2020-04-15,Ohio,Ross,39141.0,21,0,1.0,0.0,2,2,0,55717.0,76666
2020-04-16,Ohio,Ross,39141.0,26,0,5.0,0.0,2,2,0,55717.0,76666
2020-04-17,Ohio,Ross,39141.0,28,0,2.0,0.0,2,2,0,55717.0,76666
2020-04-18,Ohio,Ross,39141.0,33,0,5.0,0.0,2,2,0,55717.0,76666
2020-04-19,Ohio,Ross,39141.0,36,0,3.0,0.0,2,2,0,55717.0,76666
2020-04-20,Ohio,Ross,39141.0,29,0,-7.0,0.0,2,2,0,55717.0,76666
2020-04-21,Ohio,Ross,39141.0,30,1,1.0,1.0,2,2,0,55717.0,76666
2020-04-22,Ohio,Ross,39141.0,30,1,0.0,0.0,2,2,0,55717.0,76666
2020-04-23,Ohio,Ross,39141.0,30,1,0.0,0.0,2,2,0,55717.0,76666
2020-04-24,Ohio,Ross,39141.0,35,1,5.0,0.0,2,2,0,55717.0,76666
2020-04-25,Ohio,Ross,39141.0,35,1,0.0,0.0,2,2,0,55717.0,76666
2020-04-26,Ohio,Ross,39141.0,35,1,0.0,0.0,2,2,0,55717.0,76666
2020-04-27,Ohio,Ross,39141.0,36,1,1.0,0.0,2,2,0,55717.0,76666
2020-04-28,Ohio,Ross,39141.0,36,1,0.0,0.0,2,2,0,55717.0,76666
2020-04-29,Ohio,Ross,39141.0,37,1,1.0,0.0,2,2,0,55717.0,76666
2020-04-30,Ohio,Ross,39141.0,39,1,2.0,0.0,2,2,0,55717.0,76666
2020-05-01,Ohio,Ross,39141.0,39,1,0.0,0.0,2,2,0,55717.0,76666
2020-05-02,Ohio,Ross,39141.0,40,1,1.0,0.0,2,2,0,55717.0,76666
2020-05-03,Ohio,Ross,39141.0,41,1,1.0,0.0,2,2,0,55717.0,76666
2020-05-04,Ohio,Ross,39141.0,41,1,0.0,0.0,2,2,0,55717.0,76666
2020-05-05,Ohio,Ross,39141.0,42,1,1.0,0.0,2,2,0,55717.0,76666
2020-05-06,Ohio,Ross,39141.0,42,1,0.0,0.0,2,2,0,55717.0,76666
2020-05-07,Ohio,Ross,39141.0,44,1,2.0,0.0,2,2,0,55717.0,76666
2020-05-08,Ohio,Ross,39141.0,49,1,5.0,0.0,2,2,0,55717.0,76666
2020-05-09,Ohio,Ross,39141.0,48,1,-1.0,0.0,2,2,0,55717.0,76666
2020-05-10,Ohio,Ross,39141.0,51,1,3.0,0.0,2,2,0,55717.0,76666
2020-05-11,Ohio,Ross,39141.0,53,1,2.0,0.0,2,2,0,55717.0,76666
2020-05-12,Ohio,Ross,39141.0,55,1,2.0,0.0,2,2,0,55717.0,76666
2020-05-13,Ohio,Ross,39141.0,55,1,0.0,0.0,2,2,0,55717.0,76666
2020-05-14,Ohio,Ross,39141.0,56,1,1.0,0.0,2,2,0,55717.0,76666
2020-05-15,Ohio,Ross,39141.0,58,1,2.0,0.0,2,2,0,55717.0,76666
2020-05-16,Ohio,Ross,39141.0,58,1,0.0,0.0,2,2,0,55717.0,76666
2020-05-17,Ohio,Ross,39141.0,58,2,0.0,1.0,2,2,0,55717.0,76666
2020-05-18,Ohio,Ross,39141.0,58,2,0.0,0.0,2,2,0,55717.0,76666
2020-05-19,Ohio,Ross,39141.0,59,2,1.0,0.0,2,2,0,55717.0,76666
2020-05-20,Ohio,Ross,39141.0,60,2,1.0,0.0,2,2,0,55717.0,76666
2020-05-21,Ohio,Ross,39141.0,60,2,0.0,0.0,2,2,0,55717.0,76666
2020-05-22,Ohio,Ross,39141.0,61,2,1.0,0.0,2,2,0,55717.0,76666
2020-05-23,Ohio,Ross,39141.0,62,2,1.0,0.0,2,2,0,55717.0,76666
2020-05-24,Ohio,Ross,39141.0,63,2,1.0,0.0,2,2,0,55717.0,76666
2020-05-25,Ohio,Ross,39141.0,66,2,3.0,0.0,2,2,0,55717.0,76666
2020-05-26,Ohio,Ross,39141.0,66,2,0.0,0.0,2,2,0,55717.0,76666
2020-05-27,Ohio,Ross,39141.0,67,2,1.0,0.0,2,2,0,55717.0,76666
2020-05-28,Ohio,Ross,39141.0,67,2,0.0,0.0,2,2,0,55717.0,76666
2020-05-29,Ohio,Ross,39141.0,68,2,1.0,0.0,2,2,0,55717.0,76666
2020-05-30,Ohio,Ross,39141.0,71,2,3.0,0.0,2,2,0,55717.0,76666
2020-05-31,Ohio,Ross,39141.0,71,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-01,Ohio,Ross,39141.0,72,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-02,Ohio,Ross,39141.0,73,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-03,Ohio,Ross,39141.0,73,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-04,Ohio,Ross,39141.0,73,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-05,Ohio,Ross,39141.0,73,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-06,Ohio,Ross,39141.0,73,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-07,Ohio,Ross,39141.0,74,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-08,Ohio,Ross,39141.0,74,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-09,Ohio,Ross,39141.0,75,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-10,Ohio,Ross,39141.0,77,2,2.0,0.0,2,2,0,55717.0,76666
2020-06-11,Ohio,Ross,39141.0,78,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-12,Ohio,Ross,39141.0,79,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-13,Ohio,Ross,39141.0,79,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-14,Ohio,Ross,39141.0,79,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-15,Ohio,Ross,39141.0,79,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-16,Ohio,Ross,39141.0,81,2,2.0,0.0,2,2,0,55717.0,76666
2020-06-17,Ohio,Ross,39141.0,81,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-18,Ohio,Ross,39141.0,82,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-19,Ohio,Ross,39141.0,82,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-20,Ohio,Ross,39141.0,84,2,2.0,0.0,2,2,0,55717.0,76666
2020-06-21,Ohio,Ross,39141.0,84,2,0.0,0.0,2,2,0,55717.0,76666
2020-06-22,Ohio,Ross,39141.0,85,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-23,Ohio,Ross,39141.0,86,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-24,Ohio,Ross,39141.0,87,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-25,Ohio,Ross,39141.0,89,2,2.0,0.0,2,2,0,55717.0,76666
2020-06-26,Ohio,Ross,39141.0,96,2,7.0,0.0,2,2,0,55717.0,76666
2020-06-27,Ohio,Ross,39141.0,97,2,1.0,0.0,2,2,0,55717.0,76666
2020-06-28,Ohio,Ross,39141.0,100,2,3.0,0.0,2,2,0,55717.0,76666
2020-06-29,Ohio,Ross,39141.0,105,2,5.0,0.0,2,2,0,55717.0,76666
2020-06-30,Ohio,Ross,39141.0,107,2,2.0,0.0,2,2,0,55717.0,76666
2020-07-01,Ohio,Ross,39141.0,109,3,2.0,1.0,2,2,0,55717.0,76666
2020-07-02,Ohio,Ross,39141.0,109,3,0.0,0.0,2,2,0,55717.0,76666
2020-07-03,Ohio,Ross,39141.0,113,3,4.0,0.0,2,2,0,55717.0,76666
2020-07-04,Ohio,Ross,39141.0,118,3,5.0,0.0,2,2,0,55717.0,76666
2020-07-05,Ohio,Ross,39141.0,124,3,6.0,0.0,2,2,0,55717.0,76666
2020-07-06,Ohio,Ross,39141.0,127,3,3.0,0.0,2,2,0,55717.0,76666
2020-07-07,Ohio,Ross,39141.0,130,3,3.0,0.0,2,2,0,55717.0,76666
2020-07-08,Ohio,Ross,39141.0,132,3,2.0,0.0,2,2,0,55717.0,76666
2020-07-09,Ohio,Ross,39141.0,136,4,4.0,1.0,2,2,0,55717.0,76666
2020-07-10,Ohio,Ross,39141.0,139,4,3.0,0.0,2,2,0,55717.0,76666
2020-07-11,Ohio,Ross,39141.0,144,4,5.0,0.0,2,2,0,55717.0,76666
2020-07-12,Ohio,Ross,39141.0,148,4,4.0,0.0,2,2,0,55717.0,76666
2020-07-13,Ohio,Ross,39141.0,150,4,2.0,0.0,2,2,0,55717.0,76666
2020-07-14,Ohio,Ross,39141.0,154,4,4.0,0.0,2,2,0,55717.0,76666
2020-07-15,Ohio,Ross,39141.0,158,4,4.0,0.0,1,1,0,55717.0,76666
2020-07-16,Ohio,Ross,39141.0,161,4,3.0,0.0,1,1,0,55717.0,76666
2020-07-17,Ohio,Ross,39141.0,168,4,7.0,0.0,1,1,0,55717.0,76666
2020-07-18,Ohio,Ross,39141.0,173,4,5.0,0.0,2,2,0,55717.0,76666
2020-07-19,Ohio,Ross,39141.0,182,4,9.0,0.0,1,1,0,55717.0,76666
2020-07-20,Ohio,Ross,39141.0,194,4,12.0,0.0,2,2,0,55717.0,76666
2020-07-21,Ohio,Ross,39141.0,201,4,7.0,0.0,1,1,0,55717.0,76666
2020-07-22,Ohio,Ross,39141.0,212,4,11.0,0.0,1,1,0,55717.0,76666
2020-07-23,Ohio,Ross,39141.0,218,4,6.0,0.0,2,2,0,55717.0,76666
2020-07-24,Ohio,Ross,39141.0,238,4,20.0,0.0,1,1,0,55717.0,76666
2020-07-25,Ohio,Ross,39141.0,253,4,15.0,0.0,1,1,0,55717.0,76666
2020-07-26,Ohio,Ross,39141.0,271,4,18.0,0.0,2,2,0,55717.0,76666
2020-07-27,Ohio,Ross,39141.0,283,4,12.0,0.0,1,1,0,55717.0,76666
2020-07-28,Ohio,Ross,39141.0,300,4,17.0,0.0,1,1,0,55717.0,76666
2020-07-29,Ohio,Ross,39141.0,327,4,27.0,0.0,1,1,0,55717.0,76666
2020-07-30,Ohio,Ross,39141.0,359,5,32.0,1.0,1,1,0,55717.0,76666
2020-07-31,Ohio,Ross,39141.0,374,5,15.0,0.0,1,1,0,55717.0,76666
2020-08-01,Ohio,Ross,39141.0,381,5,7.0,0.0,0,0,0,55717.0,76666
2020-08-02,Ohio,Ross,39141.0,387,6,6.0,1.0,3,3,0,55717.0,76666
2020-08-03,Ohio,Ross,39141.0,401,6,14.0,0.0,0,0,0,55717.0,76666
2020-08-04,Ohio,Ross,39141.0,419,6,18.0,0.0,0,0,0,55717.0,76666
2020-08-05,Ohio,Ross,39141.0,431,6,12.0,0.0,0,0,0,55717.0,76666
2020-08-06,Ohio,Ross,39141.0,444,6,13.0,0.0,0,0,0,55717.0,76666
2020-08-07,Ohio,Ross,39141.0,450,6,6.0,0.0,0,0,0,55717.0,76666
2020-08-08,Ohio,Ross,39141.0,468,7,18.0,1.0,1,1,0,55717.0,76666
2020-08-09,Ohio,Ross,39141.0,484,8,16.0,1.0,1,1,0,55717.0,76666
2020-08-10,Ohio,Ross,39141.0,490,9,6.0,1.0,1,1,0,55717.0,76666
2020-08-11,Ohio,Ross,39141.0,494,9,4.0,0.0,0,0,0,55717.0,76666
2020-08-12,Ohio,Ross,39141.0,509,9,15.0,0.0,0,0,0,55717.0,76666
2020-08-13,Ohio,Ross,39141.0,520,9,11.0,0.0,0,0,0,55717.0,76666
2020-08-14,Ohio,Ross,39141.0,528,10,8.0,1.0,1,1,0,55717.0,76666
2020-08-15,Ohio,Ross,39141.0,535,11,7.0,1.0,0,0,0,55717.0,76666
2020-08-16,Ohio,Ross,39141.0,547,12,12.0,1.0,0,0,0,55717.0,76666
2020-08-17,Ohio,Ross,39141.0,560,12,13.0,0.0,0,0,0,55717.0,76666
2020-08-18,Ohio,Ross,39141.0,561,12,1.0,0.0,0,0,0,55717.0,76666
2020-08-19,Ohio,Ross,39141.0,565,12,4.0,0.0,0,0,0,55717.0,76666
2020-08-20,Ohio,Ross,39141.0,592,12,27.0,0.0,0,0,0,55717.0,76666
2020-08-21,Ohio,Ross,39141.0,598,12,6.0,0.0,0,0,0,55717.0,76666
2020-08-22,Ohio,Ross,39141.0,611,14,13.0,2.0,5,5,0,55717.0,76666
2020-08-23,Ohio,Ross,39141.0,613,14,2.0,0.0,0,0,0,55717.0,76666
2020-08-24,Ohio,Ross,39141.0,619,14,6.0,0.0,0,0,0,55717.0,76666
2020-08-25,Ohio,Ross,39141.0,626,14,7.0,0.0,0,0,0,55717.0,76666
2020-08-26,Ohio,Ross,39141.0,636,15,10.0,1.0,3,3,0,55717.0,76666
2020-08-27,Ohio,Ross,39141.0,654,16,18.0,1.0,3,3,0,55717.0,76666
2020-08-28,Ohio,Ross,39141.0,672,16,18.0,0.0,0,0,0,55717.0,76666
2020-08-29,Ohio,Ross,39141.0,685,16,13.0,0.0,0,0,0,55717.0,76666
2020-08-30,Ohio,Ross,39141.0,692,16,7.0,0.0,0,0,0,55717.0,76666
2020-08-31,Ohio,Ross,39141.0,695,16,3.0,0.0,0,0,0,55717.0,76666
2020-09-01,Ohio,Ross,39141.0,712,17,17.0,1.0,0,0,0,55717.0,76666
2020-09-02,Ohio,Ross,39141.0,727,17,15.0,0.0,0,0,0,55717.0,76666
2020-09-03,Ohio,Ross,39141.0,764,17,37.0,0.0,0,0,0,55717.0,76666
2020-09-04,Ohio,Ross,39141.0,766,17,2.0,0.0,0,0,0,55717.0,76666
2020-09-05,Ohio,Ross,39141.0,779,17,13.0,0.0,0,0,0,55717.0,76666
2020-09-06,Ohio,Ross,39141.0,785,18,6.0,1.0,2,2,0,55717.0,76666
2020-09-07,Ohio,Ross,39141.0,787,18,2.0,0.0,0,0,0,55717.0,76666
2020-09-08,Ohio,Ross,39141.0,796,19,9.0,1.0,2,2,0,55717.0,76666
2020-09-09,Ohio,Ross,39141.0,804,20,8.0,1.0,2,2,0,55717.0,76666
2020-09-10,Ohio,Ross,39141.0,808,20,4.0,0.0,0,0,0,55717.0,76666
2020-09-11,Ohio,Ross,39141.0,819,20,11.0,0.0,0,0,0,55717.0,76666
2020-09-12,Ohio,Ross,39141.0,820,20,1.0,0.0,0,0,0,55717.0,76666
2020-09-13,Ohio,Ross,39141.0,822,21,2.0,1.0,2,2,0,55717.0,76666
2020-09-14,Ohio,Ross,39141.0,827,22,5.0,1.0,2,2,0,55717.0,76666
2020-09-15,Ohio,Ross,39141.0,830,22,3.0,0.0,0,0,0,55717.0,76666
2020-09-16,Ohio,Ross,39141.0,838,23,8.0,1.0,2,2,0,55717.0,76666
2020-09-17,Ohio,Ross,39141.0,843,23,5.0,0.0,0,0,0,55717.0,76666
2020-09-18,Ohio,Ross,39141.0,848,24,5.0,1.0,2,2,0,55717.0,76666
2020-09-19,Ohio,Ross,39141.0,849,24,1.0,0.0,0,0,0,55717.0,76666
2020-09-20,Ohio,Ross,39141.0,856,24,7.0,0.0,0,0,0,55717.0,76666
2020-09-21,Ohio,Ross,39141.0,856,24,0.0,0.0,0,0,0,55717.0,76666
2020-09-22,Ohio,Ross,39141.0,861,26,5.0,2.0,5,5,0,55717.0,76666
2020-09-23,Ohio,Ross,39141.0,865,26,4.0,0.0,0,0,0,55717.0,76666
2020-09-24,Ohio,Ross,39141.0,868,27,3.0,1.0,2,2,0,55717.0,76666
2020-09-25,Ohio,Ross,39141.0,879,27,11.0,0.0,0,0,0,55717.0,76666
2020-09-26,Ohio,Ross,39141.0,884,28,5.0,1.0,5,5,0,55717.0,76666
2020-09-27,Ohio,Ross,39141.0,890,28,6.0,0.0,0,0,0,55717.0,76666
2020-09-28,Ohio,Ross,39141.0,896,29,6.0,1.0,5,5,0,55717.0,76666
2020-09-29,Ohio,Ross,39141.0,904,29,8.0,0.0,0,0,0,55717.0,76666
2020-09-30,Ohio,Ross,39141.0,914,29,10.0,0.0,0,0,0,55717.0,76666
2020-10-01,Ohio,Ross,39141.0,934,29,20.0,0.0,0,0,0,55717.0,76666
2020-10-02,Ohio,Ross,39141.0,950,29,16.0,0.0,0,0,0,55717.0,76666
2020-10-03,Ohio,Ross,39141.0,964,29,14.0,0.0,0,0,0,55717.0,76666
2020-10-04,Ohio,Ross,39141.0,972,29,8.0,0.0,0,0,0,55717.0,76666
2020-10-05,Ohio,Ross,39141.0,986,29,14.0,0.0,0,0,0,55717.0,76666
2020-10-06,Ohio,Ross,39141.0,1001,30,15.0,1.0,3,3,0,55717.0,76666
2020-10-07,Ohio,Ross,39141.0,1029,30,28.0,0.0,0,0,0,55717.0,76666
2020-10-08,Ohio,Ross,39141.0,1042,31,13.0,1.0,3,3,0,55717.0,76666
2020-10-09,Ohio,Ross,39141.0,1065,31,23.0,0.0,0,0,0,55717.0,76666
2020-10-10,Ohio,Ross,39141.0,1083,32,18.0,1.0,2,2,0,55717.0,76666
2020-10-11,Ohio,Ross,39141.0,1112,32,29.0,0.0,0,0,0,55717.0,76666
2020-10-12,Ohio,Ross,39141.0,1133,33,21.0,1.0,2,2,0,55717.0,76666
2020-10-13,Ohio,Ross,39141.0,1151,34,18.0,1.0,2,2,0,55717.0,76666
2020-10-14,Ohio,Ross,39141.0,1181,35,30.0,1.0,2,2,0,55717.0,76666
2020-10-15,Ohio,Ross,39141.0,1238,36,57.0,1.0,2,2,0,55717.0,76666
2020-10-16,Ohio,Ross,39141.0,1266,36,28.0,0.0,0,0,0,55717.0,76666
2020-10-17,Ohio,Ross,39141.0,1288,38,22.0,2.0,2,2,0,55717.0,76666
2020-10-18,Ohio,Ross,39141.0,1305,38,17.0,0.0,0,0,0,55717.0,76666
2020-10-19,Ohio,Ross,39141.0,1328,39,23.0,1.0,1,1,0,55717.0,76666
2020-10-20,Ohio,Ross,39141.0,1338,42,10.0,3.0,3,3,0,55717.0,76666
2020-10-21,Ohio,Ross,39141.0,1361,44,23.0,2.0,2,2,0,55717.0,76666
2020-10-22,Ohio,Ross,39141.0,1394,44,33.0,0.0,0,0,0,55717.0,76666
2020-10-23,Ohio,Ross,39141.0,1415,45,21.0,1.0,1,1,0,55717.0,76666
2020-10-24,Ohio,Ross,39141.0,1442,48,27.0,3.0,1,1,0,55717.0,76666
2020-10-25,Ohio,Ross,39141.0,1459,49,17.0,1.0,0,0,0,55717.0,76666
2020-10-26,Ohio,Ross,39141.0,1489,50,30.0,1.0,0,0,0,55717.0,76666
2020-10-27,Ohio,Ross,39141.0,1509,52,20.0,2.0,1,1,0,55717.0,76666
2020-10-28,Ohio,Ross,39141.0,1534,54,25.0,2.0,1,1,0,55717.0,76666
2020-10-29,Ohio,Ross,39141.0,1577,54,43.0,0.0,0,0,0,55717.0,76666
2020-10-30,Ohio,Ross,39141.0,1613,56,36.0,2.0,1,1,0,55717.0,76666
2020-10-31,Ohio,Ross,39141.0,1636,56,23.0,0.0,0,0,0,55717.0,76666
2020-11-01,Ohio,Ross,39141.0,1648,58,12.0,2.0,2,2,0,55717.0,76666
2020-11-02,Ohio,Ross,39141.0,1662,58,14.0,0.0,0,0,0,55717.0,76666
2020-11-03,Ohio,Ross,39141.0,1690,60,28.0,2.0,2,2,0,55717.0,76666
2020-11-04,Ohio,Ross,39141.0,1718,60,28.0,0.0,0,0,0,55717.0,76666
2020-11-05,Ohio,Ross,39141.0,1759,60,41.0,0.0,0,0,0,55717.0,76666
2020-11-06,Ohio,Ross,39141.0,1785,60,26.0,0.0,0,0,0,55717.0,76666
2020-11-07,Ohio,Ross,39141.0,1833,60,48.0,0.0,0,0,0,55717.0,76666
2020-11-08,Ohio,Ross,39141.0,1872,61,39.0,1.0,2,2,0,55717.0,76666
2020-11-09,Ohio,Ross,39141.0,1890,62,18.0,1.0,2,2,0,55717.0,76666
2020-11-10,Ohio,Ross,39141.0,1918,63,28.0,1.0,2,2,0,55717.0,76666
